14 20.274300 
15 20.243600 
16 20.204800 
17 20.158500 
18 20.105300 
19 20.046300 
20 19.982500 
21 19.915200 
22 19.846000 
23 19.776500 
24 19.708500 
25 19.644200 
26 19.585500 
27 19.534100 
28 19.492000 
29 19.460800 
30 19.441600 
31 19.435100 
32 19.432200 
33 19.424000 
34 19.411300 
35 19.395200 
36 19.377200 
37 19.359200 
38 19.342800 
39 19.329700 
40 19.321300 
41 19.318400 
42 19.315800 
43 19.308100 
44 19.296000 
45 19.280900 
46 19.263900 
47 19.246900 
48 19.231400 
49 19.219100 
50 19.211100 
51 19.208300 
52 19.209800 
53 19.213800 
54 19.220600 
55 19.229800 
56 19.241300 
57 19.254700 
58 19.269700 
59 19.286100 
60 19.303300 
61 19.321100 
62 19.338800 
63 19.356100 
64 19.372600 
65 19.387900 
66 19.401500 
67 19.413100 
68 19.422500 
69 19.429400 
70 19.433700 
71 19.435100 
72 19.441600 
73 19.460800 
74 19.492000 
75 19.534100 
76 19.585500 
77 19.644200 
78 19.708500 
79 19.776500 
80 19.846000 
81 19.915200 
82 19.982500 
83 20.046300 
84 20.105300 
85 20.158500 
86 20.204800 
87 20.243600 
88 20.274300 
89 20.296600 
90 20.310100 
91 20.314600 

1 2.209200 
2 2.185600 
3 2.115600 
4 2.001900 
5 1.849400 
6 1.666100 
7 1.464100 
8 1.261500 
9 1.082900 
10 0.957700 
11 0.912300 
12 0.919200 
13 0.936300 
14 0.955700 
15 0.967800 
16 0.966200 
17 0.949900 
18 0.927200 
19 0.917500 
20 0.953800 
21 1.076100 
22 1.309500 
23 1.643000 
24 2.036200 
25 2.444400 
26 2.832400 
27 3.175400 
28 3.456800 
29 3.665100 
30 3.792900 
31 3.836000 
32 3.779100 
33 3.616600 
34 3.369300 
35 3.063700 
36 2.723800 
37 2.369100 
38 2.019100 
39 1.702600 
40 1.467500 
41 1.377700 
42 1.308500 
43 1.124100 
44 0.884900 
45 0.648400 
46 1.009000 
47 1.420900 
48 1.757300 
49 2.005700 
50 2.158000 
51 2.209200 
52 2.183600 
53 2.107900 
54 1.985800 
55 1.824900 
56 1.640300 
57 1.463500 
58 1.355500 
59 1.382400 
60 1.536800 
61 1.767500 
62 2.038700 
63 2.329000 
64 2.622800 
65 2.906500 
66 3.168000 
67 3.396600 
68 3.583600 
69 3.722100 
70 3.807300 
71 3.836000 
72 3.792900 
73 3.665100 
74 3.456800 
75 3.175400 
76 2.832400 
77 2.444400 
78 2.036200 
79 1.643000 
80 1.309500 
81 1.076100 
82 0.953800 
83 0.917500 
84 0.927200 
85 0.949900 
86 0.966200 
87 0.967800 
88 0.955700 
89 0.936300 
90 0.919200 
91 0.912300 

1 -0.210700 
2 -0.323800 
3 -0.659000 
4 -1.203700 
5 -1.008200 
6 -0.442900 
7 0.033900 
8 0.413400 
9 0.689000 
10 0.856300 
11 0.912300 
12 0.884100 
13 0.799700 
14 0.660300 
15 0.467600 
16 0.224700 
17 -0.063400 
18 -0.387800 
19 -0.729900 
20 -1.042400 
21 -1.199800 
22 -1.066200 
23 -0.751500 
24 -0.397000 
25 -0.057700 
26 0.245400 
27 0.502200 
28 0.706900 
29 0.855700 
30 0.945900 
31 0.976200 
32 0.960100 
33 0.912800 
34 0.837200 
35 0.738300 
36 0.623500 
37 0.502500 
38 0.387300 
39 0.291300 
40 0.227300 
41 0.204700 
42 0.147500 
43 -0.040300 
44 0.041500 
45 0.540000 
46 0.432400 
47 0.235200 
48 0.059800 
49 -0.082800 
50 -0.177400 
51 -0.210700 
52 -0.193800 
53 -0.144200 
54 -0.064700 
55 0.039100 
56 0.155500 
57 0.259900 
58 0.304200 
59 0.245700 
60 0.130800 
61 0.058200 
62 0.082500 
63 0.189200 
64 0.335800 
65 0.489300 
66 0.631400 
67 0.753000 
68 0.849800 
69 0.919800 
70 0.962000 
71 0.976200 
72 0.945900 
73 0.855700 
74 0.706900 
75 0.502200 
76 0.245400 
77 -0.057700 
78 -0.397000 
79 -0.751500 
80 -1.066200 
81 -1.199800 
82 -1.042400 
83 -0.729900 
84 -0.387800 
85 -0.063400 
86 0.224700 
87 0.467600 
88 0.660300 
89 0.799700 
90 0.884100 
91 0.912300 

1 -3.468100 
2 -3.047300 
3 -2.346800 
4 -1.649600 
5 -1.008200 
6 -0.442900 
7 0.033900 
8 0.413400 
9 0.689000 
10 0.856300 
11 0.912300 
12 0.884100 
13 0.799700 
14 0.660300 
15 0.467600 
16 0.224700 
17 -0.063400 
18 -0.387800 
19 -0.729900 
20 -1.042400 
21 -1.199800 
22 -1.066200 
23 -0.751500 
24 -0.397000 
25 -0.057700 
26 0.245400 
27 0.502200 
28 0.706900 
29 0.855700 
30 0.945900 
31 0.976200 
32 0.911700 
33 0.720200 
34 0.411000 
35 0.011000 
36 -0.422600 
37 -0.799400 
38 -1.026500 
39 -1.078600 
40 -1.029700 
41 -0.994400 
42 -0.832600 
43 -0.442400 
44 -0.399300 
45 -0.953900 
46 -1.675300 
47 -2.495800 
48 -3.313400 
49 -3.395000 
50 -3.449100 
51 -3.468100 
52 -3.471700 
53 -3.483000 
54 -3.503200 
55 -3.534300 
56 -3.530900 
57 -3.115800 
58 -2.679500 
59 -2.236300 
60 -1.797200 
61 -1.371400 
62 -0.966200 
63 -0.587700 
64 -0.241100 
65 0.068900 
66 0.338400 
67 0.563900 
68 0.742400 
69 0.871700 
70 0.949900 
71 0.976200 
72 0.945900 
73 0.855700 
74 0.706900 
75 0.502200 
76 0.245400 
77 -0.057700 
78 -0.397000 
79 -0.751500 
80 -1.066200 
81 -1.199800 
82 -1.042400 
83 -0.729900 
84 -0.387800 
85 -0.063400 
86 0.224700 
87 0.467600 
88 0.660300 
89 0.799700 
90 0.884100 
91 0.912300 

1 -3.468100 
2 -3.047300 
3 -2.346800 
4 -1.649600 
5 -1.939300 
6 -2.842700 
7 -3.887000 
8 -5.040500 
9 -5.413700 
10 -5.102200 
11 -4.994600 
12 -5.075700 
13 -5.314300 
14 -5.697700 
15 -5.847600 
16 -5.169600 
17 -4.518900 
18 -3.906400 
19 -3.351100 
20 -2.899200 
21 -2.673600 
22 -2.806100 
23 -3.180200 
24 -3.441000 
25 -3.803500 
26 -4.242400 
27 -4.714400 
28 -5.173000 
29 -5.564700 
30 -5.832000 
31 -5.927400 
32 -5.786100 
33 -5.423000 
34 -4.950700 
35 -4.455100 
36 -3.987500 
37 -3.578100 
38 -3.245200 
39 -3.000300 
40 -2.850700 
41 -2.800400 
42 -2.814700 
43 -2.856500 
44 -2.923100 
45 -3.009900 
46 -3.109900 
47 -3.214600 
48 -3.323700 
49 -3.660900 
50 -3.516700 
51 -3.468100 
52 -3.479200 
53 -3.512600 
54 -3.567900 
55 -3.644700 
56 -3.578400 
57 -3.283700 
58 -2.941200 
59 -2.650100 
60 -2.464300 
61 -2.443600 
62 -2.615600 
63 -2.949900 
64 -3.389200 
65 -3.883000 
66 -4.390800 
67 -4.876600 
68 -5.304700 
69 -5.640200 
70 -5.854100 
71 -5.927400 
72 -5.832000 
73 -5.564700 
74 -5.173000 
75 -4.714400 
76 -4.242400 
77 -3.803500 
78 -3.441000 
79 -3.180200 
80 -2.806100 
81 -2.673600 
82 -2.899200 
83 -3.351100 
84 -3.906400 
85 -4.518900 
86 -5.169600 
87 -5.847600 
88 -5.697700 
89 -5.314300 
90 -5.075700 
91 -4.994600 

1 -4.673900 
2 -5.115200 
3 -5.872600 
4 -6.650000 
5 -7.377700 
6 -7.280000 
7 -6.533000 
8 -5.901300 
9 -6.260600 
10 -7.467000 
11 -8.237700 
12 -7.885200 
13 -7.238300 
14 -6.542700 
15 -5.847600 
16 -5.169600 
17 -4.518900 
18 -3.906400 
19 -3.351100 
20 -2.899200 
21 -2.673600 
22 -2.806100 
23 -3.180200 
24 -3.645800 
25 -4.135400 
26 -4.612100 
27 -5.047400 
28 -5.415500 
29 -5.694700 
30 -5.868500 
31 -5.927400 
32 -5.786100 
33 -5.423000 
34 -4.950700 
35 -4.455100 
36 -3.987500 
37 -3.578100 
38 -3.245200 
39 -3.000300 
40 -2.850700 
41 -2.800400 
42 -2.904400 
43 -3.136400 
44 -3.399700 
45 -3.659400 
46 -3.908100 
47 -4.141500 
48 -3.896000 
49 -4.038700 
50 -4.512500 
51 -4.673900 
52 -4.622300 
53 -4.470600 
54 -4.227400 
55 -3.907900 
56 -3.637000 
57 -3.638200 
58 -3.716000 
59 -3.813900 
60 -3.933700 
61 -4.076300 
62 -4.242100 
63 -4.430300 
64 -4.639000 
65 -4.864600 
66 -5.100800 
67 -5.338000 
68 -5.561600 
69 -5.751100 
70 -5.880800 
71 -5.927400 
72 -5.868500 
73 -5.694700 
74 -5.415500 
75 -5.047400 
76 -4.612100 
77 -4.135400 
78 -3.645800 
79 -3.180200 
80 -2.806100 
81 -2.673600 
82 -2.899200 
83 -3.351100 
84 -3.906400 
85 -4.518900 
86 -5.169600 
87 -5.847600 
88 -6.542700 
89 -7.238300 
90 -7.885200 
91 -8.237700 

1 -4.673900 
2 -5.115200 
3 -5.872600 
4 -6.650000 
5 -7.377700 
6 -8.019800 
7 -8.147400 
8 -8.183500 
9 -8.212400 
10 -8.231200 
11 -8.237700 
12 -7.885200 
13 -7.238300 
14 -6.542700 
15 -6.208000 
16 -6.512400 
17 -5.680100 
18 -4.893400 
19 -4.198100 
20 -3.642700 
21 -3.277000 
22 -3.132500 
23 -3.200800 
24 -3.645800 
25 -4.135400 
26 -4.612100 
27 -5.047400 
28 -5.415500 
29 -5.694700 
30 -5.868500 
31 -5.927400 
32 -5.935600 
33 -5.959600 
34 -5.997300 
35 -6.045600 
36 -6.100300 
37 -6.156100 
38 -6.207500 
39 -6.249100 
40 -6.276200 
41 -6.285600 
42 -6.176000 
43 -5.881400 
44 -5.476000 
45 -5.031300 
46 -4.599100 
47 -4.213400 
48 -4.350700 
49 -4.521000 
50 -4.634000 
51 -4.673900 
52 -4.625200 
53 -4.483200 
54 -4.259500 
55 -3.970600 
56 -3.742100 
57 -3.859300 
58 -3.994900 
59 -4.147300 
60 -4.314400 
61 -4.493800 
62 -4.682300 
63 -4.876200 
64 -5.070800 
65 -5.260800 
66 -5.439800 
67 -5.601000 
68 -5.736900 
69 -5.840400 
70 -5.905300 
71 -5.927400 
72 -5.868500 
73 -5.694700 
74 -5.415500 
75 -5.047400 
76 -4.612100 
77 -4.135400 
78 -3.645800 
79 -3.200800 
80 -3.132500 
81 -3.277000 
82 -3.642700 
83 -4.198100 
84 -4.893400 
85 -5.680100 
86 -6.512400 
87 -6.208000 
88 -6.542700 
89 -7.238300 
90 -7.885200 
91 -8.237700 

1 -7.984200 
2 -7.990100 
3 -8.007400 
4 -8.034500 
5 -8.069100 
6 -8.019800 
7 -8.555800 
8 -8.976600 
9 -9.279300 
10 -9.462100 
11 -9.523300 
12 -9.344800 
13 -8.858100 
14 -8.166000 
15 -7.363900 
16 -6.833000 
17 -7.530600 
18 -8.286100 
19 -9.051200 
20 -9.753300 
21 -10.290600 
22 -10.588300 
23 -10.673700 
24 -10.634900 
25 -10.545600 
26 -10.450800 
27 -10.376900 
28 -10.338800 
29 -10.339900 
30 -10.364500 
31 -10.379400 
32 -10.113000 
33 -9.492300 
34 -8.773400 
35 -8.111600 
36 -7.615200 
37 -7.387500 
38 -7.512700 
39 -7.985800 
40 -8.635400 
41 -8.955600 
42 -8.991800 
43 -8.960400 
44 -8.893200 
45 -8.770700 
46 -8.581200 
47 -8.345600 
48 -8.125700 
49 -7.993700 
50 -7.970800 
51 -7.984200 
52 -7.974700 
53 -7.955200 
54 -7.945600 
55 -7.963400 
56 -8.017500 
57 -8.109500 
58 -8.237000 
59 -8.396100 
60 -8.582000 
61 -8.789400 
62 -9.012300 
63 -9.243700 
64 -9.475300 
65 -9.697300 
66 -9.899400 
67 -9.996200 
68 -10.109400 
69 -10.232800 
70 -10.337100 
71 -10.379400 
72 -10.364500 
73 -10.339900 
74 -10.338800 
75 -10.376900 
76 -10.450800 
77 -10.545600 
78 -10.634900 
79 -10.673700 
80 -10.588300 
81 -10.290600 
82 -9.753300 
83 -9.051200 
84 -8.286100 
85 -7.530600 
86 -6.833000 
87 -7.363900 
88 -8.166000 
89 -8.858100 
90 -9.344800 
91 -9.523300 

1 -11.260700 
2 -10.809300 
3 -9.945600 
4 -9.018000 
5 -8.117000 
6 -8.108000 
7 -8.555800 
8 -8.976600 
9 -9.279300 
10 -9.462100 
11 -9.523300 
12 -9.875600 
13 -10.517500 
14 -11.187400 
15 -11.803400 
22 -11.808500 
23 -11.550200 
24 -11.306500 
25 -11.083000 
26 -10.883500 
27 -10.711500 
28 -10.571000 
29 -10.466300 
30 -10.401400 
31 -10.379400 
32 -10.534900 
33 -10.934500 
34 -11.452400 
35 -11.752600 
36 -10.949700 
37 -10.263300 
38 -9.707000 
39 -9.295200 
40 -9.041500 
41 -9.000800 
42 -9.091600 
43 -9.477400 
44 -10.052400 
45 -10.729300 
46 -11.405800 
47 -11.312900 
48 -11.283500 
49 -11.451400 
50 -11.327400 
51 -11.260700 
52 -11.289400 
53 -11.237900 
54 -10.855400 
55 -10.457500 
56 -10.129800 
57 -9.882500 
58 -9.713300 
59 -9.614500 
60 -9.575000 
61 -9.581800 
62 -9.621000 
63 -9.679500 
64 -9.747400 
65 -9.820500 
66 -9.901300 
67 -10.072000 
68 -10.208000 
69 -10.304200 
70 -10.360800 
71 -10.379400 
72 -10.401400 
73 -10.466300 
74 -10.571000 
75 -10.711500 
76 -10.883500 
77 -11.083000 
78 -11.306500 
79 -11.550200 
80 -11.808500 
87 -11.803400 
88 -11.187400 
89 -10.517500 
90 -9.875600 
91 -9.523300 

8 -11.647200 
9 -11.025200 
10 -10.177900 
11 -9.523300 
12 -9.875600 
13 -10.517500 
14 -11.187400 
15 -11.803400 
22 -11.808500 
23 -11.550200 
24 -11.306500 
25 -11.083000 
26 -10.883500 
27 -10.711500 
28 -10.571000 
29 -10.466300 
30 -10.401400 
31 -10.379400 
32 -10.534900 
33 -10.934500 
34 -11.452400 
35 -11.991300 
45 -11.936700 
46 -11.531000 
47 -11.957800 
48 -11.770800 
49 -11.512300 
50 -11.859100 
52 -11.999900 
53 -11.654100 
54 -11.754600 
55 -11.979900 
67 -11.501600 
68 -11.046400 
69 -10.690100 
70 -10.459700 
71 -10.379400 
72 -10.401400 
73 -10.466300 
74 -10.571000 
75 -10.711500 
76 -10.883500 
77 -11.083000 
78 -11.306500 
79 -11.550200 
80 -11.808500 
87 -11.803400 
88 -11.187400 
89 -10.517500 
90 -9.875600 
91 -9.523300 

35 -11.991300 













