90 20.293800 
91 20.299100 

1 18.961900 
2 18.998300 
3 19.103200 
4 19.262800 
5 19.457900 
6 19.666900 
7 19.869100 
8 20.046000 
9 20.183100 
10 20.269500 
11 20.299100 
12 20.293800 
13 20.278100 
14 20.252100 
15 20.216100 
16 20.170500 
17 20.115900 
18 20.053000 
19 19.983000 
20 19.907000 
21 19.826600 
22 19.743400 
23 19.659700 
24 19.577500 
25 19.499200 
26 19.427400 
27 19.364600 
28 19.312900 
29 19.274400 
30 19.250600 
31 19.242600 
32 19.239100 
33 19.229000 
34 19.213200 
35 19.193300 
36 19.171000 
37 19.148500 
38 19.128200 
39 19.112000 
40 19.101400 
41 19.097800 
42 19.094500 
43 19.085000 
44 19.070100 
45 19.051300 
46 19.030400 
47 19.009300 
48 18.990200 
49 18.975000 
50 18.965200 
51 18.961900 
52 18.963600 
53 18.968600 
54 18.976900 
55 18.988200 
56 19.002500 
57 19.019100 
58 19.037700 
59 19.058000 
60 19.079400 
61 19.101500 
62 19.123500 
63 19.144900 
64 19.165400 
65 19.184200 
66 19.201100 
67 19.215500 
68 19.227100 
69 19.235700 
70 19.240800 
71 19.242600 
72 19.250600 
73 19.274400 
74 19.312900 
75 19.364600 
76 19.427400 
77 19.499200 
78 19.577500 
79 19.659700 
80 19.743400 
81 19.826600 
82 19.907000 
83 19.983000 
84 20.053000 
85 20.115900 
86 20.170500 
87 20.216100 
88 20.252100 
89 20.278100 
90 20.293800 
91 20.299100 

1 2.458700 
2 2.433500 
3 2.358900 
4 2.237500 
5 2.074500 
6 1.878200 
7 1.661400 
8 1.443200 
9 1.250000 
10 1.114100 
11 1.064700 
12 1.071200 
13 1.087100 
14 1.102900 
15 1.107900 
16 1.094100 
17 1.059500 
18 1.010600 
19 0.965700 
20 0.958100 
21 1.032700 
22 1.226900 
23 1.541300 
24 1.936800 
25 2.361900 
26 2.773900 
27 3.142300 
28 3.446600 
29 3.672900 
30 3.812200 
31 3.859200 
32 3.797300 
33 3.621900 
34 3.359200 
35 3.039900 
36 2.689300 
37 2.325800 
38 1.967400 
39 1.642500 
40 1.400700 
41 1.308200 
42 1.233000 
43 1.038900 
44 0.801800 
45 0.591400 
46 1.119500 
47 1.580600 
48 1.955800 
49 2.232400 
50 2.401700 
51 2.458700 
52 2.430200 
53 2.345800 
54 2.208900 
55 2.026300 
56 1.811200 
57 1.590500 
58 1.419800 
59 1.381000 
60 1.495700 
61 1.708800 
62 1.973800 
63 2.265500 
64 2.566700 
65 2.862400 
66 3.138900 
67 3.383300 
68 3.584900 
69 3.735200 
70 3.827900 
71 3.859200 
72 3.812200 
73 3.672900 
74 3.446600 
75 3.142300 
76 2.773900 
77 2.361900 
78 1.936800 
79 1.541300 
80 1.226900 
81 1.032700 
82 0.958100 
83 0.965700 
84 1.010600 
85 1.059500 
86 1.094100 
87 1.107900 
88 1.102900 
89 1.087100 
90 1.071200 
91 1.064700 

1 -0.291400 
2 -0.416100 
3 -0.784600 
4 -1.381900 
5 -1.030000 
6 -0.413800 
7 0.106100 
8 0.520100 
9 0.820900 
10 1.003500 
11 1.064700 
12 1.034300 
13 0.943400 
14 0.792900 
15 0.584900 
16 0.322200 
17 0.009700 
18 -0.344000 
19 -0.721500 
20 -1.078600 
21 -1.288900 
22 -1.175300 
23 -0.835400 
24 -0.442100 
25 -0.063500 
26 0.275700 
27 0.563800 
28 0.793800 
29 0.961100 
30 1.062700 
31 1.096700 
32 1.079400 
33 1.028400 
34 0.946700 
35 0.839800 
36 0.715400 
37 0.584000 
38 0.458600 
39 0.353800 
40 0.283800 
41 0.259200 
42 0.194600 
43 -0.022300 
44 0.024200 
45 0.576300 
46 0.367500 
47 0.170800 
48 -0.008700 
49 -0.157000 
50 -0.256300 
51 -0.291400 
52 -0.273600 
53 -0.221200 
54 -0.136900 
55 -0.026200 
56 0.101000 
57 0.224200 
58 0.300200 
59 0.270900 
60 0.156700 
61 0.069100 
62 0.087500 
63 0.204800 
64 0.371600 
65 0.547200 
66 0.709100 
67 0.846700 
68 0.955600 
69 1.033900 
70 1.081000 
71 1.096700 
72 1.062700 
73 0.961100 
74 0.793800 
75 0.563800 
76 0.275700 
77 -0.063500 
78 -0.442100 
79 -0.835400 
80 -1.175300 
81 -1.288900 
82 -1.078600 
83 -0.721500 
84 -0.344000 
85 0.009700 
86 0.322200 
87 0.584900 
88 0.792900 
89 0.943400 
90 1.034300 
91 1.064700 

1 -3.687000 
2 -3.243600 
3 -2.486900 
4 -1.728700 
5 -1.030000 
6 -0.413800 
7 0.106100 
8 0.520100 
9 0.820900 
10 1.003500 
11 1.064700 
12 1.034300 
13 0.943400 
14 0.792900 
15 0.584900 
16 0.322200 
17 0.009700 
18 -0.344000 
19 -0.721500 
20 -1.078600 
21 -1.288900 
22 -1.175300 
23 -0.835400 
24 -0.442100 
25 -0.063500 
26 0.275700 
27 0.563800 
28 0.793800 
29 0.961100 
30 1.062700 
31 1.096700 
32 1.023200 
33 0.804000 
34 0.447500 
35 -0.016400 
36 -0.521900 
37 -0.962800 
38 -1.230200 
39 -1.295700 
40 -1.245800 
41 -1.208500 
42 -1.005300 
43 -0.536900 
44 -0.443900 
45 -1.086800 
46 -1.902900 
47 -2.813000 
48 -3.514600 
49 -3.605500 
50 -3.665800 
51 -3.687000 
52 -3.690800 
53 -3.702700 
54 -3.724200 
55 -3.757300 
56 -3.804700 
57 -3.469400 
58 -2.991300 
59 -2.502200 
60 -2.015500 
61 -1.541700 
62 -1.089400 
63 -0.665800 
64 -0.276900 
65 0.071700 
66 0.375400 
67 0.630000 
68 0.831900 
69 0.978300 
70 1.067000 
71 1.096700 
72 1.062700 
73 0.961100 
74 0.793800 
75 0.563800 
76 0.275700 
77 -0.063500 
78 -0.442100 
79 -0.835400 
80 -1.175300 
81 -1.288900 
82 -1.078600 
83 -0.721500 
84 -0.344000 
85 0.009700 
86 0.322200 
87 0.584900 
88 0.792900 
89 0.943400 
90 1.034300 
91 1.064700 

1 -3.687000 
2 -3.243600 
3 -2.486900 
4 -1.728700 
5 -2.185400 
6 -3.168100 
7 -4.299500 
8 -5.544600 
9 -5.456200 
10 -5.122800 
11 -5.007400 
12 -5.094400 
13 -5.350200 
14 -5.761200 
15 -6.308600 
16 -5.659800 
17 -4.949000 
18 -4.275800 
19 -3.658500 
20 -3.140600 
21 -2.846500 
22 -2.949200 
23 -3.345200 
24 -3.677900 
25 -4.056600 
26 -4.527600 
27 -5.041900 
28 -5.547900 
29 -5.985700 
30 -6.288200 
31 -6.397000 
32 -6.236500 
33 -5.828500 
34 -5.303800 
35 -4.757700 
36 -4.245000 
37 -3.797300 
38 -3.433900 
39 -3.166800 
40 -3.003800 
41 -2.949000 
42 -2.964600 
43 -3.010500 
44 -3.083600 
45 -3.179000 
46 -3.289400 
47 -3.405100 
48 -3.714500 
49 -3.897500 
50 -3.740000 
51 -3.687000 
52 -3.699100 
53 -3.735200 
54 -3.795100 
55 -3.878200 
56 -3.919900 
57 -3.652400 
58 -3.270300 
59 -2.931300 
60 -2.694000 
61 -2.629200 
62 -2.780400 
63 -3.122000 
64 -3.589700 
65 -4.124400 
66 -4.680200 
67 -5.216700 
68 -5.693700 
69 -6.071100 
70 -6.313500 
71 -6.397000 
72 -6.288200 
73 -5.985700 
74 -5.547900 
75 -5.041900 
76 -4.527600 
77 -4.056600 
78 -3.677900 
79 -3.345200 
80 -2.949200 
81 -2.846500 
82 -3.140600 
83 -3.658500 
84 -4.275800 
85 -4.949000 
86 -5.659800 
87 -6.308600 
88 -5.761200 
89 -5.350200 
90 -5.094400 
91 -5.007400 

1 -5.109500 
2 -5.579000 
3 -6.408100 
4 -7.268500 
5 -8.076300 
6 -7.448800 
7 -6.651600 
8 -5.977300 
9 -6.856800 
10 -8.147600 
11 -8.958300 
12 -8.590100 
13 -7.899500 
14 -7.149900 
15 -6.397100 
16 -5.659800 
17 -4.949000 
18 -4.275800 
19 -3.658500 
20 -3.140600 
21 -2.846500 
22 -2.949200 
23 -3.345200 
24 -3.852600 
25 -4.391000 
26 -4.918900 
27 -5.404200 
28 -5.817500 
29 -6.132800 
30 -6.329900 
31 -6.397000 
32 -6.236500 
33 -5.828500 
34 -5.303800 
35 -4.757700 
36 -4.245000 
37 -3.797300 
38 -3.433900 
39 -3.166800 
40 -3.003800 
41 -2.949000 
42 -3.086000 
43 -3.373700 
44 -3.683000 
45 -3.978500 
46 -4.256600 
47 -4.501600 
48 -4.154400 
49 -4.471800 
50 -4.952400 
51 -5.109500 
52 -5.058600 
53 -4.906800 
54 -4.658000 
55 -4.323000 
56 -3.983900 
57 -3.869100 
58 -3.953300 
59 -4.059600 
60 -4.189900 
61 -4.345400 
62 -4.526400 
63 -4.732300 
64 -4.961200 
65 -5.209200 
66 -5.470000 
67 -5.733200 
68 -5.983000 
69 -6.196400 
70 -6.343800 
71 -6.397000 
72 -6.329900 
73 -6.132800 
74 -5.817500 
75 -5.404200 
76 -4.918900 
77 -4.391000 
78 -3.852600 
79 -3.345200 
80 -2.949200 
81 -2.846500 
82 -3.140600 
83 -3.658500 
84 -4.275800 
85 -4.949000 
86 -5.659800 
87 -6.397100 
88 -7.149900 
89 -7.899500 
90 -8.590100 
91 -8.958300 

1 -5.109500 
2 -5.579000 
3 -6.408100 
4 -7.268500 
5 -8.076300 
6 -8.787100 
7 -8.855500 
8 -8.896500 
9 -8.929500 
10 -8.950900 
11 -8.958300 
12 -8.590100 
13 -7.899500 
14 -7.149900 
15 -6.397100 
16 -6.966800 
17 -6.334100 
18 -5.475200 
19 -4.702400 
20 -4.065600 
21 -3.620900 
22 -3.412600 
23 -3.444700 
24 -3.852600 
25 -4.391000 
26 -4.918900 
27 -5.404200 
28 -5.817500 
29 -6.132800 
30 -6.329900 
31 -6.397000 
32 -6.406100 
33 -6.432900 
34 -6.475100 
35 -6.529200 
36 -6.590500 
37 -6.653300 
38 -6.711200 
39 -6.758100 
40 -6.788600 
41 -6.799300 
42 -6.675300 
43 -6.344000 
44 -5.892100 
45 -5.400100 
46 -4.924500 
47 -4.516000 
48 -4.748500 
49 -4.938300 
50 -5.064800 
51 -5.109500 
52 -5.060500 
53 -4.917100 
54 -4.688500 
55 -4.388600 
56 -4.035400 
57 -4.111100 
58 -4.258500 
59 -4.424500 
60 -4.606900 
61 -4.803100 
62 -5.009900 
63 -5.223200 
64 -5.438100 
65 -5.648900 
66 -5.848300 
67 -6.028800 
68 -6.181600 
69 -6.298400 
70 -6.371900 
71 -6.397000 
72 -6.329900 
73 -6.132800 
74 -5.817500 
75 -5.404200 
76 -4.918900 
77 -4.391000 
78 -3.852600 
79 -3.444700 
80 -3.412600 
81 -3.620900 
82 -4.065600 
83 -4.702400 
84 -5.475200 
85 -6.334100 
86 -6.966800 
87 -6.397100 
88 -7.149900 
89 -7.899500 
90 -8.590100 
91 -8.958300 

1 -8.670600 
2 -8.677300 
3 -8.696900 
4 -8.727600 
5 -8.343700 
6 -8.787100 
7 -9.375900 
8 -9.833700 
9 -10.160000 
10 -10.355800 
11 -10.421200 
12 -10.235500 
13 -9.726400 
14 -8.996700 
15 -8.144000 
16 -7.244800 
17 -7.729800 
18 -8.548300 
19 -9.388500 
20 -10.180000 
21 -10.815200 
22 -11.193700 
23 -11.321900 
24 -11.294800 
25 -11.199800 
26 -11.089800 
27 -10.994300 
28 -10.930000 
29 -10.902400 
30 -10.902600 
31 -10.907400 
32 -10.629400 
33 -9.979600 
34 -9.225500 
35 -8.531900 
36 -8.016600 
37 -7.796100 
38 -7.969300 
39 -8.536500 
40 -9.229300 
41 -9.138000 
42 -9.289300 
43 -9.718400 
44 -9.621900 
45 -9.452300 
46 -9.204400 
47 -8.919800 
48 -8.683900 
49 -8.582800 
50 -8.622800 
51 -8.670600 
52 -8.642500 
53 -8.576100 
54 -8.509300 
55 -8.474800 
56 -8.488500 
57 -8.553000 
58 -8.664400 
59 -8.816200 
60 -9.001800 
61 -9.214300 
62 -9.446600 
63 -9.690500 
64 -9.936700 
65 -10.174300 
66 -10.391500 
67 -10.557800 
68 -10.661800 
69 -10.773800 
70 -10.868700 
71 -10.907400 
72 -10.902600 
73 -10.902400 
74 -10.930000 
75 -10.994300 
76 -11.089800 
77 -11.199800 
78 -11.294800 
79 -11.321900 
80 -11.193700 
81 -10.815200 
82 -10.180000 
83 -9.388500 
84 -8.548300 
85 -7.729800 
86 -7.244800 
87 -8.144000 
88 -8.996700 
89 -9.726400 
90 -10.235500 
91 -10.421200 

1 -11.830700 
2 -11.286600 
3 -10.319500 
4 -9.311600 
5 -8.766700 
6 -8.810700 
7 -9.375900 
8 -9.833700 
9 -10.160000 
10 -10.355800 
11 -10.421200 
12 -10.788300 
13 -11.470400 
24 -11.962100 
25 -11.708000 
26 -11.481400 
27 -11.285800 
28 -11.125900 
29 -11.006500 
30 -10.932500 
31 -10.907400 
32 -11.078600 
33 -11.511900 
36 -11.253800 
37 -10.526700 
38 -9.936500 
39 -9.499100 
40 -9.317800 
41 -9.777900 
42 -9.764600 
43 -9.718700 
44 -10.358800 
45 -11.112400 
46 -11.863200 
50 -11.905000 
51 -11.830700 
52 -11.864700 
53 -11.870300 
54 -11.503800 
55 -11.056400 
56 -10.683200 
57 -10.402100 
58 -10.211800 
59 -10.103800 
60 -10.065500 
61 -10.081800 
62 -10.136600 
63 -10.213300 
64 -10.297800 
65 -10.382200 
66 -10.466600 
67 -10.577400 
68 -10.723800 
69 -10.827000 
70 -10.887500 
71 -10.907400 
72 -10.932500 
73 -11.006500 
74 -11.125900 
75 -11.285800 
76 -11.481400 
77 -11.708000 
78 -11.962100 
89 -11.470400 
90 -10.788300 
91 -10.421200 

10 -11.112900 
11 -10.421200 
12 -10.788300 
13 -11.470400 
24 -11.962100 
25 -11.708000 
26 -11.481400 
27 -11.285800 
28 -11.125900 
29 -11.006500 
30 -10.932500 
31 -10.907400 
32 -11.078600 
33 -11.511900 
68 -11.639400 
69 -11.249800 
70 -10.996100 
71 -10.907400 
72 -10.932500 
73 -11.006500 
74 -11.125900 
75 -11.285800 
76 -11.481400 
77 -11.708000 
78 -11.962100 
89 -11.470400 
90 -10.788300 
91 -10.421200 














