72 14.715900 
73 14.983900 
74 15.246900 
75 15.498900 
76 15.730900 
77 15.938900 
78 16.115900 
79 16.256900 
80 16.359900 
81 16.425900 
82 16.459900 
83 16.467900 
84 16.461900 
85 16.452900 
86 16.448900 
87 16.453900 
88 16.463900 
89 16.470900 
90 16.463900 
91 16.431900 
92 16.365900 
93 16.262900 
94 16.122900 
95 15.945900 
96 15.738900 
97 15.507900 
98 15.256900 
99 14.994900 
100 14.729900 
101 14.467900 
102 14.220900 
103 13.998900 
104 13.818900 
105 13.698900 
106 13.656900 

1 12.158900 
2 11.868900 
3 11.555900 
4 11.219900 
5 10.858900 
6 10.471900 
7 10.057900 
8 9.612900 
9 9.135900 
10 8.625900 
11 8.082900 
12 7.507900 
13 6.903900 
14 6.277900 
15 5.999900 
16 6.080900 
17 6.140900 
18 6.181900 
19 6.208900 
20 6.223900 
21 6.228900 
22 6.284900 
23 6.350900 
24 6.415900 
25 6.462900 
26 6.480900 
27 6.472900 
28 6.446900 
29 6.401900 
30 6.335900 
31 6.245900 
32 6.127900 
33 6.293900 
34 6.920900 
35 7.523900 
36 8.097900 
37 8.638900 
38 9.144900 
39 9.617900 
40 10.059900 
41 10.473900 
42 10.862900 
43 11.225900 
44 11.562900 
45 11.876900 
46 12.163900 
47 12.029900 
48 11.894900 
49 11.771900 
50 11.656900 
51 11.548900 
52 11.448900 
53 11.355900 
54 11.271900 
55 11.195900 
56 11.128900 
57 11.068900 
58 11.015900 
59 10.970900 
60 10.931900 
61 10.899900 
62 10.873900 
63 10.853900 
64 10.839900 
65 10.831900 
66 10.828900 
67 10.772900 
68 10.612900 
69 10.365900 
70 10.050900 
71 9.681900 
72 9.268900 
73 8.817900 
74 8.332900 
75 7.820900 
76 7.286900 
77 6.738900 
78 6.185900 
79 6.118900 
80 6.224900 
81 6.308900 
82 6.373900 
83 6.421900 
84 6.454900 
85 6.474900 
86 6.480900 
87 6.473900 
88 6.450900 
89 6.412900 
90 6.359900 
91 6.289900 
92 6.202900 
93 6.097900 
94 6.187900 
95 6.734900 
96 7.278900 
97 7.810900 
98 8.321900 
99 8.805900 
100 9.256900 
101 9.669900 
102 10.035900 
103 10.345900 
104 10.585900 
105 10.739900 
106 10.791900 

1 12.158900 
2 11.868900 
3 11.555900 
4 11.219900 
5 10.858900 
6 10.471900 
7 10.057900 
8 9.612900 
9 9.135900 
10 8.625900 
11 8.082900 
12 7.507900 
13 6.903900 
14 6.277900 
15 5.999900 
16 6.080900 
17 6.140900 
18 6.181900 
19 6.208900 
20 6.223900 
21 6.228900 
22 6.185900 
23 6.157900 
24 6.140900 
25 6.132900 
26 6.130900 
27 6.125900 
28 6.112900 
29 6.088900 
30 6.052900 
31 6.002900 
32 5.933900 
33 6.261900 
34 6.887900 
35 7.491900 
36 8.068900 
37 8.613900 
38 9.126900 
39 9.606900 
40 10.055900 
41 10.470900 
42 10.854900 
43 11.213900 
44 11.548900 
45 11.860900 
46 12.146900 
47 12.020900 
48 11.892900 
49 11.764900 
50 11.642900 
51 11.526900 
52 11.419900 
53 11.320900 
54 11.230900 
55 11.148900 
56 11.075900 
57 11.010900 
58 10.954900 
59 10.905900 
60 10.863900 
61 10.828900 
62 10.800900 
63 10.778900 
64 10.763900 
65 10.754900 
66 10.751900 
67 10.698900 
68 10.545900 
69 10.308900 
70 10.000900 
71 9.633900 
72 9.216900 
73 8.757900 
74 8.265900 
75 7.748900 
76 7.212900 
77 6.665900 
78 6.115900 
79 5.928900 
80 5.989900 
81 6.037900 
82 6.072900 
83 6.098900 
84 6.116900 
85 6.126900 
86 6.130900 
87 6.126900 
88 6.117900 
89 6.100900 
90 6.075900 
91 6.041900 
92 5.995900 
93 5.939900 
94 6.141900 
95 6.679900 
96 7.227900 
97 7.764900 
98 8.282900 
99 8.774900 
100 9.233900 
101 9.650900 
102 10.019900 
103 10.331900 
104 10.575900 
105 10.733900 
106 10.791900 

1 8.412900 
2 8.383900 
3 8.298900 
4 8.161900 
5 7.973900 
6 7.740900 
7 7.464900 
8 7.152900 
9 6.809900 
10 6.443900 
11 6.066900 
12 5.722900 
13 5.760900 
14 5.893900 
15 5.641900 
16 5.014900 
17 4.420900 
18 3.895900 
19 3.477900 
20 3.206900 
21 3.112900 
22 3.118900 
23 3.124900 
24 3.129900 
25 3.132900 
26 3.133900 
27 3.227900 
28 3.496900 
29 3.911900 
30 4.435900 
31 5.028900 
32 5.657900 
33 5.976900 
34 5.788900 
35 5.691900 
36 6.084900 
37 6.468900 
38 6.835900 
39 7.178900 
40 7.489900 
41 7.762900 
42 7.992900 
43 8.175900 
44 8.307900 
45 8.387900 
46 8.412900 
47 8.407900 
48 8.387900 
49 8.352900 
50 8.303900 
51 8.241900 
52 8.165900 
53 8.077900 
54 7.979900 
55 7.872900 
56 7.760900 
57 7.644900 
58 7.528900 
59 7.415900 
60 7.308900 
61 7.210900 
62 7.125900 
63 7.056900 
64 7.005900 
65 6.973900 
66 6.962900 
67 6.948900 
68 6.906900 
69 6.835900 
70 6.735900 
71 6.606900 
72 6.449900 
73 6.263900 
74 6.048900 
75 5.807900 
76 5.642900 
77 5.830900 
78 5.988900 
79 5.635900 
80 5.100900 
81 4.592900 
82 4.127900 
83 3.724900 
84 3.408900 
85 3.204900 
86 3.133900 
87 3.204900 
88 3.408900 
89 3.723900 
90 4.125900 
91 4.589900 
92 5.096900 
93 5.626900 
94 5.945900 
95 5.807900 
96 5.631900 
97 5.805900 
98 6.046900 
99 6.260900 
100 6.446900 
101 6.603900 
102 6.731900 
103 6.830900 
104 6.900900 
105 6.942900 
106 6.956900 

1 8.412900 
2 8.383900 
3 8.298900 
4 8.161900 
5 7.973900 
6 7.740900 
7 7.464900 
8 7.152900 
9 6.809900 
10 6.443900 
11 6.066900 
12 5.722900 
13 5.760900 
14 5.893900 
15 5.641900 
16 5.014900 
17 4.420900 
18 3.895900 
19 3.477900 
20 3.206900 
21 3.112900 
22 3.118900 
23 3.124900 
24 3.129900 
25 3.132900 
26 3.133900 
27 3.192900 
28 3.459900 
29 3.880900 
30 4.406900 
31 5.000900 
32 5.627900 
33 5.843900 
34 5.725900 
35 5.628900 
36 6.019900 
37 6.403900 
38 6.772900 
39 7.119900 
40 7.435900 
41 7.715900 
42 7.953900 
43 8.145900 
44 8.288900 
45 8.378900 
46 8.412900 
47 8.402900 
48 8.378900 
49 8.340900 
50 8.289900 
51 8.223900 
52 8.146900 
53 8.056900 
54 7.957900 
55 7.851900 
56 7.738900 
57 7.623900 
58 7.508900 
59 7.396900 
60 7.290900 
61 7.194900 
62 7.110900 
63 7.042900 
64 6.991900 
65 6.960900 
66 6.949900 
67 6.935900 
68 6.893900 
69 6.823900 
70 6.724900 
71 6.596900 
72 6.439900 
73 6.252900 
74 6.037900 
75 5.794900 
76 5.630900 
77 5.752900 
78 5.850900 
79 5.571900 
80 5.041900 
81 4.539900 
82 4.078900 
83 3.678900 
84 3.364900 
85 3.174900 
86 3.133900 
87 3.174900 
88 3.364900 
89 3.679900 
90 4.079900 
91 4.540900 
92 5.043900 
93 5.571900 
94 5.848900 
95 5.751900 
96 5.624900 
97 5.797900 
98 6.040900 
99 6.255900 
100 6.441900 
101 6.599900 
102 6.727900 
103 6.827900 
104 6.898900 
105 6.941900 
106 6.956900 

1 0.116900 
2 0.780900 
3 1.449900 
4 2.106900 
5 2.732900 
6 3.314900 
7 3.840900 
8 4.305900 
9 4.705900 
10 5.042900 
11 5.316900 
12 5.497900 
13 5.249900 
14 4.875900 
15 4.508900 
16 4.159900 
17 3.837900 
18 3.551900 
19 3.320900 
20 3.166900 
21 3.112900 
22 3.105900 
23 3.099900 
24 3.094900 
25 3.091900 
26 3.090900 
27 3.179900 
28 3.338900 
29 3.569900 
30 3.855900 
31 4.182900 
32 4.536900 
33 4.910900 
34 5.297900 
35 5.573900 
36 5.378900 
37 5.134900 
38 4.830900 
39 4.460900 
40 4.018900 
41 3.504900 
42 2.921900 
43 2.281900 
44 1.598900 
45 0.897900 
46 0.255900 
47 0.515900 
48 0.811900 
49 1.089900 
50 1.348900 
51 1.589900 
52 1.810900 
53 2.014900 
54 2.200900 
55 2.368900 
56 2.520900 
57 2.656900 
58 2.776900 
59 2.880900 
60 2.970900 
61 3.045900 
62 3.106900 
63 3.154900 
64 3.187900 
65 3.207900 
66 3.214900 
67 3.308900 
68 3.549900 
69 3.864900 
70 4.201900 
71 4.525900 
72 4.819900 
73 5.077900 
74 5.296900 
75 5.480900 
76 5.541900 
77 5.254900 
78 4.949900 
79 4.634900 
80 4.318900 
81 4.012900 
82 3.728900 
83 3.484900 
84 3.295900 
85 3.161900 
86 3.090900 
87 3.161900 
88 3.294900 
89 3.484900 
90 3.727900 
91 4.010900 
92 4.316900 
93 4.632900 
94 4.947900 
95 5.251900 
96 5.539900 
97 5.465900 
98 5.269900 
99 5.033900 
100 4.754900 
101 4.437900 
102 4.092900 
103 3.742900 
104 3.425900 
105 3.195900 
106 3.105900 

1 0.116900 
2 0.780900 
3 1.449900 
4 2.106900 
5 2.732900 
6 3.314900 
7 3.840900 
8 4.305900 
9 4.705900 
10 5.042900 
11 5.316900 
12 5.497900 
13 5.249900 
14 4.875900 
15 4.508900 
16 4.159900 
17 3.837900 
18 3.551900 
19 3.320900 
20 3.166900 
21 3.112900 
22 3.105900 
23 3.099900 
24 3.094900 
25 3.091900 
26 3.090900 
27 3.145900 
28 3.300900 
29 3.533900 
30 3.818900 
31 4.140900 
32 4.488900 
33 4.856900 
34 5.238900 
35 5.556900 
36 5.278900 
37 4.948900 
38 4.566900 
39 4.129900 
40 3.641900 
41 3.107900 
42 2.531900 
43 1.925900 
44 1.300900 
45 0.668900 
46 0.105900 
47 0.359900 
48 0.647900 
49 0.919900 
50 1.172900 
51 1.406900 
52 1.622900 
53 1.821900 
54 2.003900 
55 2.167900 
56 2.316900 
57 2.450900 
58 2.568900 
59 2.671900 
60 2.760900 
61 2.834900 
62 2.895900 
63 2.942900 
64 2.975900 
65 2.995900 
66 3.002900 
67 3.064900 
68 3.249900 
69 3.531900 
70 3.865900 
71 4.216900 
72 4.558900 
73 4.877900 
74 5.165900 
75 5.421900 
76 5.526900 
77 5.234900 
78 4.925900 
79 4.605900 
80 4.284900 
81 3.974900 
82 3.688900 
83 3.442900 
84 3.252900 
85 3.131900 
86 3.090900 
87 3.131900 
88 3.252900 
89 3.442900 
90 3.689900 
91 3.975900 
92 4.286900 
93 4.608900 
94 4.927900 
95 5.236900 
96 5.528900 
97 5.426900 
98 5.192900 
99 4.928900 
100 4.636900 
101 4.319900 
102 3.989900 
103 3.664900 
104 3.378900 
105 3.175900 
106 3.105900 

1 0.089900 
2 -0.607100 
3 -1.390100 
4 -2.258100 
5 -3.211100 
6 -4.244100 
7 -5.352100 
8 -6.525100 
9 -7.749100 
10 -9.008100 
11 -10.278100 
12 -11.535100 
13 -12.750100 
14 -13.893100 
15 -14.937100 
16 -15.856100 
17 -16.631100 
18 -17.249100 
19 -17.700100 
20 -17.982100 
21 -18.080100 
22 -17.863100 
23 -17.672100 
24 -17.524100 
25 -17.430100 
26 -17.398100 
27 -17.335100 
28 -17.142100 
29 -16.814100 
30 -16.342100 
31 -15.718100 
32 -14.940100 
33 -13.775100 
34 -12.546100 
35 -11.286100 
36 -10.019100 
37 -8.763100 
38 -7.536100 
39 -6.348100 
40 -5.211100 
41 -4.133100 
42 -3.122100 
43 -2.182100 
44 -1.320100 
45 -0.538100 
46 0.104900 
47 -0.179100 
48 -0.509100 
49 -0.829100 
50 -1.136100 
51 -1.415100 
52 -1.665100 
53 -1.899100 
54 -2.117100 
55 -2.318100 
56 -2.501100 
57 -2.666100 
58 -2.812100 
59 -2.940100 
60 -3.050100 
61 -3.142100 
62 -3.217100 
63 -3.275100 
64 -3.316100 
65 -3.341100 
66 -3.349100 
67 -3.484100 
68 -3.885100 
69 -4.512100 
70 -5.310100 
71 -6.228100 
72 -7.230100 
73 -8.289100 
74 -9.384100 
75 -10.498100 
76 -11.615100 
77 -12.716100 
78 -13.780100 
79 -14.764100 
80 -15.549100 
81 -16.145100 
82 -16.611100 
83 -16.962100 
84 -17.207100 
85 -17.351100 
86 -17.398100 
87 -17.353100 
88 -17.213100 
89 -16.974100 
90 -16.627100 
91 -16.162100 
92 -15.562100 
93 -14.777100 
94 -13.812100 
95 -12.773100 
96 -11.698100 
97 -10.605100 
98 -9.509100 
99 -8.426100 
100 -7.372100 
101 -6.370100 
102 -5.447100 
103 -4.639100 
104 -3.994100 
105 -3.570100 
106 -3.425100 

1 0.089900 
2 -0.607100 
3 -1.390100 
4 -2.258100 
5 -3.211100 
6 -4.244100 
7 -5.352100 
8 -6.525100 
9 -7.749100 
10 -9.008100 
11 -10.278100 
12 -11.535100 
13 -12.750100 
14 -13.893100 
15 -14.937100 
16 -15.856100 
17 -16.631100 
18 -17.249100 
19 -17.700100 
20 -17.982100 
21 -18.080100 
22 -18.303100 
23 -18.510100 
24 -18.679100 
25 -18.789100 
26 -18.827100 
27 -18.703100 
28 -18.339100 
29 -17.751100 
30 -16.967100 
31 -16.019100 
32 -14.943100 
33 -14.014100 
34 -12.955100 
35 -11.788100 
36 -10.545100 
37 -9.261100 
38 -7.972100 
39 -6.710100 
40 -5.499100 
41 -4.359100 
42 -3.303100 
43 -2.336100 
44 -1.462100 
45 -0.682100 
46 -0.050100 
47 -0.295100 
48 -0.588100 
49 -0.875100 
50 -1.151100 
51 -1.429100 
52 -1.704100 
53 -1.962100 
54 -2.201100 
55 -2.420100 
56 -2.620100 
57 -2.799100 
58 -2.959100 
59 -3.099100 
60 -3.219100 
61 -3.320100 
62 -3.402100 
63 -3.466100 
64 -3.511100 
65 -3.538100 
66 -3.547100 
67 -3.717100 
68 -4.186100 
69 -4.882100 
70 -5.744100 
71 -6.725100 
72 -7.787100 
73 -8.897100 
74 -10.023100 
75 -11.134100 
76 -12.203100 
77 -13.205100 
78 -14.125100 
79 -14.971100 
80 -15.830100 
81 -16.670100 
82 -17.408100 
83 -18.011100 
84 -18.459100 
85 -18.734100 
86 -18.827100 
87 -18.732100 
88 -18.450100 
89 -17.995100 
90 -17.385100 
91 -16.647100 
92 -15.813100 
93 -14.953100 
94 -14.090100 
95 -13.144100 
96 -12.113100 
97 -11.018100 
98 -9.885100 
99 -8.744100 
100 -7.626100 
101 -6.561100 
102 -5.581100 
103 -4.725100 
104 -4.041100 
105 -3.589100 
106 -3.425100 

1 -53.581100 
2 -52.076100 
3 -50.169100 
4 -48.231100 
5 -46.340100 
6 -44.522100 
7 -42.775100 
8 -41.078100 
9 -39.391100 
10 -37.664100 
11 -35.848100 
12 -33.911100 
13 -31.861100 
14 -29.754100 
15 -27.679100 
16 -25.737100 
17 -24.019100 
18 -22.600100 
19 -21.540100 
20 -20.885100 
21 -20.663100 
22 -20.069100 
23 -19.555100 
24 -19.162100 
25 -18.915100 
26 -18.832100 
27 -19.062100 
28 -19.742100 
29 -20.847100 
30 -22.339100 
31 -24.166100 
32 -26.262100 
33 -28.537100 
34 -30.882100 
35 -33.184100 
36 -35.358100 
37 -37.368100 
38 -39.232100 
39 -40.994100 
40 -42.707100 
41 -44.416100 
42 -46.153100 
43 -47.933100 
44 -49.750100 
45 -51.567100 
46 -53.129100 
47 -52.728100 
48 -52.190100 
49 -51.503100 
50 -50.677100 
51 -49.772100 
52 -48.805100 
53 -47.796100 
54 -46.765100 
55 -45.730100 
56 -44.710100 
57 -43.721100 
58 -42.782100 
59 -41.907100 
60 -41.112100 
61 -40.411100 
62 -39.817100 
63 -39.342100 
64 -38.995100 
65 -38.784100 
66 -38.713100 
67 -38.673100 
68 -38.565100 
69 -38.401100 
70 -38.086100 
71 -37.690100 
72 -37.292100 
73 -36.907100 
74 -36.516100 
75 -36.079100 
76 -33.912100 
77 -31.413100 
78 -29.018100 
79 -26.790100 
80 -24.778100 
81 -23.020100 
82 -21.544100 
83 -20.372100 
84 -19.521100 
85 -19.005100 
86 -18.832100 
87 -19.010100 
88 -19.542100 
89 -20.418100 
90 -21.623100 
91 -23.139100 
92 -24.938100 
93 -26.987100 
94 -29.240100 
95 -31.637100 
96 -34.107100 
97 -36.406100 
98 -36.862100 
99 -37.237100 
100 -37.575100 
101 -37.898100 
102 -38.209100 
103 -38.481100 
104 -38.695100 
105 -38.854100 
106 -38.922100 

1 -53.581100 
2 -52.076100 
3 -50.169100 
4 -48.231100 
5 -46.340100 
6 -44.522100 
7 -42.775100 
8 -41.078100 
9 -39.391100 
10 -37.664100 
11 -35.848100 
12 -33.911100 
13 -31.861100 
14 -29.754100 
15 -27.679100 
16 -25.737100 
17 -24.019100 
18 -22.600100 
19 -21.540100 
20 -20.885100 
21 -20.663100 
22 -20.069100 
23 -19.555100 
24 -19.162100 
25 -18.915100 
26 -18.832100 
27 -19.368100 
28 -20.922100 
29 -23.336100 
30 -25.876100 
31 -27.465100 
32 -29.212100 
33 -31.044100 
34 -32.878100 
35 -34.652100 
36 -36.341100 
37 -37.959100 
38 -39.549100 
39 -41.161100 
40 -42.841100 
41 -44.623100 
42 -46.516100 
43 -48.504100 
44 -50.527100 
45 -52.398100 
46 -53.153100 
47 -52.854100 
48 -52.242100 
49 -51.548100 
50 -50.787100 
51 -49.933100 
52 -49.005100 
53 -48.026100 
54 -47.018100 
55 -46.002100 
56 -44.998100 
57 -44.023100 
58 -43.096100 
59 -42.232100 
60 -41.448100 
61 -40.756100 
62 -40.171100 
63 -39.704100 
64 -39.363100 
65 -39.156100 
66 -39.086100 
67 -39.014100 
68 -38.810100 
69 -38.524100 
70 -38.328100 
71 -38.218100 
72 -38.146100 
73 -38.083100 
74 -37.970100 
75 -36.437100 
76 -35.289100 
77 -33.378100 
78 -31.492100 
79 -29.686100 
80 -28.008100 
81 -26.505100 
82 -24.645100 
83 -22.269100 
84 -20.413100 
85 -19.235100 
86 -18.832100 
87 -19.241100 
88 -20.433100 
89 -22.309100 
90 -24.704100 
91 -26.357100 
92 -27.814100 
93 -29.454100 
94 -31.240100 
95 -33.131100 
96 -35.081100 
97 -36.564100 
98 -37.724100 
99 -37.857100 
100 -37.966100 
101 -38.103100 
102 -38.285100 
103 -38.510100 
104 -38.734100 
105 -38.880100 
106 -38.922100 

1 -53.620100 
2 -54.164100 
3 -54.110100 
4 -53.486100 
5 -52.387100 
6 -50.944100 
7 -49.292100 
8 -47.540100 
9 -45.758100 
10 -43.965100 
11 -42.136100 
12 -40.206100 
13 -38.091100 
14 -35.723100 
15 -33.084100 
16 -30.244100 
17 -27.376100 
18 -24.727100 
19 -22.573100 
20 -21.159100 
21 -20.663100 
22 -21.284100 
23 -21.870100 
24 -22.353100 
25 -22.672100 
26 -22.784100 
27 -22.993100 
28 -23.610100 
29 -24.605100 
30 -26.416100 
31 -29.756100 
32 -32.929100 
33 -35.046100 
34 -37.005100 
35 -38.851100 
36 -40.657100 
37 -42.490100 
38 -44.392100 
39 -46.363100 
40 -48.352100 
41 -50.257100 
42 -51.933100 
43 -53.213100 
44 -53.942100 
45 -53.918100 
46 -53.581100 
47 -53.506100 
48 -53.219100 
49 -52.864100 
50 -52.503100 
51 -52.159100 
52 -51.668100 
53 -51.051100 
54 -50.453100 
55 -49.880100 
56 -49.336100 
57 -48.824100 
58 -48.349100 
59 -47.916100 
60 -47.528100 
61 -47.191100 
62 -46.909100 
63 -46.685100 
64 -46.523100 
65 -46.424100 
66 -46.391100 
67 -46.270100 
68 -45.909100 
69 -45.307100 
70 -44.467100 
71 -43.395100 
72 -42.102100 
73 -40.604100 
74 -38.844100 
75 -37.173100 
76 -35.526100 
77 -34.776100 
78 -33.748100 
79 -32.354100 
80 -30.062100 
81 -27.331100 
82 -25.216100 
83 -24.175100 
84 -23.410100 
85 -22.941100 
86 -22.784100 
87 -22.934100 
88 -23.382100 
89 -24.115100 
90 -25.114100 
91 -27.397100 
92 -30.113100 
93 -32.396100 
94 -33.862100 
95 -34.977100 
96 -35.802100 
97 -37.042100 
98 -38.884100 
99 -40.763100 
100 -42.448100 
101 -43.948100 
102 -45.232100 
103 -46.279100 
104 -47.071100 
105 -47.600100 
106 -47.858100 

1 -53.620100 
2 -54.164100 
3 -54.110100 
4 -53.486100 
5 -52.387100 
6 -50.944100 
7 -49.292100 
8 -47.540100 
9 -45.758100 
10 -43.965100 
11 -42.136100 
12 -40.206100 
13 -38.091100 
14 -35.723100 
15 -33.084100 
16 -30.244100 
17 -27.376100 
18 -24.727100 
19 -22.573100 
20 -21.159100 
21 -20.663100 
22 -21.284100 
23 -21.870100 
24 -22.353100 
25 -22.672100 
26 -22.784100 
27 -23.202100 
28 -24.396100 
29 -26.193100 
30 -28.362100 
31 -30.668100 
32 -33.130100 
33 -36.271100 
34 -39.037100 
35 -41.403100 
36 -43.435100 
37 -45.233100 
38 -46.894100 
39 -48.481100 
40 -50.007100 
41 -51.430100 
42 -52.661100 
43 -53.573100 
44 -54.024100 
45 -54.026100 
46 -53.615100 
47 -53.925100 
48 -53.928100 
49 -53.501100 
50 -52.920100 
51 -52.297100 
52 -51.839100 
53 -51.540100 
54 -51.262100 
55 -51.001100 
56 -50.758100 
57 -50.530100 
58 -50.319100 
59 -50.126100 
60 -49.951100 
61 -49.798100 
62 -49.668100 
63 -49.565100 
64 -49.489100 
65 -49.443100 
66 -49.427100 
67 -49.264100 
68 -48.770100 
69 -47.938100 
70 -46.760100 
71 -45.239100 
72 -43.398100 
73 -41.281100 
74 -39.039100 
75 -37.714100 
76 -37.184100 
77 -36.230100 
78 -34.729100 
79 -32.704100 
80 -30.836100 
81 -28.996100 
82 -27.126100 
83 -25.403100 
84 -24.008100 
85 -23.099100 
86 -22.784100 
87 -23.092100 
88 -23.983100 
89 -25.356100 
90 -27.064100 
91 -28.936100 
92 -30.803100 
93 -32.695100 
94 -34.660100 
95 -36.088100 
96 -36.981100 
97 -37.475100 
98 -38.998100 
99 -41.117100 
100 -43.036100 
101 -44.653100 
102 -45.940100 
103 -46.892100 
104 -47.518100 
105 -47.835100 
106 -47.858100 

1 -55.846100 
2 -56.503100 
3 -57.562100 
4 -58.622100 
5 -59.523100 
6 -60.121100 
7 -60.282100 
8 -59.918100 
9 -59.019100 
10 -57.669100 
11 -56.036100 
12 -54.324100 
13 -52.712100 
14 -51.317100 
15 -50.180100 
16 -49.292100 
17 -48.623100 
18 -48.138100 
19 -47.809100 
20 -47.618100 
21 -47.556100 
22 -47.448100 
23 -47.344100 
24 -47.257100 
25 -47.199100 
26 -47.179100 
27 -47.229100 
28 -47.384100 
29 -47.657100 
30 -48.072100 
31 -48.665100 
32 -49.476100 
33 -50.552100 
34 -51.920100 
35 -53.566100 
36 -55.399100 
37 -57.244100 
38 -58.881100 
39 -59.696100 
40 -59.741100 
41 -59.341100 
42 -58.613100 
43 -57.715100 
44 -56.825100 
45 -56.179100 
46 -56.337100 
47 -56.050100 
48 -56.268100 
49 -56.907100 
50 -57.682100 
51 -58.481100 
52 -59.267100 
53 -60.020100 
54 -60.730100 
55 -61.389100 
56 -61.992100 
57 -62.537100 
58 -63.021100 
59 -63.443100 
60 -63.804100 
61 -64.106100 
62 -64.349100 
63 -64.536100 
64 -64.668100 
65 -64.746100 
66 -64.773100 
67 -64.625100 
68 -64.296100 
69 -63.836100 
70 -63.210100 
71 -62.359100 
72 -61.231100 
73 -59.805100 
74 -58.113100 
75 -56.248100 
76 -54.344100 
77 -52.551100 
78 -51.010100 
79 -49.800100 
80 -48.912100 
81 -48.282100 
82 -47.840100 
83 -47.534100 
84 -47.332100 
85 -47.217100 
86 -47.179100 
87 -47.218100 
88 -47.337100 
89 -47.547100 
90 -47.865100 
91 -48.326100 
92 -48.982100 
93 -49.903100 
94 -51.150100 
95 -52.724100 
96 -54.541100 
97 -56.463100 
98 -58.347100 
99 -60.070100 
100 -61.548100 
101 -62.738100 
102 -63.636100 
103 -64.260100 
104 -64.652100 
105 -64.861100 
106 -64.932100 

1 -55.846100 
2 -56.503100 
3 -57.562100 
4 -58.622100 
5 -59.523100 
6 -60.121100 
7 -60.282100 
8 -59.918100 
9 -59.019100 
10 -57.669100 
11 -56.036100 
12 -54.324100 
13 -52.712100 
14 -51.317100 
15 -50.180100 
16 -49.292100 
17 -48.623100 
18 -48.138100 
19 -47.809100 
20 -47.618100 
21 -47.556100 
22 -47.657100 
23 -47.743100 
24 -47.807100 
25 -47.847100 
26 -47.860100 
27 -47.939100 
28 -48.177100 
29 -48.582100 
30 -49.166100 
31 -49.950100 
32 -50.953100 
33 -52.185100 
34 -53.624100 
35 -55.192100 
36 -56.752100 
37 -58.127100 
38 -59.148100 
39 -60.104100 
40 -60.783100 
41 -60.891100 
42 -60.488100 
43 -59.693100 
44 -58.644100 
45 -57.476100 
46 -56.373100 
47 -56.976100 
48 -57.765100 
49 -58.607100 
50 -59.442100 
51 -60.240100 
52 -60.987100 
53 -61.672100 
54 -62.291100 
55 -62.841100 
56 -63.323100 
57 -63.739100 
58 -64.091100 
