90 -5.634500 
91 -5.864200 

1 -3.201500 
2 -3.233200 
3 -3.328500 
4 -3.486900 
5 -3.708100 
6 -3.991000 
7 -4.333900 
8 -4.732400 
9 -5.174900 
10 -5.618500 
11 -5.864200 
12 -5.634500 
13 -5.407700 
14 -5.223700 
15 -5.083500 
16 -4.986900 
17 -4.934000 
18 -4.924700 
19 -4.959000 
20 -5.036800 
21 -5.158100 
22 -5.322900 
23 -5.531000 
24 -5.782300 
25 -6.076200 
26 -6.411900 
27 -6.787200 
28 -7.197700 
29 -7.630500 
30 -8.041700 
31 -8.254800 
32 -8.285400 
33 -8.376900 
34 -8.528700 
35 -8.739400 
36 -9.006500 
37 -9.325000 
38 -9.684500 
39 -10.061000 
40 -10.392300 
41 -10.539800 
42 -10.282500 
43 -9.665900 
44 -8.893200 
45 -7.888600 
46 -6.933200 
47 -6.040200 
48 -5.210300 
49 -4.444100 
50 -3.743900 
51 -3.201500 
52 -3.449900 
53 -3.597500 
54 -3.707700 
55 -3.832500 
56 -3.983200 
57 -4.162800 
58 -4.371800 
59 -4.609600 
60 -4.875600 
61 -5.168300 
62 -5.486000 
63 -5.826200 
64 -6.185500 
65 -6.559100 
66 -6.939400 
67 -7.315100 
68 -7.667800 
69 -7.969000 
70 -8.178600 
71 -8.254800 
72 -8.041700 
73 -7.630500 
74 -7.197700 
75 -6.787200 
76 -6.411900 
77 -6.076200 
78 -5.782300 
79 -5.531000 
80 -5.322900 
81 -5.158100 
82 -5.036800 
83 -4.959000 
84 -4.924700 
85 -4.934000 
86 -4.986900 
87 -5.083500 
88 -5.223700 
89 -5.407700 
90 -5.634500 
91 -5.958300 

1 -3.991400 
2 -4.023400 
3 -4.118300 
4 -4.273900 
5 -4.485400 
6 -4.745400 
7 -5.041700 
8 -5.354300 
9 -5.649300 
10 -5.872700 
11 -5.958500 
12 -6.232600 
13 -6.379400 
14 -6.340100 
15 -6.284400 
16 -6.242600 
17 -6.229400 
18 -6.252700 
19 -6.317300 
20 -6.425600 
21 -6.578700 
22 -6.776700 
23 -7.018700 
24 -7.302700 
25 -7.625400 
26 -7.981600 
27 -8.362400 
28 -8.751900 
29 -9.119600 
30 -9.406200 
31 -9.520000 
32 -9.547100 
33 -9.628200 
34 -9.763400 
35 -9.952700 
36 -10.195800 
37 -10.492300 
38 -10.840400 
39 -11.235300 
40 -11.654400 
41 -11.925100 
42 -11.087600 
43 -9.978000 
44 -8.905000 
45 -8.067700 
46 -7.237500 
47 -6.428300 
48 -5.656800 
49 -4.940000 
50 -4.317600 
51 -3.991400 
52 -4.198100 
53 -4.714100 
54 -5.348000 
55 -6.032500 
56 -6.749600 
57 -7.491300 
58 -8.249700 
59 -9.010200 
60 -9.733500 
61 -10.294600 
62 -10.486000 
63 -10.388200 
64 -10.184300 
65 -10.007800 
66 -9.858600 
67 -9.736600 
68 -9.641800 
69 -9.574100 
70 -9.533600 
71 -9.520000 
72 -9.406100 
73 -9.119600 
74 -8.751900 
75 -8.362400 
76 -7.981600 
77 -7.625400 
78 -7.302700 
79 -7.018700 
80 -6.776700 
81 -6.578700 
82 -6.425600 
83 -6.317300 
84 -6.252700 
85 -6.229400 
86 -6.242600 
87 -6.284400 
88 -6.340100 
89 -6.379400 
90 -6.232600 
91 -5.958500 

4 -11.539300 
5 -10.557200 
6 -9.631400 
7 -8.765200 
8 -7.960100 
9 -7.216400 
10 -6.534700 
11 -5.958500 
12 -6.232600 
13 -6.593000 
14 -6.999600 
15 -7.451500 
16 -7.948700 
17 -8.491200 
18 -9.078900 
19 -9.711400 
20 -10.387700 
21 -11.105900 
22 -11.860300 
27 -11.692900 
28 -10.977500 
29 -10.323100 
30 -9.777900 
31 -9.520000 
32 -9.547100 
33 -9.628200 
34 -9.763400 
35 -9.952700 
36 -10.195800 
37 -10.492300 
38 -10.840400 
39 -11.235300 
40 -11.654500 
41 -11.925100 
42 -11.955900 
58 -11.814500 
59 -11.476000 
60 -11.163600 
61 -10.877900 
62 -10.619400 
63 -10.398700 
64 -10.230400 
65 -10.054500 
66 -9.894300 
67 -9.758900 
68 -9.652600 
69 -9.577500 
70 -9.534000 
71 -9.520000 
72 -9.777900 
73 -10.323100 
74 -10.977500 
75 -11.692900 
80 -11.860300 
81 -11.105900 
82 -10.387700 
83 -9.711400 
84 -9.078900 
85 -8.491200 
86 -7.948700 
87 -7.451500 
88 -6.999600 
89 -6.593000 
90 -6.232600 
91 -5.958500 

