61 -4.252200 
62 -4.402700 
63 -4.574400 
64 -4.765500 
65 -4.972400 
66 -5.189700 
67 -5.407900 
68 -5.613300 
69 -5.786700 
70 -5.905300 
71 -5.947700 
72 -5.896500 
73 -5.745300 
74 -5.501500 
75 -5.177600 
76 -4.790800 
77 -4.363000 
78 -3.919500 
79 -3.491800 
80 -3.129100 
81 -2.919300 
82 -2.964500 
83 -3.248400 
84 -3.674600 
85 -4.181600 
86 -4.741900 
87 -5.341700 
88 -5.972800 
89 -6.628600 
90 -7.302700 
91 -7.966000 

1 -3.712900 
2 -4.349900 
3 -5.020500 
4 -5.655800 
5 -6.237700 
6 -6.752300 
7 -7.189400 
8 -7.540800 
9 -7.799300 
10 -7.957900 
11 -7.966000 
12 -7.302700 
13 -6.628600 
14 -6.384400 
15 -5.773700 
16 -4.985200 
17 -4.253700 
18 -3.674600 
19 -3.248400 
20 -2.964500 
21 -2.919300 
22 -3.129100 
23 -3.491800 
24 -3.919500 
25 -4.363000 
26 -4.790800 
27 -5.177600 
28 -5.501500 
29 -5.745300 
30 -5.896500 
31 -5.947700 
32 -5.955000 
33 -5.976100 
34 -6.009200 
35 -6.051400 
36 -6.099100 
37 -6.147500 
38 -6.191800 
39 -6.227500 
40 -6.250800 
41 -6.258800 
42 -6.164300 
43 -5.907500 
44 -5.548000 
45 -5.147700 
46 -4.754400 
47 -4.400700 
48 -4.108500 
49 -3.891300 
50 -3.757900 
51 -3.712900 
52 -3.723600 
53 -3.755600 
54 -3.808600 
55 -3.882000 
56 -3.974900 
57 -4.086200 
58 -4.214300 
59 -4.357600 
60 -4.513600 
61 -4.679800 
62 -4.853100 
63 -5.029500 
64 -5.204600 
65 -5.373500 
66 -5.530700 
67 -5.670400 
68 -5.786800 
69 -5.874600 
70 -5.929200 
71 -5.947700 
72 -5.896500 
73 -5.745300 
74 -5.501500 
75 -5.177600 
76 -4.790800 
77 -4.363000 
78 -3.919500 
79 -3.491800 
80 -3.129100 
81 -2.919300 
82 -2.964500 
83 -3.248400 
84 -3.674600 
85 -4.253700 
86 -4.985200 
87 -5.773700 
88 -6.384400 
89 -6.628600 
90 -7.302700 
91 -7.966000 

1 -7.756200 
2 -7.761100 
3 -7.775800 
4 -7.798400 
5 -7.827300 
6 -7.859500 
7 -7.229900 
8 -7.540800 
9 -7.799300 
10 -7.957900 
11 -8.011400 
12 -7.809800 
13 -7.280000 
14 -6.563600 
15 -6.895700 
16 -7.506400 
17 -8.185300 
18 -8.888300 
19 -9.547700 
20 -10.070800 
21 -10.381400 
22 -10.486400 
23 -10.457800 
24 -10.367900 
25 -10.266000 
26 -10.184100 
27 -10.145400 
28 -10.165100 
29 -10.243400 
30 -10.345700 
31 -10.396100 
32 -10.096400 
33 -9.422600 
34 -8.667800 
35 -7.991900 
36 -7.498400 
37 -7.270400 
38 -7.349500 
39 -7.687400 
40 -8.109200 
41 -8.315100 
42 -8.315600 
43 -8.315400 
44 -8.307800 
45 -8.282100 
46 -8.223300 
47 -8.120000 
48 -7.983900 
49 -7.856600 
50 -7.779100 
51 -7.756200 
52 -7.767100 
53 -7.800200 
54 -7.856600 
55 -7.937600 
56 -8.043500 
57 -8.173900 
58 -8.327600 
59 -8.502200 
60 -8.694700 
61 -8.901400 
62 -9.117400 
63 -9.336900 
64 -9.546500 
65 -9.614000 
66 -9.706500 
67 -9.831700 
68 -9.992100 
69 -10.173400 
70 -10.330900 
71 -10.396100 
72 -10.345700 
73 -10.243400 
74 -10.165100 
75 -10.145400 
76 -10.184100 
77 -10.266000 
78 -10.367900 
79 -10.457800 
80 -10.486400 
81 -10.381400 
82 -10.070800 
83 -9.547700 
84 -8.888300 
85 -8.185300 
86 -7.506400 
87 -6.895700 
88 -6.563600 
89 -7.280000 
90 -7.809800 
91 -8.011400 

1 -10.491700 
2 -10.496100 
3 -10.488800 
4 -9.657700 
5 -8.799000 
6 -7.976300 
7 -7.892100 
8 -7.921800 
9 -7.945600 
10 -7.960900 
11 -8.011400 
12 -8.677600 
13 -9.356300 
14 -10.008100 
15 -10.608000 
16 -11.121800 
17 -11.511300 
18 -11.749400 
19 -11.838100 
20 -11.808000 
21 -11.698600 
22 -11.543800 
23 -11.367300 
24 -11.184900 
25 -11.006900 
26 -10.841000 
27 -10.693100 
28 -10.569200 
29 -10.475100 
30 -10.416200 
31 -10.396100 
32 -10.545100 
33 -10.938700 
34 -11.473200 
37 -11.525000 
38 -10.954800 
39 -10.532900 
40 -10.273200 
41 -10.185400 
42 -10.306300 
43 -10.647300 
44 -11.151200 
45 -11.738500 
46 -11.231100 
47 -10.758300 
48 -10.488100 
49 -10.405700 
50 -10.448200 
51 -10.491700 
52 -10.462800 
53 -10.365100 
54 -10.204300 
55 -10.016600 
56 -9.836700 
57 -9.685500 
58 -9.572100 
59 -9.497800 
60 -9.459400 
61 -9.450600 
62 -9.465100 
63 -9.497700 
64 -9.552800 
65 -9.757600 
66 -9.943300 
67 -10.102700 
68 -10.230200 
69 -10.322300 
70 -10.377700 
71 -10.396100 
72 -10.416200 
73 -10.475100 
74 -10.569200 
75 -10.693100 
76 -10.841000 
77 -11.006900 
78 -11.184900 
79 -11.367300 
80 -11.543800 
81 -11.698600 
82 -11.808000 
83 -11.838100 
84 -11.749400 
85 -11.511300 
86 -11.121800 
87 -10.608000 
88 -10.008100 
89 -9.356300 
90 -8.677600 
91 -8.011400 

1 -11.448500 
2 -11.165100 
3 -10.507300 
4 -10.519400 
5 -10.521300 
6 -10.493200 
7 -10.400500 
8 -10.183200 
9 -9.747500 
10 -9.009100 
11 -8.011400 
12 -8.677600 
13 -9.356300 
14 -10.008100 
15 -10.608000 
16 -11.121800 
17 -11.511300 
18 -11.749400 
19 -11.838100 
20 -11.808000 
21 -11.698600 
22 -11.543800 
23 -11.367300 
24 -11.184900 
25 -11.006900 
26 -10.841000 
27 -10.693100 
28 -10.569200 
29 -10.475100 
30 -10.416200 
31 -10.396100 
32 -10.545100 
33 -10.938700 
34 -11.473200 
45 -11.880000 
48 -11.908100 
49 -11.667900 
50 -11.505600 
51 -11.448500 
52 -11.480700 
53 -11.602400 
54 -11.832200 
66 -11.991300 
67 -11.475100 
68 -11.035200 
69 -10.692800 
70 -10.472500 
71 -10.396100 
72 -10.416200 
73 -10.475100 
74 -10.569200 
75 -10.693100 
76 -10.841000 
77 -11.006900 
78 -11.184900 
79 -11.367300 
80 -11.543800 
81 -11.698600 
82 -11.808000 
83 -11.838100 
84 -11.749400 
85 -11.511300 
86 -11.121800 
87 -10.608000 
88 -10.008100 
89 -9.356300 
90 -8.677600 
91 -8.011400 












