57 -8.546800 
58 -8.206600 
59 -7.892300 
60 -7.626700 
61 -7.565300 
62 -8.082900 
63 -8.715500 
64 -8.934700 
65 -8.543900 
66 -7.961900 
67 -7.418300 
68 -6.999800 
69 -6.729300 
70 -6.585300 
71 -6.540600 
72 -6.651000 
73 -6.965100 
74 -7.444100 
75 -8.046600 
76 -8.736200 
77 -9.468600 
78 -10.063000 
79 -9.799100 
80 -9.113500 
81 -8.415300 
82 -7.756000 
83 -7.148400 
84 -6.599000 
85 -6.112200 
86 -5.692200 
87 -5.342400 
88 -5.066300 
89 -4.866700 
90 -4.746000 
91 -4.705500 

1 -11.384200 
2 -10.783400 
3 -9.756000 
4 -8.759300 
5 -7.822600 
6 -6.968700 
7 -6.217000 
8 -5.589300 
9 -5.111000 
10 -4.809100 
11 -4.705500 
12 -4.746000 
13 -4.866700 
14 -5.066300 
15 -5.342400 
16 -5.692200 
17 -6.112200 
18 -6.599000 
19 -7.148400 
20 -7.756000 
21 -8.415300 
22 -9.113500 
23 -9.799100 
24 -10.063000 
25 -9.468600 
26 -8.736200 
27 -8.046600 
28 -7.444100 
29 -6.965100 
30 -6.651000 
31 -6.540600 
32 -6.816700 
33 -7.627300 
34 -8.811000 
35 -10.166700 
36 -11.393300 
37 -11.315400 
38 -10.576300 
39 -9.842000 
40 -9.218500 
41 -8.911800 
42 -8.747900 
43 -9.576800 
44 -9.944700 
45 -10.119600 
46 -10.345200 
47 -10.604900 
48 -10.876900 
49 -11.128900 
50 -11.314500 
51 -11.384200 
52 -11.401400 
53 -11.452500 
54 -11.537800 
55 -11.656800 
56 -11.809200 
57 -11.994300 
62 -11.693600 
63 -10.870100 
64 -10.071800 
65 -9.311300 
66 -8.599900 
67 -7.951900 
68 -7.388500 
69 -6.939800 
70 -6.644600 
71 -6.540600 
72 -6.651000 
73 -6.965100 
74 -7.444100 
75 -8.046600 
76 -8.736200 
77 -9.468600 
78 -10.063000 
79 -9.799100 
80 -9.113500 
81 -8.415300 
82 -7.756000 
83 -7.148400 
84 -6.599000 
85 -6.112200 
86 -5.692200 
87 -5.342400 
88 -5.066300 
89 -4.866700 
90 -4.746000 
91 -4.705500 

