13 -26.632400 
14 -26.780400 
15 -27.061900 
16 -27.446300 
17 -27.917400 
18 -28.460700 
19 -29.058400 
20 -29.683400 
28 -29.936800 
29 -29.670400 
30 -29.501300 
31 -29.443500 
32 -29.490500 
33 -29.631100 
34 -29.864100 
46 -29.747100 
47 -29.478400 
48 -29.328000 
49 -29.256300 
50 -29.229000 
51 -29.222700 
52 -29.225800 
53 -29.237300 
54 -29.266200 
55 -29.330300 
56 -29.463200 
57 -29.720700 
67 -29.818500 
68 -29.654700 
69 -29.537400 
70 -29.467000 
71 -29.443500 
72 -29.501300 
73 -29.670400 
74 -29.936800 
82 -29.683400 
83 -29.058400 
84 -28.460700 
85 -27.917400 
86 -27.446300 
87 -27.061800 
88 -26.780400 
89 -26.632200 
90 -26.676500 
91 -26.835600 

