2 -0.111900 
3 0.071700 
4 0.152100 
5 0.203200 
6 0.228900 
7 0.235000 
8 0.228300 
9 0.216100 
10 0.205500 
11 0.201300 
12 0.172200 
13 0.085800 
14 -0.054600 
15 -0.243100 
16 -0.469800 
17 -0.719900 
18 -0.971200 
19 -1.193100 
20 -1.349000 
21 -1.405500 
22 -1.397100 
23 -1.374500 
24 -1.344900 
25 -1.318200 
26 -1.305000 
27 -1.314700 
28 -1.197100 
29 -0.777400 
30 -0.380200 
31 -0.009400 
32 0.331600 
33 0.640700 
34 0.838100 
35 0.960400 
36 1.147200 
37 1.354700 
38 1.547500 
39 1.700800 
40 1.798500 
41 1.832000 
42 1.812300 
43 1.753700 
44 1.657400 
45 1.525700 
46 1.362000 
47 1.170800 
48 0.958000 
49 0.731100 
50 0.499300 
51 0.273500 
52 0.065600 
53 -0.112700 
54 -0.251900 
55 -0.346700 
56 -0.396900 
57 -0.406400 
58 -0.381900 
59 -0.331400 
60 -0.263100 
61 -0.185000 
62 -0.029300 
63 0.083000 
64 0.111800 
65 0.032300 
66 -0.162700 
67 -0.458000 
68 -0.807500 
69 -1.129000 
70 -1.337800 
71 -1.405500 
72 -1.349000 
73 -1.193100 
74 -0.971200 
75 -0.719900 
76 -0.469800 
77 -0.243100 
78 -0.054600 
79 0.085800 
80 0.172200 
81 0.201300 

1 -0.185000 
2 -0.361400 
3 -0.567200 
4 -0.798500 
5 -1.049100 
6 -1.310500 
7 -1.570200 
8 -1.811700 
9 -2.013000 
10 -2.148900 
11 -2.197200 
12 -2.008000 
13 -1.581800 
14 -1.137700 
15 -0.849100 
16 -0.803800 
17 -0.949800 
18 -1.157100 
19 -1.312800 
20 -1.386600 
21 -1.405500 
22 -1.397100 
23 -1.374500 
24 -1.344900 
25 -1.318200 
26 -1.305000 
27 -1.314700 
28 -1.355600 
29 -1.434000 
30 -1.554600 
31 -1.720700 
32 -1.934500 
33 -2.197200 
34 -2.509300 
35 -2.870600 
36 -3.280400 
37 -3.737300 
38 -4.239000 
39 -4.780400 
40 -5.343300 
41 -5.736600 
42 -5.293400 
43 -4.595900 
44 -3.866800 
45 -3.147800 
46 -2.460300 
47 -1.818600 
48 -1.233500 
49 -0.713900 
50 -0.266900 
51 0.101800 
52 0.065600 
53 -0.112700 
54 -0.251900 
55 -0.346700 
56 -0.396900 
57 -0.406400 
58 -0.381900 
59 -0.331400 
60 -0.263100 
61 -0.185000 
62 -0.349400 
63 -0.145200 
64 0.111800 
65 0.032300 
66 -0.162700 
67 -0.458000 
68 -0.807500 
69 -1.129000 
70 -1.337800 
71 -1.405500 
72 -1.386600 
73 -1.312800 
74 -1.157100 
75 -0.949800 
76 -0.803800 
77 -0.849100 
78 -1.137700 
79 -1.581800 
80 -2.008000 
81 -2.197200 

1 -4.482000 
2 -4.455700 
3 -4.379300 
4 -4.264500 
5 -4.130600 
6 -3.995900 
7 -3.873500 
8 -3.771900 
9 -3.696500 
10 -3.650100 
11 -3.634500 
12 -3.665200 
13 -3.663700 
14 -3.556300 
15 -3.377200 
16 -3.176500 
17 -2.559400 
18 -2.063300 
19 -1.700600 
20 -1.479700 
21 -1.405500 
22 -1.422400 
23 -1.473000 
24 -1.557100 
25 -1.674200 
26 -1.823900 
27 -1.632800 
28 -1.355600 
29 -1.434000 
30 -1.554600 
31 -1.720700 
32 -1.934500 
33 -2.197200 
34 -2.509300 
35 -2.870600 
36 -3.280400 
37 -3.737300 
38 -4.239000 
39 -4.780400 
40 -5.343300 
41 -5.736600 
42 -5.606100 
43 -5.360400 
44 -5.102600 
45 -4.857100 
46 -4.632000 
47 -4.431800 
48 -4.259800 
49 -4.119400 
50 -4.014200 
51 -3.947800 
52 -3.923000 
53 -3.940500 
54 -3.996800 
55 -4.082800 
56 -4.184300 
57 -4.285100 
58 -4.371000 
59 -4.433600 
60 -4.470200 
61 -4.482000 
62 -4.439600 
63 -4.319800 
64 -4.132300 
65 -3.900500 
66 -3.662300 
67 -3.463800 
68 -2.598200 
69 -1.935000 
70 -1.537500 
71 -1.405500 
72 -1.479700 
73 -1.700600 
74 -2.063300 
75 -2.559400 
76 -3.176500 
77 -3.377200 
78 -3.556300 
79 -3.663700 
80 -3.665200 
81 -3.634500 

1 -4.482000 
2 -4.478200 
3 -4.467600 
4 -4.451200 
5 -4.430800 
6 -4.408500 
7 -4.386400 
8 -4.366700 
9 -4.351300 
10 -4.341500 
11 -4.338100 
12 -4.272900 
13 -4.115400 
14 -3.933200 
15 -3.772900 
16 -3.194800 
17 -3.077500 
18 -3.088000 
19 -3.250400 
20 -3.476200 
21 -3.585400 
22 -3.499200 
23 -3.261200 
24 -2.916800 
25 -2.510500 
26 -2.075300 
27 -2.005200 
28 -2.217100 
29 -2.458100 
30 -2.726400 
31 -3.019600 
32 -3.334400 
33 -3.666600 
34 -4.010600 
35 -4.358700 
36 -4.700700 
37 -5.023100 
38 -5.308600 
39 -5.536400 
40 -5.684800 
41 -5.736600 
42 -5.606100 
43 -5.360400 
44 -5.102600 
45 -4.857100 
46 -4.632000 
47 -4.431800 
48 -4.259800 
49 -4.119400 
50 -4.014200 
51 -3.947800 
52 -3.923000 
53 -3.940500 
54 -3.996800 
55 -4.082800 
56 -4.184300 
57 -4.285100 
58 -4.371000 
59 -4.433600 
60 -4.470200 
61 -4.482000 
62 -4.439600 
63 -4.319800 
64 -4.132300 
65 -3.900500 
66 -3.662400 
67 -3.463800 
68 -3.354400 
69 -3.375700 
70 -3.503800 
71 -3.585400 
72 -3.476200 
73 -3.250400 
74 -3.088000 
75 -3.077500 
76 -3.194800 
77 -3.772900 
78 -3.933200 
79 -4.115400 
80 -4.272900 
81 -4.338100 

1 -5.919100 
2 -5.994800 
3 -6.212900 
4 -6.546500 
5 -6.960400 
6 -7.423900 
7 -7.235100 
8 -6.938200 
9 -6.697400 
10 -6.537800 
11 -6.481500 
12 -6.183600 
13 -5.495500 
14 -4.688900 
15 -3.896400 
16 -3.656100 
17 -3.588000 
18 -3.562500 
19 -3.565500 
20 -3.578800 
21 -3.585400 
22 -3.609900 
23 -3.682200 
24 -3.799400 
25 -3.955100 
26 -4.137400 
27 -4.326100 
28 -4.488100 
29 -4.579200 
30 -4.564200 
31 -4.456700 
32 -4.329700 
33 -4.272100 
34 -4.342100 
35 -4.549000 
36 -4.865800 
37 -5.249700 
38 -5.652400 
39 -6.018700 
40 -6.283300 
41 -6.381400 
42 -6.528600 
43 -6.824200 
44 -7.163400 
45 -7.519000 
46 -7.681600 
47 -7.660800 
48 -7.595500 
49 -7.504200 
50 -7.398400 
51 -7.284400 
52 -7.164700 
53 -7.039300 
54 -6.906200 
55 -6.762400 
56 -6.605300 
57 -6.435600 
58 -6.260200 
59 -6.095700 
60 -5.969900 
61 -5.919100 
62 -6.189000 
63 -7.041500 
64 -7.052100 
65 -5.869900 
66 -4.634100 
67 -3.512700 
68 -3.354400 
69 -3.375700 
70 -3.503800 
71 -3.585400 
72 -3.578800 
73 -3.565500 
74 -3.562500 
75 -3.588000 
76 -3.656100 
77 -3.896400 
78 -4.688900 
79 -5.495500 
80 -6.183600 
81 -6.481500 

1 -9.158700 
2 -8.913000 
3 -8.605400 
4 -8.266100 
5 -7.914700 
6 -7.566300 
7 -7.912800 
8 -7.710600 
9 -7.455700 
10 -7.295100 
11 -7.240300 
12 -7.384500 
13 -7.771800 
14 -8.307800 
15 -8.879700 
16 -9.317500 
17 -9.418900 
18 -9.210400 
19 -8.914700 
20 -8.689400 
21 -8.607200 
22 -8.674900 
23 -8.874800 
24 -9.198600 
25 -9.634400 
26 -10.167900 
27 -10.783700 
28 -10.107700 
29 -9.595200 
30 -9.371600 
31 -9.448200 
32 -9.779700 
33 -10.297400 
34 -10.936500 
35 -10.664400 
36 -9.833900 
37 -9.023500 
38 -8.242600 
39 -7.499600 
40 -6.815100 
41 -6.381400 
42 -6.528600 
43 -6.824200 
44 -7.163400 
45 -7.519000 
46 -7.877900 
47 -8.228400 
48 -8.555900 
49 -8.840700 
50 -9.058200 
51 -9.184600 
52 -9.210800 
53 -9.155100 
54 -9.056000 
55 -8.954800 
56 -8.883300 
57 -8.859800 
58 -8.888400 
59 -8.959800 
60 -9.056200 
61 -9.158700 
62 -8.729700 
63 -8.114900 
64 -8.517400 
65 -10.181500 
66 -10.165600 
67 -9.605900 
68 -9.169500 
69 -8.857300 
70 -8.669800 
71 -8.607200 
72 -8.689400 
73 -8.914700 
74 -9.210400 
75 -9.418900 
76 -9.317500 
77 -8.879700 
78 -8.307800 
79 -7.771800 
80 -7.384500 
81 -7.240300 

1 -9.158700 
2 -9.256900 
3 -9.284200 
4 -9.101100 
5 -8.788200 
6 -8.413900 
7 -8.039900 
8 -8.404800 
9 -8.869200 
10 -9.244600 
11 -9.403500 
12 -9.477200 
13 -9.731800 
14 -10.186700 
15 -10.767500 
16 -11.247200 
17 -10.535200 
18 -9.741800 
19 -9.131300 
20 -8.741800 
21 -8.607200 
22 -8.674900 
23 -8.874800 
24 -9.198600 
25 -9.634400 
26 -10.167900 
27 -10.783700 
28 -11.462500 
34 -11.500100 
35 -10.664400 
36 -9.833900 
37 -9.023500 
38 -8.242600 
39 -7.499600 
40 -6.815100 
41 -6.381400 
42 -6.736600 
43 -7.170200 
44 -7.469800 
45 -7.629800 
46 -7.877900 
47 -8.228400 
48 -8.555900 
49 -8.840700 
50 -9.058200 
51 -9.184600 
52 -9.210800 
53 -9.155100 
54 -9.056000 
55 -8.954800 
56 -8.883300 
57 -8.859800 
58 -8.888400 
59 -8.959800 
60 -9.056200 
61 -9.158700 
62 -9.342900 
63 -9.527900 
64 -9.794500 
65 -10.181500 
66 -10.637600 
67 -10.931200 
68 -10.585500 
69 -9.711200 
70 -8.922000 
71 -8.607200 
72 -8.741800 
73 -9.131300 
74 -9.741800 
75 -10.535200 
76 -11.247200 
77 -10.767500 
78 -10.186700 
79 -9.731800 
80 -9.477200 
81 -9.403500 

1 -9.158700 
2 -9.298100 
3 -9.535200 
4 -9.949300 
5 -10.432800 
6 -10.896200 
7 -11.231600 
8 -11.355200 
9 -11.274300 
10 -11.095800 
11 -10.996400 
12 -11.382900 
16 -11.478700 
17 -11.131700 
18 -10.381100 
19 -9.519700 
20 -8.859600 
21 -8.607200 
22 -8.710400 
23 -8.998400 
24 -9.423000 
25 -9.935300 
26 -10.496900 
27 -10.853900 
28 -11.462500 
34 -11.500100 
35 -11.632800 
40 -11.880900 
41 -11.762100 
42 -11.854100 
54 -11.704600 
55 -11.164100 
56 -10.676100 
57 -10.252300 
58 -9.897100 
59 -9.606300 
60 -9.366900 
61 -9.158700 
62 -9.342900 
63 -9.527900 
64 -9.794500 
65 -10.203000 
66 -10.637600 
67 -10.931200 
68 -10.585500 
69 -9.711200 
70 -8.922000 
71 -8.607200 
72 -8.859600 
73 -9.519700 
74 -10.381100 
75 -11.131700 
76 -11.478700 
80 -11.382900 
81 -10.996400 

26 -11.772100 
27 -11.079900 
28 -11.664200 
64 -11.649800 
65 -10.847500 

















