2 -0.513700 
3 -0.376900 
4 -0.252500 
5 -0.141900 
6 -0.046300 
7 0.033200 
8 0.096000 
9 0.141200 
10 0.168600 
11 0.177700 
12 0.170200 
13 0.147700 
14 0.110200 
15 0.058100 
16 -0.008500 
17 -0.089200 
18 -0.183500 
19 -0.290600 
20 -0.409900 
21 -0.540100 
22 -0.679700 
23 -0.826800 
24 -0.978700 
25 -1.131900 
26 -1.281700 
27 -1.422200 
28 -1.545700 
29 -1.643500 
30 -1.706800 
31 -1.728700 
32 -1.713700 
33 -1.670400 
34 -1.602900 
35 -1.517300 
36 -1.419900 
37 -1.316800 
38 -1.213300 
39 -1.114100 
40 -1.023300 
41 -0.944400 
42 -0.880800 
43 -0.835200 
44 -0.809700 
45 -0.805000 
46 -0.819700 
47 -0.849400 
48 -0.887000 
49 -0.923300 
50 -0.949500 
51 -0.959000 
52 -0.931400 
53 -0.853800 
54 -0.738900 
55 -0.602000 
56 -0.457200 
57 -0.318900 
58 -0.208500 
59 -0.160600 
60 -0.152100 
61 -0.133800 
62 -0.153200 
63 -0.140000 
64 -0.201000 
65 -0.357400 
66 -0.531800 
67 -0.704500 
68 -0.688200 
69 -0.694600 
70 -0.723800 
71 -0.775200 
72 -0.847600 
73 -0.939300 
74 -1.047500 
75 -1.168300 
76 -1.296300 
77 -1.424400 
78 -1.542900 
79 -1.640700 
80 -1.705800 
81 -1.728700 
82 -1.713700 
83 -1.670400 
84 -1.602900 
85 -1.517300 
86 -1.419900 
87 -1.316800 
88 -1.213300 
89 -1.114100 
90 -1.023300 
91 -0.944400 
92 -0.880800 
93 -0.835200 
94 -0.809700 
95 -0.805000 
96 -0.819700 
97 -0.849400 
98 -0.887000 
99 -0.923300 
100 -0.949500 
101 -0.959000 

1 -0.661200 
2 -0.817400 
3 -0.979700 
4 -1.145300 
5 -1.310400 
6 -1.470100 
7 -1.618500 
8 -1.748100 
9 -1.850300 
10 -1.916200 
11 -1.939100 
12 -1.907800 
13 -1.821600 
14 -1.700300 
15 -1.569800 
16 -1.456700 
17 -1.383700 
18 -1.365200 
19 -1.405300 
20 -1.499400 
21 -1.638400 
22 -1.812000 
23 -2.010200 
24 -2.139600 
25 -2.030500 
26 -1.938300 
27 -1.862800 
28 -1.804100 
29 -1.762200 
30 -1.737100 
31 -1.728700 
32 -1.734200 
33 -1.750300 
34 -1.775700 
35 -1.808200 
36 -1.844200 
37 -1.878900 
38 -1.906100 
39 -1.920000 
40 -1.916800 
41 -1.896800 
42 -1.863500 
43 -1.822000 
44 -1.777000 
45 -1.732300 
46 -1.690800 
47 -1.654600 
48 -1.625200 
49 -1.603500 
50 -1.590200 
51 -1.585800 
52 -1.563900 
53 -1.501200 
54 -1.406800 
55 -1.295000 
56 -1.183000 
57 -1.090400 
58 -1.040800 
59 -1.056200 
60 -1.133100 
61 -1.230100 
62 -1.100700 
63 -0.984500 
64 -0.884800 
65 -0.803900 
66 -0.743400 
67 -0.714200 
68 -0.900900 
69 -1.088200 
70 -1.271600 
71 -1.445000 
72 -1.600600 
73 -1.728900 
74 -1.819500 
75 -1.865500 
76 -1.868800 
77 -1.841900 
78 -1.797900 
79 -1.759500 
80 -1.736400 
81 -1.728700 
82 -1.734200 
83 -1.750300 
84 -1.775700 
85 -1.808200 
86 -1.844200 
87 -1.878900 
88 -1.906100 
89 -1.920000 
90 -1.916800 
91 -1.896800 
92 -1.863500 
93 -1.822000 
94 -1.777000 
95 -1.732300 
96 -1.690800 
97 -1.654600 
98 -1.625200 
99 -1.603500 
100 -1.590200 
101 -1.585800 

1 -2.140400 
2 -2.191000 
3 -2.334700 
4 -2.552500 
5 -2.824200 
6 -3.132400 
7 -3.461300 
8 -3.793200 
9 -4.101900 
10 -4.341300 
11 -4.437100 
12 -4.427200 
13 -4.394200 
14 -4.125400 
15 -3.861100 
16 -3.607900 
17 -3.368600 
18 -3.144300 
19 -2.935800 
20 -2.743400 
21 -2.567500 
22 -2.408100 
23 -2.265500 
24 -2.139600 
25 -2.030500 
26 -1.938300 
27 -1.862800 
28 -1.804100 
29 -1.762200 
30 -1.737100 
31 -1.728700 
32 -1.734200 
33 -1.750300 
34 -1.775700 
35 -1.808200 
36 -1.844200 
37 -1.878900 
38 -1.906100 
39 -1.920000 
40 -1.916800 
41 -1.896800 
42 -1.863500 
43 -1.822000 
44 -1.777000 
45 -1.732300 
46 -1.690800 
47 -1.654600 
48 -1.625200 
49 -1.603500 
50 -1.590200 
51 -1.585800 
52 -1.605100 
53 -1.662900 
54 -1.757900 
55 -1.888200 
56 -2.050200 
57 -2.239000 
58 -2.446100 
59 -2.658600 
60 -2.856000 
61 -3.013200 
62 -2.830000 
63 -2.671100 
64 -2.537500 
65 -2.429900 
66 -2.348600 
67 -2.293800 
68 -2.265300 
69 -2.262800 
70 -2.285500 
71 -2.332200 
72 -2.333600 
73 -2.210100 
74 -2.099600 
75 -2.002600 
76 -1.919700 
77 -1.851400 
78 -1.802200 
79 -1.764200 
80 -1.738000 
81 -1.728700 
82 -1.734200 
83 -1.750300 
84 -1.775700 
85 -1.808200 
86 -1.844200 
87 -1.878900 
88 -1.906100 
89 -1.920000 
90 -1.916800 
91 -1.896800 
92 -1.863500 
93 -1.822000 
94 -1.777000 
95 -1.732300 
96 -1.690800 
97 -1.654600 
98 -1.625200 
99 -1.603500 
100 -1.590200 
101 -1.585800 

1 -4.782200 
2 -4.782000 
3 -4.781500 
4 -4.780800 
5 -4.779800 
6 -4.778700 
7 -4.777600 
8 -4.776600 
9 -4.775800 
10 -4.775300 
11 -4.775100 
12 -4.644400 
13 -4.394200 
14 -4.125400 
15 -3.861100 
16 -3.607900 
17 -3.368600 
18 -3.144300 
19 -2.935800 
20 -2.743400 
21 -2.567500 
22 -2.408200 
23 -2.265500 
24 -2.223300 
25 -2.441300 
26 -2.653800 
27 -2.849800 
28 -3.017800 
29 -3.147100 
30 -3.228700 
31 -3.256500 
32 -3.248200 
33 -3.224500 
34 -3.188800 
35 -3.146600 
36 -3.105100 
37 -3.072600 
38 -3.058500 
39 -3.071000 
40 -3.115500 
41 -3.193000 
42 -3.299900 
43 -3.430800 
44 -3.579200 
45 -3.738500 
46 -3.901200 
47 -4.059100 
48 -4.201800 
49 -4.317600 
50 -4.393800 
51 -4.420500 
52 -4.409500 
53 -4.377700 
54 -4.329200 
55 -4.269700 
56 -4.206200 
57 -4.146400 
58 -4.099600 
59 -4.077700 
60 -4.046600 
61 -4.065100 
62 -4.006900 
63 -3.832600 
64 -3.652800 
65 -3.470900 
66 -3.289500 
67 -3.111400 
68 -2.938600 
69 -2.772900 
70 -2.616000 
71 -2.469200 
72 -2.401100 
73 -2.490100 
74 -2.595900 
75 -2.714300 
76 -2.839500 
77 -2.964100 
78 -3.078700 
79 -3.172600 
80 -3.234700 
81 -3.256500 
82 -3.248200 
83 -3.224500 
84 -3.188800 
85 -3.146600 
86 -3.105100 
87 -3.072600 
88 -3.058500 
89 -3.071000 
90 -3.115500 
91 -3.193000 
92 -3.299900 
93 -3.430800 
94 -3.579200 
95 -3.738500 
96 -3.901200 
97 -4.059100 
98 -4.201800 
99 -4.317600 
100 -4.393800 
101 -4.420500 

1 -5.573700 
2 -5.532500 
3 -5.468200 
4 -5.382400 
5 -5.279400 
6 -5.165800 
7 -5.050100 
8 -4.942500 
9 -4.854100 
10 -4.795600 
11 -4.775100 
12 -4.644400 
13 -4.397900 
14 -4.350900 
15 -4.288700 
16 -4.214200 
17 -4.130500 
18 -4.040800 
19 -3.948000 
20 -3.854800 
21 -3.763400 
22 -3.675900 
23 -3.593900 
24 -3.518700 
25 -3.451600 
26 -3.393300 
27 -3.344800 
28 -3.306500 
29 -3.278800 
30 -3.262100 
31 -3.256500 
32 -3.248200 
33 -3.224500 
34 -3.188800 
35 -3.146600 
36 -3.105100 
37 -3.072700 
38 -3.058500 
39 -3.071000 
40 -3.115500 
41 -3.193000 
42 -3.299900 
43 -3.430800 
44 -3.579200 
45 -3.738500 
46 -3.901200 
47 -4.059100 
48 -4.201800 
49 -4.317600 
50 -4.393800 
51 -4.420600 
52 -4.434500 
53 -4.475800 
54 -4.531400 
55 -4.559700 
56 -4.509300 
57 -4.385100 
58 -4.238300 
59 -4.113800 
60 -4.096600 
61 -4.172300 
62 -4.007900 
63 -4.046000 
64 -4.179300 
65 -4.391200 
66 -4.640200 
67 -4.835700 
68 -4.842300 
69 -4.656700 
70 -4.389200 
71 -4.108200 
72 -3.845600 
73 -3.620300 
74 -3.445000 
75 -3.326600 
76 -3.262200 
77 -3.238300 
78 -3.237600 
79 -3.245600 
80 -3.253500 
81 -3.256500 
82 -3.248200 
83 -3.224500 
84 -3.188800 
85 -3.146600 
86 -3.105100 
87 -3.072700 
88 -3.058500 
89 -3.071000 
90 -3.115500 
91 -3.193000 
92 -3.299900 
93 -3.430800 
94 -3.579200 
95 -3.738500 
96 -3.901200 
97 -4.059100 
98 -4.201800 
99 -4.317600 
100 -4.393800 
101 -4.420600 

1 -5.573700 
2 -5.592600 
3 -5.590500 
4 -5.577300 
5 -5.552300 
6 -5.522400 
7 -5.491900 
8 -5.464400 
9 -5.442900 
10 -5.429100 
11 -5.424400 
12 -5.568800 
13 -5.859600 
14 -6.194900 
15 -6.549300 
16 -6.912400 
17 -7.275500 
18 -7.626700 
19 -7.947500 
20 -8.210200 
21 -8.050000 
22 -7.896000 
23 -7.608000 
24 -7.224200 
25 -6.868600 
26 -6.546400 
27 -6.264300 
28 -6.030300 
29 -5.853300 
30 -5.742500 
31 -5.704600 
32 -5.733000 
33 -5.815800 
34 -5.945900 
35 -6.110000 
36 -6.279200 
37 -6.380200 
38 -6.335100 
39 -6.202900 
40 -6.050500 
41 -5.901900 
42 -5.766100 
43 -5.647700 
44 -5.549900 
45 -5.475300 
46 -5.426800 
47 -5.407400 
48 -5.420000 
49 -5.465800 
50 -5.539100 
51 -5.591200 
52 -5.663800 
53 -5.722000 
54 -5.591400 
55 -5.505700 
56 -5.528800 
57 -5.660100 
58 -5.847500 
59 -6.035200 
60 -6.144400 
61 -6.056200 
62 -6.368600 
63 -6.691700 
64 -6.776800 
65 -6.550900 
66 -6.330100 
67 -6.198800 
68 -6.281100 
69 -6.536800 
70 -6.738000 
71 -6.789800 
72 -6.792200 
73 -6.804800 
74 -6.847900 
75 -6.879200 
76 -6.582800 
77 -6.304500 
78 -6.061100 
79 -5.869900 
80 -5.747100 
81 -5.704600 
82 -5.733000 
83 -5.815800 
84 -5.945900 
85 -6.110000 
86 -6.279200 
87 -6.380200 
88 -6.335100 
89 -6.202900 
90 -6.050500 
91 -5.901900 
92 -5.766100 
93 -5.647700 
94 -5.549900 
95 -5.475300 
96 -5.426800 
97 -5.407400 
98 -5.420000 
99 -5.465800 
100 -5.539100 
101 -5.591200 

1 -5.600100 
2 -5.597600 
3 -5.592400 
4 -5.579200 
5 -5.564400 
6 -5.546900 
7 -5.526700 
8 -5.503000 
9 -5.474100 
10 -5.441700 
11 -5.424400 
12 -5.568800 
13 -5.859600 
14 -6.194900 
15 -6.549300 
16 -6.912400 
17 -7.275500 
18 -7.626700 
19 -7.947500 
20 -8.210200 
21 -8.382600 
22 -8.015500 
23 -7.769800 
24 -7.674600 
25 -7.613600 
26 -7.589400 
27 -7.603100 
28 -7.651700 
29 -7.723800 
30 -7.793600 
31 -7.823700 
32 -7.771000 
33 -7.633600 
34 -7.451600 
35 -7.261100 
36 -7.100700 
37 -7.045500 
38 -7.170500 
39 -7.409000 
40 -7.678100 
41 -7.918000 
42 -8.044500 
43 -7.970900 
44 -7.726400 
45 -7.405100 
46 -7.066500 
47 -6.739100 
48 -6.438900 
49 -6.177600 
50 -5.970900 
51 -5.873600 
52 -5.831400 
53 -5.869100 
54 -6.178800 
55 -6.563800 
56 -6.991500 
57 -7.399700 
58 -7.599700 
59 -7.478000 
60 -7.277500 
61 -7.216500 
62 -7.122300 
63 -6.972500 
64 -7.021300 
65 -7.353200 
66 -7.682000 
67 -7.694000 
68 -7.531400 
69 -7.484600 
70 -7.674600 
71 -8.037200 
72 -7.759500 
73 -7.474000 
74 -7.179400 
75 -6.929400 
76 -7.051400 
77 -7.211200 
78 -7.399200 
79 -7.594800 
80 -7.757100 
81 -7.823700 
82 -7.771000 
83 -7.633600 
84 -7.451600 
85 -7.261100 
86 -7.100700 
87 -7.045500 
88 -7.170500 
89 -7.409000 
90 -7.678100 
91 -7.918000 
92 -8.044500 
93 -7.970900 
94 -7.726400 
95 -7.405100 
96 -7.066500 
97 -6.739100 
98 -6.438900 
99 -6.177600 
100 -5.970900 
101 -5.873600 

1 -7.962700 
2 -7.952200 
3 -7.917600 
4 -7.849600 
5 -7.735600 
6 -7.565600 
7 -7.341000 
8 -7.081200 
9 -6.824000 
10 -6.625300 
11 -6.548600 
12 -6.606800 
13 -6.775200 
14 -7.038500 
15 -7.378200 
16 -7.776800 
17 -8.216300 
18 -8.577500 
19 -8.424000 
20 -8.228000 
21 -8.382600 
22 -8.447600 
23 -8.421300 
24 -8.338700 
25 -8.231800 
26 -8.121700 
27 -8.021000 
28 -7.937200 
29 -7.874900 
30 -7.836600 
31 -7.823700 
32 -7.848700 
33 -7.922600 
34 -8.043100 
35 -8.206600 
36 -8.408900 
37 -8.645800 
38 -8.913400 
39 -9.207800 
40 -9.525500 
41 -9.862200 
42 -9.789800 
43 -9.823400 
44 -9.763300 
45 -9.388800 
46 -9.044300 
47 -8.738600 
48 -8.481200 
49 -8.283900 
50 -8.158800 
51 -8.115800 
52 -8.129700 
53 -8.168300 
54 -8.222800 
55 -8.278900 
56 -8.317200 
57 -8.315100 
58 -8.250000 
59 -8.107600 
60 -7.891100 
61 -7.623500 
62 -8.049200 
63 -8.480200 
64 -8.542600 
65 -8.212700 
66 -7.925900 
67 -8.000200 
68 -8.294000 
69 -8.496800 
70 -8.307500 
71 -8.132600 
72 -8.731500 
73 -8.723200 
74 -8.547200 
75 -8.363900 
76 -8.198600 
77 -8.061900 
78 -7.956600 
79 -7.882300 
80 -7.838300 
81 -7.823700 
82 -7.848700 
83 -7.922600 
84 -8.043100 
85 -8.206600 
86 -8.408900 
87 -8.645800 
88 -8.913400 
89 -9.207800 
90 -9.525500 
91 -9.862200 
92 -9.789800 
93 -9.823400 
94 -9.763300 
95 -9.388800 
96 -9.044300 
97 -8.738600 
98 -8.481200 
99 -8.283900 
100 -8.158800 
101 -8.115800 

1 -10.867900 
2 -10.839900 
3 -10.848400 
4 -10.827100 
5 -10.558000 
6 -10.336900 
7 -10.179700 
8 -10.082600 
9 -10.030900 
10 -10.007900 
11 -10.001700 
12 -9.952200 
13 -9.816000 
14 -9.619800 
15 -9.390600 
16 -9.149100 
17 -8.913100 
18 -8.800700 
19 -9.246400 
20 -8.886700 
21 -8.442900 
22 -8.447600 
23 -8.421300 
24 -8.338700 
25 -8.231800 
26 -8.121700 
27 -8.021000 
28 -7.937300 
29 -7.874900 
30 -7.836600 
31 -7.823700 
32 -7.848700 
33 -7.922600 
34 -8.043100 
35 -8.206600 
36 -8.408900 
37 -8.645900 
38 -8.913400 
39 -9.207800 
40 -9.525500 
41 -9.862200 
42 -10.203800 
43 -10.152900 
44 -9.763400 
45 -9.388800 
46 -9.044400 
47 -8.738600 
48 -8.481300 
49 -8.283900 
50 -8.158800 
51 -8.115800 
52 -8.147000 
53 -8.225200 
54 -8.314100 
55 -8.375600 
56 -8.383900 
57 -8.359800 
58 -8.473600 
59 -8.847800 
60 -9.273900 
61 -9.574100 
62 -9.252500 
63 -8.897800 
64 -8.914000 
65 -9.348300 
66 -9.509400 
67 -9.200500 
68 -8.908100 
69 -8.679200 
70 -8.784200 
71 -8.873600 
72 -8.848000 
73 -9.397800 
74 -9.782500 
75 -9.325100 
76 -8.909400 
77 -8.545200 
78 -8.243300 
79 -8.015200 
80 -7.872400 
81 -7.823700 
82 -7.848700 
83 -7.922600 
84 -8.043100 
85 -8.206600 
86 -8.408900 
87 -8.645900 
88 -8.913400 
89 -9.207800 
90 -9.525500 
91 -9.862200 
92 -10.203800 
93 -10.152900 
94 -9.763400 
95 -9.388800 
96 -9.044400 
97 -8.738600 
98 -8.481300 
99 -8.283900 
100 -8.158800 
101 -8.115800 

1 -10.867900 
2 -10.935300 
3 -11.041500 
4 -10.885200 
5 -10.937600 
6 -10.990100 
7 -11.030100 
8 -11.053300 
9 -11.063000 
10 -11.065600 
11 -11.065800 
12 -11.091300 
13 -11.167200 
14 -11.291700 
15 -11.201000 
16 -10.745700 
17 -10.278500 
18 -9.808800 
19 -9.343300 
20 -9.776500 
21 -10.329100 
22 -10.896500 
23 -11.384200 
24 -11.759600 
25 -11.993900 
26 -11.429100 
27 -10.898300 
28 -10.430300 
29 -10.049200 
30 -9.789900 
31 -9.695900 
32 -9.766100 
33 -9.955800 
34 -10.225100 
35 -10.539200 
36 -10.862700 
37 -11.115700 
38 -11.081300 
39 -10.746700 
40 -10.345700 
41 -9.994200 
42 -10.203800 
43 -10.152900 
44 -10.068800 
45 -10.434300 
46 -10.862900 
47 -11.328400 
48 -11.817200 
56 -11.781200 
57 -11.502200 
58 -11.298200 
59 -11.168300 
60 -11.132700 
61 -11.198000 
62 -10.891200 
63 -10.524500 
64 -10.171500 
65 -9.833100 
66 -9.780600 
67 -10.207500 
68 -10.622800 
69 -11.008300 
70 -11.286500 
71 -11.194600 
72 -10.765700 
73 -10.269800 
74 -10.097900 
75 -10.786900 
76 -11.176900 
77 -10.874000 
78 -10.451800 
79 -10.074200 
80 -9.800100 
81 -9.695900 
82 -9.766100 
83 -9.955800 
84 -10.225100 
85 -10.539200 
86 -10.862700 
87 -11.115700 
88 -11.081300 
89 -10.746700 
90 -10.345700 
91 -9.994200 
92 -10.203800 
93 -10.152900 
94 -10.068800 
95 -10.434300 
96 -10.862900 
97 -11.328400 
98 -11.817200 

1 -11.424400 
2 -11.333400 
3 -11.106600 
4 -11.182800 
5 -11.354200 
6 -11.548700 
7 -11.758100 
8 -11.970700 
14 -11.628800 
15 -11.462500 
16 -11.676400 
17 -11.663500 
18 -11.352500 
19 -11.112600 
20 -10.972500 
21 -10.965000 
22 -11.107600 
23 -11.384300 
24 -11.759600 
39 -11.976200 
40 -11.508600 
41 -11.054000 
42 -10.627500 
43 -10.627600 
44 -11.001800 
45 -11.398500 
46 -11.805300 
57 -11.880000 
58 -11.610400 
59 -11.404200 
60 -11.269100 
61 -11.270500 
62 -11.274400 
63 -11.372000 
64 -11.491000 
65 -11.631500 
66 -11.792900 
67 -11.974800 
71 -11.899900 
72 -11.846400 
73 -11.963700 
76 -11.993700 
89 -11.976200 
90 -11.508600 
91 -11.054000 
92 -10.627500 
93 -10.627600 
94 -11.001800 
95 -11.398500 
96 -11.805300 

17 -11.663500 
18 -11.352500 
19 -11.112600 
20 -10.972500 
21 -10.965000 
22 -11.107600 
23 -11.472000 
39 -11.976200 
40 -11.508600 
41 -11.054000 
42 -10.627600 
43 -10.627600 
44 -11.001800 
45 -11.398500 
46 -11.805300 
61 -11.957400 
89 -11.976200 
90 -11.508600 
91 -11.054000 
92 -10.627600 
93 -10.627600 
94 -11.001800 
95 -11.398500 
96 -11.805300 

17 -11.930000 









