73 10.845100 
74 10.848800 
75 10.853700 
76 10.859800 
77 10.866900 
78 10.874800 
79 10.883200 
80 10.892100 
81 10.901000 
82 10.909800 
83 10.918400 
84 10.926400 
85 10.933700 
86 10.940200 
87 10.945700 
88 10.950100 
89 10.953300 
90 10.955200 
91 10.955900 

1 10.816500 
2 10.820000 
3 10.830200 
4 10.845900 
5 10.865600 
6 10.887200 
7 10.908700 
8 10.927800 
9 10.942900 
10 10.952600 
11 10.955900 
12 10.955200 
13 10.953300 
14 10.950100 
15 10.945700 
16 10.940200 
17 10.933700 
18 10.926400 
19 10.918400 
20 10.909800 
21 10.901000 
22 10.892100 
23 10.883200 
24 10.874800 
25 10.866900 
26 10.859800 
27 10.853700 
28 10.848800 
29 10.845100 
30 10.842900 
31 10.842100 
32 10.841800 
33 10.840900 
34 10.839500 
35 10.837600 
36 10.835600 
37 10.833600 
38 10.831800 
39 10.830300 
40 10.829400 
41 10.829000 
42 10.828700 
43 10.827900 
44 10.826500 
45 10.824700 
46 10.822800 
47 10.820900 
48 10.819100 
49 10.817700 
50 10.816800 
51 10.816500 
52 10.816700 
53 10.817100 
54 10.817900 
55 10.818900 
56 10.820200 
57 10.821700 
58 10.823400 
59 10.825300 
60 10.827200 
61 10.829200 
62 10.831200 
63 10.833200 
64 10.835100 
65 10.836800 
66 10.838300 
67 10.839700 
68 10.840700 
69 10.841500 
70 10.842000 
71 10.842100 
72 10.842900 
73 10.845100 
74 10.848800 
75 10.853700 
76 10.859800 
77 10.866900 
78 10.874800 
79 10.883200 
80 10.892100 
81 10.901000 
82 10.909800 
83 10.918400 
84 10.926400 
85 10.933700 
86 10.940200 
87 10.945700 
88 10.950100 
89 10.953300 
90 10.955200 
91 10.955900 

1 -0.331400 
2 -0.343100 
3 -0.378000 
4 -0.435300 
5 -0.513400 
6 -0.609400 
7 -0.718600 
8 -0.833200 
9 -0.940100 
10 -1.019500 
11 -1.049500 
12 -1.028900 
13 -0.971400 
14 -0.885700 
15 -0.778400 
16 -0.651200 
17 -0.501700 
18 -0.327700 
19 -0.131100 
20 0.081800 
21 0.301900 
22 0.520400 
23 0.729800 
24 0.924500 
25 1.100100 
26 1.253300 
27 1.381700 
28 1.483300 
29 1.556900 
30 1.601400 
31 1.616300 
32 1.596500 
33 1.537700 
34 1.441800 
35 1.311900 
36 1.151800 
37 0.966300 
38 0.761500 
39 0.547400 
40 0.349200 
41 0.250100 
42 0.226600 
43 0.157500 
44 0.046000 
45 -0.102200 
46 -0.279600 
47 -0.352100 
48 -0.345600 
49 -0.338700 
50 -0.333300 
51 -0.331400 
52 -0.332000 
53 -0.329300 
54 -0.307600 
55 -0.243500 
56 -0.128200 
57 0.023100 
58 0.192000 
59 0.366800 
60 0.540400 
61 0.708300 
62 0.867400 
63 1.015200 
64 1.149800 
65 1.269500 
66 1.373100 
67 1.459400 
68 1.527500 
69 1.576700 
70 1.606400 
71 1.616300 
72 1.601400 
73 1.556900 
74 1.483300 
75 1.381700 
76 1.253300 
77 1.100100 
78 0.924500 
79 0.729800 
80 0.520400 
81 0.301900 
82 0.081800 
83 -0.131100 
84 -0.327700 
85 -0.501700 
86 -0.651200 
87 -0.778400 
88 -0.885700 
89 -0.971400 
90 -1.028900 
91 -1.049500 

1 -1.096700 
2 -1.132000 
3 -1.237200 
4 -1.410200 
5 -1.516400 
6 -1.389500 
7 -1.274700 
8 -1.179400 
9 -1.108200 
10 -1.064300 
11 -1.049500 
12 -1.059500 
13 -1.089200 
14 -1.137800 
15 -1.203900 
16 -1.284700 
17 -1.376000 
18 -1.470800 
19 -1.557800 
20 -1.621500 
21 -1.648400 
22 -1.636900 
23 -1.598200 
24 -1.546300 
25 -1.491200 
26 -1.439100 
27 -1.393600 
28 -1.356800 
29 -1.329900 
30 -1.313500 
31 -1.308000 
32 -1.314200 
33 -1.327900 
34 -1.334600 
35 -1.311000 
36 -1.232600 
37 -1.089000 
38 -0.892200 
39 -0.668600 
40 -0.458500 
41 -0.354400 
42 -0.355000 
43 -0.356500 
44 -0.358000 
45 -0.358400 
46 -0.356600 
47 -0.476800 
48 -0.681800 
49 -0.877300 
50 -1.032800 
51 -1.096700 
52 -1.064500 
53 -0.987300 
54 -0.906400 
55 -0.863000 
56 -0.875900 
57 -0.934300 
58 -1.020800 
59 -1.121200 
60 -1.222700 
61 -1.311500 
62 -1.375800 
63 -1.409900 
64 -1.417400 
65 -1.406600 
66 -1.386100 
67 -1.362100 
68 -1.338800 
69 -1.321800 
70 -1.311500 
71 -1.308000 
72 -1.313500 
73 -1.329900 
74 -1.356800 
75 -1.393600 
76 -1.439100 
77 -1.491200 
78 -1.546300 
79 -1.598200 
80 -1.636900 
81 -1.648400 
82 -1.621500 
83 -1.557800 
84 -1.470800 
85 -1.376000 
86 -1.284700 
87 -1.203900 
88 -1.137800 
89 -1.089200 
90 -1.059500 
91 -1.049500 

1 -1.876200 
2 -1.845100 
3 -1.761400 
4 -1.645300 
5 -1.516400 
6 -1.389500 
7 -1.274700 
8 -1.179400 
9 -1.108200 
10 -1.064300 
11 -1.049500 
12 -1.059500 
13 -1.089200 
14 -1.137800 
15 -1.203900 
16 -1.284700 
17 -1.376000 
18 -1.470800 
19 -1.557800 
20 -1.621500 
21 -1.648400 
22 -1.636900 
23 -1.598200 
24 -1.546300 
25 -1.491200 
26 -1.439100 
27 -1.393600 
28 -1.356800 
29 -1.329900 
30 -1.313500 
31 -1.308000 
32 -1.316100 
33 -1.340000 
34 -1.378400 
35 -1.429100 
36 -1.488900 
37 -1.552900 
38 -1.615000 
39 -1.667800 
40 -1.703500 
41 -1.716200 
42 -1.729200 
43 -1.767000 
44 -1.825300 
45 -1.896000 
46 -1.965100 
47 -2.012800 
48 -1.983300 
49 -1.922700 
50 -1.887600 
51 -1.876200 
52 -1.873000 
53 -1.863700 
54 -1.848100 
55 -1.826400 
56 -1.798800 
57 -1.765900 
58 -1.728200 
59 -1.686600 
60 -1.642400 
61 -1.596800 
62 -1.551100 
63 -1.506500 
64 -1.464300 
65 -1.425500 
66 -1.391200 
67 -1.362600 
68 -1.340600 
69 -1.323000 
70 -1.311800 
71 -1.308000 
72 -1.313500 
73 -1.329900 
74 -1.356800 
75 -1.393600 
76 -1.439100 
77 -1.491200 
78 -1.546300 
79 -1.598200 
80 -1.636900 
81 -1.648400 
82 -1.621500 
83 -1.557800 
84 -1.470800 
85 -1.376000 
86 -1.284700 
87 -1.203900 
88 -1.137800 
89 -1.089200 
90 -1.059500 
91 -1.049500 

1 -1.876200 
2 -1.845100 
3 -1.761400 
4 -1.645300 
5 -1.647800 
6 -1.944800 
7 -2.294200 
8 -2.684500 
9 -3.083300 
10 -2.924800 
11 -2.868400 
12 -2.910900 
13 -3.029100 
14 -3.058200 
15 -2.807300 
16 -2.566000 
17 -2.368100 
18 -2.228000 
19 -2.151600 
20 -2.137400 
21 -2.179400 
22 -2.271300 
23 -2.406900 
24 -2.581100 
25 -2.789100 
26 -3.026300 
27 -3.286100 
28 -3.558800 
29 -3.825900 
30 -4.047300 
31 -4.142600 
32 -4.037800 
33 -3.832000 
34 -3.613000 
35 -3.406600 
36 -3.222800 
37 -3.067200 
38 -2.943200 
39 -2.853100 
40 -2.798400 
41 -2.780100 
42 -2.736900 
43 -2.624300 
44 -2.477200 
45 -2.325100 
46 -2.186500 
47 -2.071300 
48 -2.019000 
49 -1.977400 
50 -1.911300 
51 -1.876200 
52 -1.903300 
53 -1.970000 
54 -2.050900 
55 -2.128300 
56 -2.193400 
57 -2.243500 
58 -2.280500 
59 -2.311200 
60 -2.346800 
61 -2.402500 
62 -2.492900 
63 -2.625900 
64 -2.799700 
65 -3.005800 
66 -3.234200 
67 -3.473700 
68 -3.710500 
69 -3.924200 
70 -4.082300 
71 -4.142600 
72 -4.047300 
73 -3.825900 
74 -3.558800 
75 -3.286100 
76 -3.026300 
77 -2.789100 
78 -2.581100 
79 -2.406900 
80 -2.271300 
81 -2.179400 
82 -2.137400 
83 -2.151600 
84 -2.228000 
85 -2.368100 
86 -2.566000 
87 -2.807300 
88 -3.058200 
89 -3.029100 
90 -2.910900 
91 -2.868400 

1 -3.118900 
2 -3.140600 
3 -3.197700 
4 -3.274000 
5 -3.355400 
6 -3.433200 
7 -3.502200 
8 -3.321200 
9 -3.093400 
10 -3.463200 
11 -3.637400 
12 -3.556000 
13 -3.356100 
14 -3.258800 
15 -3.218600 
16 -3.068100 
17 -2.928200 
18 -2.809600 
19 -2.725300 
20 -2.691100 
21 -2.719900 
22 -2.811400 
23 -2.951800 
24 -3.123300 
25 -3.311100 
26 -3.503000 
27 -3.688500 
28 -3.858100 
29 -4.001400 
30 -4.103700 
31 -4.142600 
32 -4.037800 
33 -3.832000 
34 -3.613000 
35 -3.406600 
36 -3.222800 
37 -3.067200 
38 -2.943200 
39 -2.853100 
40 -2.798400 
41 -2.780100 
42 -2.787100 
43 -2.807600 
44 -2.840500 
45 -2.883600 
46 -2.933900 
47 -2.987000 
48 -3.037800 
49 -3.080400 
50 -3.108900 
51 -3.118900 
52 -3.118500 
53 -3.117500 
54 -3.116800 
55 -3.117700 
56 -3.121800 
57 -3.130700 
58 -3.146100 
59 -3.169500 
60 -3.202100 
61 -3.245000 
62 -3.299200 
63 -3.365100 
64 -3.443200 
65 -3.533500 
66 -3.635600 
67 -3.748200 
68 -3.868800 
69 -3.990600 
70 -4.095800 
71 -4.142600 
72 -4.103700 
73 -4.001400 
74 -3.858100 
75 -3.688500 
76 -3.503000 
77 -3.311100 
78 -3.123300 
79 -2.951800 
80 -2.811400 
81 -2.719900 
82 -2.691100 
83 -2.725300 
84 -2.809600 
85 -2.928200 
86 -3.068100 
87 -3.218600 
88 -3.258800 
89 -3.356100 
90 -3.556000 
91 -3.637400 

1 -3.118900 
2 -3.140600 
3 -3.197700 
4 -3.274000 
5 -3.355400 
6 -3.433200 
7 -3.502200 
8 -3.559200 
9 -3.601900 
10 -3.628400 
11 -3.637400 
12 -3.600700 
13 -3.502900 
14 -3.368500 
15 -3.218600 
16 -3.068100 
17 -2.928200 
18 -2.809600 
19 -2.725300 
20 -2.691100 
21 -2.719900 
22 -2.811400 
23 -2.951800 
24 -3.123300 
25 -3.311100 
26 -3.503000 
27 -3.688500 
28 -3.858100 
29 -4.001400 
30 -4.103700 
31 -4.142600 
32 -4.146100 
33 -4.156300 
34 -4.113900 
35 -3.933700 
36 -3.867000 
37 -3.930900 
38 -4.114200 
39 -4.280300 
40 -4.291900 
41 -4.296000 
42 -4.242300 
43 -4.104100 
44 -3.924500 
45 -3.736800 
46 -3.560800 
47 -3.407500 
48 -3.283500 
49 -3.192700 
50 -3.137500 
51 -3.118900 
52 -3.123600 
53 -3.137500 
54 -3.160600 
55 -3.192600 
56 -3.233200 
57 -3.282000 
58 -3.338500 
59 -3.402000 
60 -3.471600 
61 -3.546300 
62 -3.624700 
63 -3.705400 
64 -3.786300 
65 -3.865300 
66 -3.939800 
67 -4.006800 
68 -4.063300 
69 -4.106300 
70 -4.133400 
71 -4.142600 
72 -4.103700 
73 -4.001400 
74 -3.858100 
75 -3.688500 
76 -3.503000 
77 -3.311100 
78 -3.123300 
79 -2.951800 
80 -2.811400 
81 -2.719900 
82 -2.691100 
83 -2.725300 
84 -2.809600 
85 -2.928200 
86 -3.068100 
87 -3.218600 
88 -3.368500 
89 -3.502900 
90 -3.600700 
91 -3.637400 

1 -4.950800 
2 -4.953100 
3 -4.959800 
4 -4.720700 
5 -4.328900 
6 -3.957400 
7 -3.617600 
8 -3.559200 
9 -3.601900 
10 -3.628400 
11 -3.637400 
12 -3.600700 
13 -3.502900 
14 -3.368500 
15 -3.489500 
16 -3.776800 
17 -4.096300 
18 -4.432400 
19 -4.760200 
20 -5.033600 
21 -5.194300 
22 -5.234500 
23 -5.202200 
24 -5.138800 
25 -5.065700 
26 -4.993500 
27 -4.926800 
28 -4.867100 
29 -4.812800 
30 -4.763200 
31 -4.737300 
32 -4.617000 
33 -4.365300 
34 -4.172400 
35 -4.193000 
36 -4.216400 
37 -4.240300 
38 -4.262400 
39 -4.384600 
40 -4.681900 
41 -4.843600 
42 -4.846500 
43 -4.854700 
44 -4.867000 
45 -4.879800 
46 -4.881700 
47 -4.836100 
48 -4.794800 
49 -4.834700 
50 -4.917400 
51 -4.950800 
52 -4.936100 
53 -4.896600 
54 -4.842500 
55 -4.784400 
56 -4.693600 
57 -4.617000 
58 -4.563900 
59 -4.535700 
60 -4.530700 
61 -4.544500 
62 -4.571300 
63 -4.604700 
64 -4.638900 
65 -4.669600 
66 -4.694100 
67 -4.712000 
68 -4.723900 
69 -4.731400 
70 -4.735700 
71 -4.737300 
72 -4.763200 
73 -4.812800 
74 -4.867100 
75 -4.926800 
76 -4.993500 
77 -5.065700 
78 -5.138800 
79 -5.202200 
80 -5.234500 
81 -5.194300 
82 -5.033600 
83 -4.760200 
84 -4.432400 
85 -4.096300 
86 -3.776800 
87 -3.489500 
88 -3.368500 
89 -3.502900 
90 -3.600700 
91 -3.637400 

1 -5.062600 
2 -5.066400 
3 -5.077300 
4 -4.970300 
5 -4.983800 
6 -4.998900 
7 -5.014200 
8 -5.028100 
9 -5.039400 
10 -5.046700 
11 -5.049200 
12 -5.089400 
13 -5.196900 
14 -5.344000 
15 -5.503800 
16 -5.653100 
17 -5.771600 
18 -5.843000 
19 -5.860800 
20 -5.829800 
21 -5.761000 
22 -5.666100 
23 -5.554400 
24 -5.432700 
25 -5.306400 
26 -5.180100 
27 -5.057800 
28 -4.943400 
29 -4.842600 
30 -4.767100 
31 -4.737300 
32 -4.847100 
33 -5.067700 
34 -5.310200 
35 -5.547700 
36 -5.769800 
37 -5.483000 
38 -5.241500 
39 -5.060100 
40 -4.946900 
41 -4.908400 
42 -4.972600 
43 -5.144600 
44 -5.377800 
45 -5.341300 
46 -5.103000 
47 -4.996600 
48 -4.990000 
49 -5.004400 
50 -5.032800 
51 -5.062600 
52 -5.041100 
53 -4.979100 
54 -4.888400 
55 -4.787700 
56 -4.730200 
57 -4.685000 
58 -4.651400 
59 -4.630300 
60 -4.621300 
61 -4.622700 
62 -4.632500 
63 -4.647900 
64 -4.666300 
65 -4.684900 
66 -4.701800 
67 -4.715600 
68 -4.725800 
69 -4.732400 
70 -4.736100 
71 -4.737300 
72 -4.767100 
73 -4.842600 
74 -4.943400 
75 -5.057800 
76 -5.180100 
77 -5.306400 
78 -5.432700 
79 -5.554400 
80 -5.666100 
81 -5.761000 
82 -5.829800 
83 -5.860800 
84 -5.843000 
85 -5.771600 
86 -5.653100 
87 -5.503800 
88 -5.344000 
89 -5.196900 
90 -5.089400 
91 -5.049200 

1 -5.644800 
2 -5.470200 
3 -5.115300 
4 -5.094400 
5 -5.116100 
6 -5.140000 
7 -5.162700 
8 -5.179000 
9 -5.177400 
10 -5.124200 
11 -5.049200 
12 -5.089400 
13 -5.196900 
14 -5.344000 
15 -5.503800 
16 -5.653100 
17 -5.771600 
18 -5.843000 
19 -5.860800 
20 -5.829800 
21 -5.761000 
22 -5.666100 
23 -5.554400 
24 -5.432700 
25 -5.306400 
26 -5.180100 
27 -5.057800 
28 -4.943400 
29 -4.842600 
30 -4.767100 
31 -4.737300 
32 -4.847100 
33 -5.067700 
34 -5.310200 
35 -5.547700 
36 -5.769800 
37 -5.970600 
38 -6.144200 
39 -6.282100 
40 -6.094600 
41 -5.899100 
42 -5.902400 
43 -5.911200 
44 -5.648300 
45 -5.616300 
46 -5.771300 
47 -5.784200 
48 -5.743200 
49 -5.694500 
50 -5.658100 
51 -5.644800 
52 -5.653000 
53 -5.688700 
54 -5.764900 
55 -5.879300 
56 -6.018700 
57 -6.161300 
58 -6.278200 
59 -6.348600 
60 -6.378200 
61 -6.389200 
62 -6.401600 
63 -6.346800 
64 -6.082000 
65 -5.825100 
66 -5.579200 
67 -5.347200 
68 -5.132800 
69 -4.943500 
70 -4.797600 
71 -4.737300 
72 -4.767100 
73 -4.842600 
74 -4.943400 
75 -5.057800 
76 -5.180100 
77 -5.306400 
78 -5.432700 
79 -5.554400 
80 -5.666100 
81 -5.761000 
82 -5.829800 
83 -5.860800 
84 -5.843000 
85 -5.771600 
86 -5.653100 
87 -5.503800 
88 -5.344000 
89 -5.196900 
90 -5.089400 
91 -5.049200 

1 -6.440700 
2 -6.475900 
3 -6.578200 
4 -6.737700 
5 -6.938000 
6 -7.157400 
7 -7.207100 
8 -6.584200 
9 -6.019500 
10 -5.607400 
11 -5.476400 
12 -5.558800 
13 -5.760400 
14 -5.996900 
15 -6.195100 
16 -6.308400 
17 -6.337600 
18 -6.320700 
19 -6.308900 
20 -6.365000 
21 -6.556400 
22 -6.894900 
23 -7.111100 
24 -7.037600 
25 -6.997100 
26 -6.999200 
27 -7.050600 
28 -6.733500 
29 -6.356100 
30 -6.083900 
31 -5.980900 
32 -6.107300 
33 -6.371000 
34 -6.490600 
35 -6.114400 
36 -5.776400 
37 -5.970600 
38 -6.144200 
39 -6.282100 
40 -6.372800 
41 -6.404700 
42 -6.273300 
43 -5.979800 
44 -5.922700 
45 -5.939200 
46 -6.002200 
47 -6.142200 
48 -6.272000 
49 -6.365500 
50 -6.421800 
51 -6.440700 
52 -6.472800 
53 -6.564100 
54 -6.686500 
55 -6.798500 
56 -6.894200 
57 -6.983900 
58 -7.097800 
59 -7.238300 
60 -7.104700 
61 -6.875700 
62 -6.614700 
63 -6.429700 
64 -6.482600 
65 -6.565400 
66 -6.675900 
67 -6.724700 
68 -6.482400 
69 -6.232400 
70 -6.049700 
71 -5.980900 
72 -6.083900 
73 -6.356100 
74 -6.733500 
75 -7.050600 
76 -6.999200 
77 -6.997100 
78 -7.037600 
79 -7.111100 
80 -6.894900 
81 -6.556400 
82 -6.365000 
83 -6.308900 
84 -6.320700 
85 -6.337600 
86 -6.308400 
87 -6.195100 
88 -5.996900 
89 -5.760400 
90 -5.558800 
91 -5.476400 

1 -6.440700 
2 -6.475900 
3 -6.578200 
4 -6.737700 
5 -6.938000 
6 -7.157400 
7 -7.369600 
8 -7.548600 
9 -7.676600 
10 -7.749600 
11 -7.772700 
12 -7.756800 
13 -7.712700 
14 -7.649700 
15 -7.580500 
16 -7.518000 
17 -7.472300 
18 -7.444100 
19 -7.419100 
20 -7.374200 
21 -7.298800 
22 -7.204300 
23 -7.111100 
24 -7.037600 
25 -6.997100 
26 -6.999200 
27 -7.050600 
28 -7.155800 
29 -7.316100 
30 -7.528900 
31 -7.741700 
32 -7.335700 
33 -6.899700 
34 -6.630900 
35 -6.827400 
36 -6.945500 
37 -6.960800 
38 -6.808200 
39 -6.474500 
40 -6.372800 
41 -6.404700 
42 -6.489600 
43 -6.721000 
44 -7.054900 
45 -7.455900 
46 -7.328700 
47 -7.074900 
48 -6.865500 
49 -6.708400 
50 -6.591200 
51 -6.440700 
52 -6.477200 
53 -6.570100 
54 -6.702900 
55 -6.831300 
56 -6.960500 
57 -7.099100 
58 -7.216300 
59 -7.262300 
60 -7.471300 
61 -7.594300 
62 -7.521100 
63 -7.444000 
64 -7.382200 
65 -7.345600 
66 -7.124700 
67 -6.921400 
68 -7.058000 
69 -7.272100 
70 -7.518100 
71 -7.741700 
72 -7.528900 
73 -7.316100 
74 -7.155800 
75 -7.050600 
76 -6.999200 
77 -6.997100 
78 -7.037600 
79 -7.111100 
80 -7.204300 
81 -7.298800 
82 -7.374200 
83 -7.419100 
84 -7.444100 
85 -7.472300 
86 -7.518000 
87 -7.580500 
88 -7.649700 
89 -7.712700 
90 -7.756800 
91 -7.772700 

1 -6.577600 
2 -6.724700 
3 -6.990900 
4 -7.228900 
5 -7.406900 
6 -7.533800 
7 -7.369600 
8 -7.548600 
9 -7.676600 
10 -7.749600 
11 -7.772700 
12 -7.756800 
13 -7.712700 
14 -7.649700 
15 -7.580500 
16 -7.518000 
17 -7.472300 
18 -7.444100 
19 -7.419100 
20 -7.374200 
21 -7.298800 
22 -7.204300 
23 -7.331100 
24 -7.805300 
25 -8.030600 
26 -7.634100 
27 -7.170700 
28 -7.155800 
29 -7.316100 
30 -7.528900 
31 -7.741700 
32 -7.788800 
33 -7.938800 
34 -8.137100 
35 -8.335100 
36 -8.556400 
37 -8.556800 
38 -8.193500 
39 -8.043700 
40 -8.012200 
41 -8.010800 
42 -8.167700 
43 -8.272600 
44 -7.936800 
45 -7.618800 
46 -7.900900 
47 -8.016600 
48 -7.461900 
49 -6.966400 
50 -6.610700 
51 -6.577600 
52 -6.594200 
53 -6.643500 
54 -6.723600 
55 -6.875900 
56 -7.069800 
57 -7.269500 
58 -7.452700 
59 -7.584300 
60 -7.629300 
61 -7.687100 
62 -7.841800 
63 -7.845600 
64 -7.680600 
65 -7.418500 
66 -7.339700 
67 -7.366900 
68 -7.427400 
69 -7.519600 
70 -7.638800 
71 -7.741700 
72 -7.528900 
73 -7.316100 
74 -7.155800 
75 -7.170700 
76 -7.634100 
77 -8.030600 
78 -7.805300 
79 -7.331100 
80 -7.204300 
81 -7.298800 
82 -7.374200 
83 -7.419100 
84 -7.444100 
85 -7.472300 
86 -7.518000 
87 -7.580500 
88 -7.649700 
89 -7.712700 
90 -7.756800 
91 -7.772700 

1 -8.686200 
2 -8.742800 
3 -8.916800 
4 -9.025700 
5 -8.466800 
6 -7.846000 
7 -7.624900 
8 -7.690800 
9 -7.736400 
10 -7.763700 
11 -7.772700 
12 -7.765000 
13 -7.751100 
14 -7.758300 
15 -7.826900 
16 -7.989300 
17 -8.239900 
18 -8.541500 
19 -8.853400 
20 -8.928800 
21 -8.753900 
22 -8.591300 
23 -8.442500 
24 -8.309000 
25 -8.191600 
26 -8.091300 
27 -8.008500 
28 -7.943700 
29 -7.897200 
30 -7.869200 
31 -7.859900 
32 -7.891600 
33 -7.985600 
34 -8.137100 
35 -8.335100 
36 -8.556400 
37 -8.756700 
38 -8.872900 
39 -8.882500 
40 -8.845100 
41 -8.825100 
42 -8.607500 
43 -8.423800 
44 -8.205500 
45 -8.070900 
46 -8.048000 
47 -8.140500 
48 -8.313700 
49 -8.502300 
50 -8.638700 
51 -8.686200 
52 -8.664200 
53 -8.615900 
54 -8.577000 
55 -8.578700 
56 -8.640200 
57 -8.429200 
58 -8.194100 
59 -8.081400 
60 -8.151200 
61 -8.342400 
62 -8.589700 
63 -8.704800 
64 -8.531300 
65 -8.370700 
66 -8.226100 
67 -8.100900 
68 -7.998700 
69 -7.922700 
70 -7.875800 
71 -7.859900 
72 -7.869200 
73 -7.897200 
74 -7.943700 
75 -8.008500 
76 -8.091300 
77 -8.191600 
78 -8.309000 
79 -8.442500 
80 -8.591300 
81 -8.753900 
82 -8.928800 
83 -8.853400 
84 -8.541500 
85 -8.239900 
86 -7.989300 
87 -7.826900 
88 -7.758300 
89 -7.751100 
90 -7.765000 
91 -7.772700 

1 -9.828300 
2 -9.738100 
3 -9.465800 
4 -9.209300 
5 -9.596600 
6 -9.969400 
7 -9.957400 
8 -9.935800 
9 -9.936200 
10 -9.951600 
11 -9.960000 
12 -9.943100 
13 -9.878900 
14 -9.757600 
15 -9.592500 
16 -9.405400 
17 -9.220100 
18 -9.064900 
19 -8.972100 
20 -8.969200 
21 -9.062000 
22 -9.230900 
23 -9.108500 
24 -8.719700 
25 -8.549300 
26 -9.002700 
27 -9.192100 
28 -8.821900 
29 -8.456700 
30 -8.116000 
31 -7.859900 
32 -7.891600 
33 -7.985600 
34 -8.206400 
35 -8.581500 
36 -8.983500 
37 -8.756700 
38 -8.872900 
39 -8.882500 
40 -8.845100 
41 -8.825100 
42 -8.677000 
43 -8.532600 
44 -8.941800 
45 -9.032700 
46 -8.580900 
47 -8.372700 
48 -8.853000 
49 -9.311200 
50 -9.678800 
51 -9.828300 
52 -9.752700 
