77 -3.851800 
78 -3.442700 
79 -3.116000 
80 -2.904800 
81 -2.845300 
82 -2.952500 
83 -3.262900 
84 -3.711000 
85 -4.236500 
86 -4.813300 
87 -5.428300 
88 -6.073200 
89 -5.895500 
90 -5.653200 
91 -5.570600 

1 -3.772200 
2 -4.444000 
3 -5.142800 
4 -5.805400 
5 -6.412300 
6 -6.948100 
7 -7.131500 
8 -6.492300 
9 -5.997100 
10 -6.935600 
11 -8.016800 
12 -7.425100 
13 -6.741700 
14 -6.073200 
15 -5.428300 
16 -4.813300 
17 -4.236500 
18 -3.711000 
19 -3.262900 
20 -2.952500 
21 -2.883300 
22 -3.084800 
23 -3.450400 
24 -3.884700 
25 -4.336300 
26 -4.772400 
27 -5.167100 
28 -5.498300 
29 -5.747700 
30 -5.902400 
31 -5.954900 
32 -5.826600 
33 -5.494600 
34 -5.058700 
35 -4.598100 
36 -4.161800 
37 -3.778700 
38 -3.466800 
39 -3.237400 
40 -3.097200 
41 -3.050000 
42 -3.063800 
43 -3.104000 
44 -3.168000 
45 -3.251100 
46 -3.346500 
47 -3.454200 
48 -3.574400 
49 -3.677400 
50 -3.729200 
51 -3.772200 
52 -3.730400 
53 -3.696700 
54 -3.714200 
55 -3.741500 
56 -3.780600 
57 -3.834000 
58 -3.904000 
59 -3.992800 
60 -4.102000 
61 -4.232900 
62 -4.385800 
63 -4.560100 
64 -4.754200 
65 -4.964400 
66 -5.184900 
67 -5.406400 
68 -5.614900 
69 -5.791200 
70 -5.911600 
71 -5.954900 
72 -5.902400 
73 -5.747700 
74 -5.498300 
75 -5.167100 
76 -4.772400 
77 -4.336300 
78 -3.884700 
79 -3.450400 
80 -3.084800 
81 -2.883300 
82 -2.952500 
83 -3.262900 
84 -3.711000 
85 -4.236500 
86 -4.813300 
87 -5.428300 
88 -6.073200 
89 -6.741700 
90 -7.425100 
91 -8.016800 

1 -3.772200 
2 -4.444000 
3 -5.142800 
4 -5.805400 
5 -6.412300 
6 -6.948100 
7 -7.402000 
8 -7.765900 
9 -7.995500 
10 -8.011400 
11 -8.016800 
12 -7.425100 
13 -6.741700 
14 -6.283600 
15 -6.020600 
16 -5.218900 
17 -4.465500 
18 -3.809100 
19 -3.297700 
20 -2.971200 
21 -2.883300 
22 -3.084800 
23 -3.450400 
24 -3.884700 
25 -4.336300 
26 -4.772400 
27 -5.167100 
28 -5.498300 
29 -5.747700 
30 -5.902400 
31 -5.954900 
32 -5.962200 
33 -5.983700 
34 -6.017600 
35 -6.060700 
36 -6.109500 
37 -6.158900 
38 -6.204400 
39 -6.241100 
40 -6.264800 
41 -6.273000 
42 -6.176100 
43 -5.913200 
44 -5.546400 
45 -5.139100 
46 -4.739500 
47 -4.380800 
48 -4.084400 
49 -3.864400 
50 -3.747400 
51 -3.772200 
52 -3.730900 
53 -3.726700 
54 -3.780100 
55 -3.854000 
56 -3.947700 
57 -4.060000 
58 -4.189500 
59 -4.334300 
60 -4.492400 
61 -4.660900 
62 -4.836600 
63 -5.015900 
64 -5.194200 
65 -5.366500 
66 -5.527100 
67 -5.670200 
68 -5.789500 
69 -5.879700 
70 -5.935800 
71 -5.954900 
72 -5.902400 
73 -5.747700 
74 -5.498300 
75 -5.167100 
76 -4.772400 
77 -4.336300 
78 -3.884700 
79 -3.450400 
80 -3.084800 
81 -2.883300 
82 -2.971200 
83 -3.297700 
84 -3.809100 
85 -4.465500 
86 -5.218900 
87 -6.020600 
88 -6.283600 
89 -6.741700 
90 -7.425100 
91 -8.016800 

1 -7.800900 
2 -7.806000 
3 -7.820900 
4 -7.844200 
5 -7.873800 
6 -7.881800 
7 -7.402000 
8 -7.765900 
9 -8.032800 
10 -8.196400 
11 -8.251500 
12 -8.053800 
13 -7.530400 
14 -6.815900 
15 -6.797200 
16 -7.412200 
17 -8.098500 
18 -8.814700 
19 -9.497200 
20 -10.054700 
21 -10.402600 
22 -10.535000 
23 -10.521400 
24 -10.437600 
25 -10.336400 
26 -10.251900 
27 -10.207300 
28 -10.217700 
29 -10.283500 
30 -10.372600 
31 -10.416900 
32 -10.122800 
33 -9.456600 
34 -8.705800 
35 -8.030300 
36 -7.534800 
37 -7.306200 
38 -7.392700 
39 -7.751900 
40 -8.206900 
41 -8.433300 
42 -8.432600 
43 -8.428800 
44 -8.414600 
45 -8.377700 
46 -8.302300 
47 -8.179400 
48 -8.027500 
49 -7.895000 
50 -7.820900 
51 -7.800900 
52 -7.810000 
53 -7.838500 
54 -7.888400 
55 -7.962800 
56 -8.062900 
57 -8.188700 
58 -8.339100 
59 -8.511900 
60 -8.703800 
61 -8.911000 
62 -9.128300 
63 -9.349600 
64 -9.567800 
65 -9.672500 
66 -9.762400 
67 -9.882400 
68 -10.035200 
69 -10.207100 
70 -10.355700 
71 -10.416900 
72 -10.372600 
73 -10.283500 
74 -10.217700 
75 -10.207300 
76 -10.251900 
77 -10.336400 
78 -10.437600 
79 -10.521400 
80 -10.535000 
81 -10.402600 
82 -10.054700 
83 -9.497200 
84 -8.814700 
85 -8.098500 
86 -7.412200 
87 -6.797200 
88 -6.815900 
89 -7.530400 
90 -8.053800 
91 -8.251500 

1 -10.799900 
2 -10.803900 
3 -10.435700 
4 -9.582500 
5 -8.711300 
6 -7.906900 
7 -7.940500 
8 -7.971000 
9 -8.032800 
10 -8.196400 
11 -8.251500 
12 -8.845500 
13 -9.532200 
14 -10.193800 
15 -10.801400 
16 -11.317700 
17 -11.700300 
18 -11.920600 
19 -11.984300 
20 -11.928300 
21 -11.796100 
22 -11.622400 
23 -11.431000 
24 -11.236800 
25 -11.049700 
26 -10.876500 
27 -10.723000 
28 -10.595000 
29 -10.498100 
30 -10.437500 
31 -10.416900 
32 -10.567400 
33 -10.963500 
34 -11.498200 
37 -11.334300 
38 -10.764000 
39 -10.342100 
40 -10.082400 
41 -9.994600 
42 -10.118400 
43 -10.467800 
44 -10.984600 
45 -11.589100 
46 -11.308800 
47 -10.879200 
48 -10.655800 
49 -10.624300 
50 -10.723500 
51 -10.799900 
52 -10.750800 
53 -10.599500 
54 -10.379600 
55 -10.145600 
56 -9.933600 
57 -9.761300 
58 -9.635100 
59 -9.554000 
60 -9.513000 
61 -9.504500 
62 -9.520800 
63 -9.555400 
64 -9.605400 
65 -9.774900 
66 -9.962500 
67 -10.123200 
68 -10.251300 
69 -10.343400 
70 -10.398600 
71 -10.416900 
72 -10.437500 
73 -10.498100 
74 -10.595000 
75 -10.723000 
76 -10.876500 
77 -11.049700 
78 -11.236800 
79 -11.431000 
80 -11.622400 
81 -11.796100 
82 -11.928300 
83 -11.984300 
84 -11.920600 
85 -11.700300 
86 -11.317700 
87 -10.801400 
88 -10.193800 
89 -9.532200 
90 -8.845500 
91 -8.251500 

1 -11.452800 
2 -11.146100 
3 -10.813600 
4 -10.822600 
5 -10.818500 
6 -10.779900 
7 -10.669200 
8 -10.422900 
9 -9.950300 
10 -9.181000 
11 -8.251500 
12 -8.845500 
13 -9.532200 
14 -10.193800 
15 -10.801400 
16 -11.317700 
17 -11.700300 
18 -11.920600 
19 -11.984300 
20 -11.928300 
21 -11.796100 
22 -11.622400 
23 -11.431000 
24 -11.236800 
25 -11.049700 
26 -10.876500 
27 -10.723000 
28 -10.595000 
29 -10.498100 
30 -10.437500 
31 -10.416900 
32 -10.567400 
33 -10.963500 
34 -11.498200 
45 -11.921200 
48 -11.917200 
49 -11.675800 
50 -11.511000 
51 -11.452800 
52 -11.487100 
53 -11.619500 
54 -11.856800 
67 -11.506200 
68 -11.062400 
69 -10.716700 
70 -10.494100 
71 -10.416900 
72 -10.437500 
73 -10.498100 
74 -10.595000 
75 -10.723000 
76 -10.876500 
77 -11.049700 
78 -11.236800 
79 -11.431000 
80 -11.622400 
81 -11.796100 
82 -11.928300 
83 -11.984300 
84 -11.920600 
85 -11.700300 
86 -11.317700 
87 -10.801400 
88 -10.193800 
89 -9.532200 
90 -8.845500 
91 -8.251500 












