75 -3.640600 
76 -3.733000 
77 -4.342800 
78 -4.497000 
79 -4.663700 
80 -4.803000 
81 -4.859100 

1 -4.991200 
2 -4.987900 
3 -4.978300 
4 -5.289700 
5 -5.804000 
6 -6.373000 
7 -6.947700 
8 -7.217700 
9 -7.028500 
10 -6.909800 
11 -6.869300 
12 -6.575100 
13 -5.899600 
14 -5.112200 
15 -4.345800 
16 -4.231900 
17 -4.161300 
18 -4.129300 
19 -4.123800 
20 -4.129500 
21 -4.133300 
22 -4.156900 
23 -4.227000 
24 -4.338900 
25 -4.483700 
26 -4.646500 
27 -4.801800 
28 -4.910800 
29 -4.923600 
30 -4.801900 
31 -4.554900 
32 -4.247100 
33 -4.286600 
34 -4.624200 
35 -4.959300 
36 -5.281100 
37 -5.576400 
38 -5.830400 
39 -6.027400 
40 -6.152700 
41 -6.195800 
42 -6.340100 
43 -6.625000 
44 -6.947900 
45 -7.198300 
46 -7.179300 
47 -7.103300 
48 -6.990700 
49 -6.853100 
50 -6.696400 
51 -6.523400 
52 -6.333900 
53 -6.126400 
54 -5.898500 
55 -5.648900 
56 -5.378900 
57 -5.095300 
58 -4.883100 
59 -4.945000 
60 -4.980200 
61 -4.991200 
62 -4.952300 
63 -5.636600 
64 -6.649200 
65 -5.902300 
66 -4.841500 
67 -4.035500 
68 -3.926800 
69 -3.944000 
70 -4.060500 
71 -4.133300 
72 -4.129500 
73 -4.123800 
74 -4.129300 
75 -4.161300 
76 -4.231900 
77 -4.345800 
78 -5.112200 
79 -5.899600 
80 -6.575100 
81 -6.869300 

1 -9.455100 
2 -9.145300 
3 -8.800000 
4 -8.442800 
5 -8.091900 
6 -7.762000 
7 -7.466300 
8 -7.490400 
9 -7.956800 
10 -8.286500 
11 -8.381400 
12 -8.526000 
13 -8.925600 
14 -9.505600 
15 -10.177900 
16 -10.813000 
17 -11.190900 
18 -11.172000 
19 -10.946700 
20 -10.742400 
21 -10.664800 
22 -10.736200 
23 -10.947000 
24 -11.288100 
25 -11.745300 
27 -11.793200 
28 -10.987500 
29 -10.421000 
30 -10.140300 
31 -10.143800 
32 -10.374300 
33 -10.747800 
34 -11.153300 
35 -10.331600 
36 -9.524800 
37 -8.741400 
38 -7.988400 
39 -7.273600 
40 -6.615800 
41 -6.195800 
42 -6.340100 
43 -6.625000 
44 -6.947900 
45 -7.282000 
46 -7.613800 
47 -7.932000 
48 -8.224400 
49 -8.478100 
50 -8.681400 
51 -8.826600 
52 -8.913900 
53 -8.953500 
54 -8.963400 
55 -8.965400 
56 -8.979400 
57 -9.019600 
58 -9.091700 
59 -9.193700 
60 -9.317900 
61 -9.455100 
62 -8.863800 
63 -8.149700 
64 -7.674200 
65 -9.116100 
66 -11.036800 
67 -11.808200 
68 -11.308200 
69 -10.950800 
70 -10.736300 
71 -10.664800 
72 -10.742400 
73 -10.946700 
74 -11.172000 
75 -11.190900 
76 -10.813000 
77 -10.177900 
78 -9.505600 
79 -8.925600 
80 -8.526000 
81 -8.381400 

1 -9.455100 
2 -9.527900 
3 -9.732900 
4 -9.831600 
5 -9.688000 
6 -9.436900 
7 -9.135000 
8 -8.839400 
9 -8.595800 
10 -8.436600 
11 -8.408400 
12 -8.555400 
13 -9.004600 
14 -9.740100 
15 -10.683900 
16 -11.687500 
18 -11.868200 
19 -11.219400 
20 -10.806900 
21 -10.664800 
22 -10.736200 
23 -10.947000 
24 -11.288100 
25 -11.745300 
33 -11.977800 
34 -11.153300 
35 -10.331600 
36 -9.524800 
37 -8.741400 
38 -7.988400 
39 -7.273600 
40 -6.615800 
41 -6.195800 
42 -6.543400 
43 -6.917300 
44 -7.126500 
45 -7.282000 
46 -7.613800 
47 -7.932000 
48 -8.224400 
49 -8.478100 
50 -8.681400 
51 -8.826600 
52 -8.913900 
53 -8.953500 
54 -8.963400 
55 -8.965400 
56 -8.979400 
57 -9.019600 
58 -9.091700 
59 -9.193700 
60 -9.317900 
61 -9.455100 
62 -9.745400 
63 -10.064600 
64 -10.460900 
65 -10.972200 
66 -11.580800 
69 -11.676400 
70 -10.960900 
71 -10.664800 
72 -10.806900 
73 -11.219400 
74 -11.868200 
76 -11.687500 
77 -10.683900 
78 -9.740100 
79 -9.004600 
80 -8.555400 
81 -8.408400 

1 -9.455100 
2 -9.697200 
3 -9.833400 
4 -10.034900 
5 -10.385300 
6 -10.727600 
7 -11.004400 
8 -11.172100 
9 -11.223400 
10 -11.201800 
11 -11.181300 
12 -11.555200 
19 -11.494100 
20 -10.895700 
21 -10.664800 
22 -10.751400 
23 -10.995600 
24 -11.359600 
25 -11.799800 
33 -11.977800 
34 -11.170800 
35 -11.527000 
36 -11.661700 
37 -11.463300 
38 -11.006900 
39 -10.477700 
40 -10.052000 
41 -9.885100 
42 -10.016200 
43 -10.404300 
44 -11.010800 
45 -11.755400 
55 -11.732000 
56 -11.224100 
57 -10.774800 
58 -10.383900 
59 -10.043700 
60 -9.740000 
61 -9.455100 
62 -9.745400 
63 -10.064600 
64 -10.460900 
65 -10.972200 
66 -11.580800 
69 -11.676400 
70 -10.960900 
71 -10.664800 
72 -10.895700 
73 -11.494100 
80 -11.555200 
81 -11.181300 


















