52 18.395100 
53 18.371800 
54 18.333100 
55 18.279900 
56 18.212800 
57 18.133000 
58 18.041800 
59 17.940900 
60 17.832300 
61 17.718100 
62 17.600900 
63 17.483500 
64 17.368800 
65 17.260200 
66 17.160900 
67 17.074200 
68 17.003100 
69 16.950200 
70 16.917600 
71 16.906600 
72 16.916500 
73 16.945900 
74 16.993300 
75 17.056700 
76 17.133300 
77 17.220300 
78 17.314500 
79 17.412600 
80 17.511900 
81 17.609800 
82 17.703800 
83 17.792100 
84 17.873000 
85 17.945100 
86 18.007600 
87 18.059600 
88 18.100400 
89 18.129900 
90 18.147700 
91 18.153600 

1 16.559400 
2 16.604200 
3 16.732000 
4 16.925200 
5 17.159700 
6 17.408900 
7 17.648400 
8 17.856900 
9 18.017800 
10 18.119100 
11 18.153600 
12 18.147700 
13 18.129900 
14 18.100400 
15 18.059600 
16 18.007600 
17 17.945100 
18 17.873000 
19 17.792100 
20 17.703800 
21 17.609800 
22 17.511900 
23 17.412600 
24 17.314500 
25 17.220300 
26 17.133300 
27 17.056700 
28 16.993300 
29 16.945900 
30 16.916500 
31 16.906600 
32 16.902300 
33 16.889900 
34 16.870400 
35 16.845800 
36 16.818200 
37 16.790400 
38 16.765200 
39 16.744900 
40 16.731900 
41 16.727400 
42 16.723400 
43 16.711700 
44 16.693500 
45 16.670300 
46 16.644500 
47 16.618500 
48 16.594800 
49 16.575900 
50 16.563700 
51 16.559400 
52 16.561600 
53 16.567900 
54 16.578300 
55 16.592400 
56 16.610000 
57 16.630600 
58 16.653800 
59 16.678900 
60 16.705400 
61 16.732500 
62 16.759700 
63 16.786200 
64 16.811400 
65 16.834700 
66 16.855500 
67 16.873300 
68 16.887600 
69 16.898100 
70 16.904400 
71 16.906600 
72 16.916500 
73 16.945900 
74 16.993300 
75 17.056700 
76 17.133300 
77 17.220300 
78 17.314500 
79 17.412600 
80 17.511900 
81 17.609800 
82 17.703800 
83 17.792100 
84 17.873000 
85 17.945100 
86 18.007600 
87 18.059600 
88 18.100400 
89 18.129900 
90 18.147700 
91 18.153600 

1 2.502300 
2 2.478200 
3 2.406600 
4 2.290200 
5 2.133700 
6 1.945100 
7 1.736500 
8 1.526100 
9 1.339600 
10 1.208200 
11 1.160300 
12 1.163700 
13 1.170300 
14 1.171000 
15 1.154800 
16 1.113200 
17 1.042300 
18 0.945300 
19 0.835200 
20 0.738900 
21 0.700000 
22 0.770600 
23 0.980000 
24 1.306300 
25 1.693900 
26 2.088400 
27 2.450700 
28 2.754400 
29 2.982300 
30 3.123300 
31 3.170900 
32 3.108600 
33 2.936900 
34 2.691700 
35 2.407200 
36 2.102800 
37 1.788700 
38 1.477300 
39 1.193600 
40 0.982700 
41 0.902200 
42 0.828600 
43 0.670300 
44 0.514600 
45 0.523000 
46 1.090300 
47 1.579500 
48 1.975000 
49 2.265400 
50 2.442700 
51 2.502300 
52 2.472500 
53 2.383800 
54 2.238700 
55 2.042100 
56 1.802500 
57 1.536700 
58 1.280800 
59 1.114700 
60 1.121700 
61 1.260900 
62 1.462800 
63 1.697000 
64 1.950200 
65 2.210700 
66 2.465100 
67 2.698300 
68 2.895800 
69 3.045700 
70 3.139200 
71 3.170900 
72 3.123300 
73 2.982300 
74 2.754400 
75 2.450700 
76 2.088400 
77 1.693900 
78 1.306300 
79 0.980000 
80 0.770600 
81 0.700000 
82 0.738900 
83 0.835200 
84 0.945300 
85 1.042300 
86 1.113200 
87 1.154800 
88 1.171000 
89 1.170300 
90 1.163700 
91 1.160300 

1 -0.384700 
2 -0.513900 
3 -0.894600 
4 -1.508100 
5 -0.958400 
6 -0.336500 
7 0.189100 
8 0.608200 
9 0.913100 
10 1.098200 
11 1.160300 
12 1.130200 
13 1.040100 
14 0.890900 
15 0.684300 
16 0.422600 
17 0.110000 
18 -0.246900 
19 -0.634600 
20 -1.019000 
21 -1.289100 
22 -1.217000 
23 -0.861700 
24 -0.440500 
25 -0.034600 
26 0.329400 
27 0.639100 
28 0.886800 
29 1.067300 
30 1.177100 
31 1.214000 
32 1.197000 
33 1.147300 
34 1.067500 
35 0.962900 
36 0.841000 
37 0.711900 
38 0.588400 
39 0.484900 
40 0.415600 
41 0.391100 
42 0.318900 
43 0.049200 
44 -0.099800 
45 0.362000 
46 0.201000 
47 0.034800 
48 -0.124600 
49 -0.260000 
50 -0.352000 
51 -0.384700 
52 -0.368100 
53 -0.319100 
54 -0.240100 
55 -0.135300 
56 -0.011400 
57 0.119300 
58 0.230500 
59 0.262800 
60 0.172300 
61 0.064000 
62 0.066200 
63 0.196000 
64 0.393500 
65 0.601300 
66 0.788700 
67 0.943700 
68 1.063200 
69 1.147400 
70 1.197400 
71 1.214000 
72 1.177100 
73 1.067300 
74 0.886800 
75 0.639100 
76 0.329400 
77 -0.034600 
78 -0.440500 
79 -0.861700 
80 -1.217000 
81 -1.289100 
82 -1.019000 
83 -0.634600 
84 -0.246900 
85 0.110000 
86 0.422600 
87 0.684300 
88 0.890900 
89 1.040100 
90 1.130200 
91 1.160300 

1 -3.558400 
2 -3.156600 
3 -2.419100 
4 -1.661600 
5 -0.958400 
6 -0.336500 
7 0.189100 
8 0.608200 
9 0.913100 
10 1.098200 
11 1.160300 
12 1.130200 
13 1.040100 
14 0.890900 
15 0.684300 
16 0.422600 
17 0.110000 
18 -0.246900 
19 -0.634600 
20 -1.019000 
21 -1.289100 
22 -1.217000 
23 -0.861700 
24 -0.440500 
25 -0.034600 
26 0.329400 
27 0.639100 
28 0.886800 
29 1.067300 
30 1.177100 
31 1.214000 
32 1.132200 
33 0.884500 
34 0.472800 
35 -0.073700 
36 -0.679600 
37 -1.222400 
38 -1.571400 
39 -1.686800 
40 -1.662800 
41 -1.634300 
42 -1.332000 
43 -0.742600 
44 -0.478200 
45 -1.222300 
46 -2.115100 
47 -3.082000 
48 -3.381700 
49 -3.474600 
50 -3.536600 
51 -3.558400 
52 -3.562300 
53 -3.574500 
54 -3.596500 
55 -3.630500 
56 -3.679200 
57 -3.709000 
58 -3.200100 
59 -2.676900 
60 -2.154900 
61 -1.645900 
62 -1.159100 
63 -0.702200 
64 -0.281900 
65 0.095900 
66 0.425900 
67 0.703300 
68 0.923900 
69 1.084100 
70 1.181300 
71 1.214000 
72 1.177100 
73 1.067300 
74 0.886800 
75 0.639100 
76 0.329400 
77 -0.034600 
78 -0.440500 
79 -0.861700 
80 -1.217000 
81 -1.289100 
82 -1.019000 
83 -0.634600 
84 -0.246900 
85 0.110000 
86 0.422600 
87 0.684300 
88 0.890900 
89 1.040100 
90 1.130200 
91 1.160300 

1 -3.558400 
2 -3.156600 
3 -2.419100 
4 -1.661600 
5 -2.327600 
6 -3.322500 
7 -4.459700 
8 -5.512000 
9 -5.009100 
10 -4.687200 
11 -4.575800 
12 -4.659800 
13 -4.907000 
14 -5.304900 
15 -5.836100 
16 -5.765900 
17 -5.038100 
18 -4.341500 
19 -3.691200 
20 -3.121400 
21 -2.742000 
22 -2.778600 
23 -3.167500 
24 -3.646100 
25 -3.987900 
26 -4.442000 
27 -4.952700 
28 -5.465200 
29 -5.916700 
30 -6.234400 
31 -6.350100 
32 -6.178500 
33 -5.748700 
34 -5.205000 
35 -4.645200 
36 -4.123100 
37 -3.668800 
38 -3.300700 
39 -3.030600 
40 -2.865700 
41 -2.810300 
42 -2.825900 
43 -2.871800 
44 -2.945300 
45 -3.041200 
46 -3.152700 
47 -3.270100 
48 -4.019000 
49 -3.771500 
50 -3.612000 
51 -3.558400 
52 -3.570400 
53 -3.606200 
54 -3.665800 
55 -3.748600 
56 -3.853900 
57 -3.745400 
58 -3.533600 
59 -3.140000 
60 -2.823600 
61 -2.664500 
62 -2.733600 
63 -3.026300 
64 -3.472600 
65 -4.002200 
66 -4.562700 
67 -5.111200 
68 -5.605600 
69 -6.002400 
70 -6.260500 
71 -6.350100 
72 -6.234400 
73 -5.916700 
74 -5.465200 
75 -4.952700 
76 -4.442000 
77 -3.987900 
78 -3.646100 
79 -3.167500 
80 -2.778600 
81 -2.742000 
82 -3.121400 
83 -3.691200 
84 -4.341500 
85 -5.038100 
86 -5.765900 
87 -5.836100 
88 -5.304900 
89 -4.907000 
90 -4.659800 
91 -4.575800 

1 -5.350700 
2 -5.788500 
3 -6.626400 
4 -7.526700 
5 -7.804500 
6 -6.934800 
7 -6.163200 
8 -5.702700 
9 -7.004200 
10 -8.269300 
11 -9.029400 
12 -8.690500 
13 -8.019400 
14 -7.272900 
15 -6.514700 
16 -5.765900 
17 -5.038100 
18 -4.341500 
19 -3.691200 
20 -3.121400 
21 -2.742000 
22 -2.778600 
23 -3.167500 
24 -3.684200 
25 -4.236900 
26 -4.783300 
27 -5.290900 
28 -5.728100 
29 -6.065000 
30 -6.277600 
31 -6.350100 
32 -6.178500 
33 -5.748700 
34 -5.205000 
35 -4.645200 
36 -4.123100 
37 -3.668800 
38 -3.300700 
39 -3.030600 
40 -2.865700 
41 -2.810300 
42 -3.042500 
43 -3.439300 
44 -3.812300 
45 -4.143500 
46 -4.443600 
47 -4.384900 
48 -4.032000 
49 -4.775800 
50 -5.218300 
51 -5.350700 
52 -5.306200 
53 -5.169000 
54 -4.932800 
55 -4.599300 
56 -4.183400 
57 -3.946300 
58 -3.831800 
59 -3.940800 
60 -4.074100 
61 -4.233000 
62 -4.418000 
63 -4.628200 
64 -4.862100 
65 -5.115800 
66 -5.383200 
67 -5.654600 
68 -5.913900 
69 -6.137500 
70 -6.293500 
71 -6.350100 
72 -6.277600 
73 -6.065000 
74 -5.728100 
75 -5.290900 
76 -4.783300 
77 -4.236900 
78 -3.684200 
79 -3.167500 
80 -2.778600 
81 -2.742000 
82 -3.121400 
83 -3.691200 
84 -4.341500 
85 -5.038100 
86 -5.765900 
87 -6.514700 
88 -7.272900 
89 -8.019400 
90 -8.690500 
91 -9.029400 

1 -5.350700 
2 -5.788500 
3 -6.626400 
4 -7.526700 
5 -8.380300 
6 -8.868000 
7 -8.916700 
8 -8.961500 
9 -8.997700 
10 -9.021200 
11 -9.029400 
12 -8.690500 
13 -8.019400 
14 -7.272900 
15 -6.514700 
16 -6.480900 
17 -6.794800 
18 -5.925800 
19 -5.114600 
20 -4.409900 
21 -3.867000 
22 -3.545600 
23 -3.479100 
24 -3.684200 
25 -4.236900 
26 -4.783300 
27 -5.290900 
28 -5.728100 
29 -6.065000 
30 -6.277600 
31 -6.350100 
32 -6.359700 
33 -6.387800 
34 -6.432000 
35 -6.489000 
36 -6.553700 
37 -6.620200 
38 -6.681800 
39 -6.731900 
40 -6.764700 
41 -6.776100 
42 -6.641900 
43 -6.288200 
44 -5.813700 
45 -5.304100 
46 -4.816200 
47 -4.719000 
48 -4.965200 
49 -5.167200 
50 -5.302600 
51 -5.350700 
52 -5.307400 
53 -5.178800 
54 -4.969400 
55 -4.686000 
56 -4.339200 
57 -3.981000 
58 -4.128700 
59 -4.295500 
60 -4.479500 
61 -4.678400 
62 -4.889100 
63 -5.108000 
64 -5.330200 
65 -5.549900 
66 -5.759900 
67 -5.951700 
68 -6.115800 
69 -6.242400 
70 -6.322600 
71 -6.350100 
72 -6.277600 
73 -6.065000 
74 -5.728100 
75 -5.290900 
76 -4.783300 
77 -4.236900 
78 -3.684200 
79 -3.479100 
80 -3.545600 
81 -3.867000 
82 -4.409900 
83 -5.114600 
84 -5.925800 
85 -6.794800 
86 -6.480900 
87 -6.514700 
88 -7.272900 
89 -8.019400 
90 -8.690500 
91 -9.029400 

1 -8.716700 
2 -8.723800 
3 -8.744800 
4 -8.753200 
5 -8.380300 
6 -9.124000 
7 -9.723000 
8 -10.171700 
9 -10.481200 
10 -10.663000 
11 -10.723100 
12 -10.555500 
13 -10.088700 
14 -9.404300 
15 -8.586800 
16 -7.704300 
17 -7.231500 
18 -8.037100 
19 -8.885700 
20 -9.716400 
21 -10.430500 
22 -10.900700 
23 -11.086700 
24 -11.080200 
25 -10.984600 
26 -10.860900 
27 -10.739600 
28 -10.636600 
29 -10.559900 
30 -10.513500 
31 -10.498000 
32 -10.241200 
33 -9.631900 
34 -8.914000 
35 -8.245300 
36 -7.743300 
37 -7.533200 
38 -7.735100 
39 -8.372100 
40 -8.372400 
41 -8.284800 
42 -8.441500 
43 -8.887700 
44 -9.555200 
45 -9.382700 
46 -9.039500 
47 -8.695000 
48 -8.456200 
49 -8.426500 
50 -8.596100 
51 -8.716700 
52 -8.649600 
53 -8.490600 
54 -8.320900 
55 -8.200300 
56 -8.152400 
57 -8.176400 
58 -8.261900 
59 -8.397400 
60 -8.573000 
61 -8.780000 
62 -9.010300 
63 -9.255300 
64 -9.505400 
65 -9.748900 
66 -9.972800 
67 -10.164500 
68 -10.314300 
69 -10.409500 
70 -10.472600 
71 -10.498000 
72 -10.513500 
73 -10.559900 
74 -10.636600 
75 -10.739600 
76 -10.860900 
77 -10.984600 
78 -11.080200 
79 -11.086700 
80 -10.900700 
81 -10.430500 
82 -9.716400 
83 -8.885700 
84 -8.037100 
85 -7.231500 
86 -7.704300 
87 -8.586800 
88 -9.404300 
89 -10.088700 
90 -10.555500 
91 -10.723100 

1 -11.478600 
2 -10.780800 
3 -9.759800 
4 -8.777900 
5 -8.820200 
6 -9.124000 
7 -9.723000 
8 -10.171700 
9 -10.481200 
10 -10.663000 
11 -10.723100 
12 -11.061900 
13 -11.727500 
23 -11.912100 
24 -11.614400 
25 -11.344400 
26 -11.104400 
27 -10.897800 
28 -10.728900 
29 -10.602800 
30 -10.524600 
31 -10.498000 
32 -10.671500 
33 -11.096200 
34 -11.605500 
35 -11.111100 
36 -10.305300 
37 -9.613000 
38 -9.049600 
39 -8.631100 
40 -9.290900 
41 -9.914000 
42 -9.890200 
43 -9.809400 
44 -9.646900 
45 -10.339700 
46 -11.106600 
47 -11.719200 
48 -11.903100 
49 -11.764700 
50 -11.555600 
51 -11.478600 
52 -11.514900 
53 -11.519300 
54 -11.093400 
55 -10.622300 
56 -10.232700 
57 -9.941900 
58 -9.750100 
59 -9.649000 
60 -9.625400 
61 -9.664000 
62 -9.747500 
63 -9.857200 
64 -9.974000 
65 -10.082100 
66 -10.174600 
67 -10.255400 
68 -10.332900 
69 -10.418500 
70 -10.478600 
71 -10.498000 
72 -10.524600 
73 -10.602800 
74 -10.728900 
75 -10.897800 
76 -11.104400 
77 -11.344400 
78 -11.614400 
79 -11.912100 
89 -11.727500 
90 -11.061900 
91 -10.723100 

10 -11.382200 
11 -10.723100 
12 -11.061900 
13 -11.727500 
23 -11.912100 
24 -11.614400 
25 -11.344400 
26 -11.104400 
27 -10.897800 
28 -10.728900 
29 -10.602800 
30 -10.524600 
31 -10.498000 
32 -10.671500 
33 -11.096200 
34 -11.605500 
46 -11.946500 
47 -11.869900 
53 -11.855800 
54 -11.932600 
67 -11.730900 
68 -11.238000 
69 -10.846200 
70 -10.588700 
71 -10.498000 
72 -10.524600 
73 -10.602800 
74 -10.728900 
75 -10.897800 
76 -11.104400 
77 -11.344400 
78 -11.614400 
79 -11.912100 
89 -11.727500 
90 -11.061900 
91 -10.723100 














