40 -2.205300 
41 -2.106300 
42 -2.013300 
43 -1.925300 
44 -1.846300 
45 -1.775300 
46 -1.714300 
47 -1.664300 
48 -1.624300 
49 -1.596300 
50 -1.578300 
51 -1.573300 
52 -1.425300 
53 -1.016300 
54 -0.419300 
55 0.285700 
56 1.036700 
57 1.782700 
58 2.482700 
59 3.083700 
60 3.469700 
61 3.425700 
62 3.747700 
63 3.901700 
64 3.577700 
65 3.220700 
66 2.832700 
67 2.414700 
68 1.970700 
69 1.503700 
70 1.018700 
71 0.520700 
72 0.019700 
73 -0.475300 
74 -0.954300 
75 -1.405300 
76 -1.813300 
77 -2.168300 
78 -2.456300 
79 -2.669300 
80 -2.799300 
81 -2.843300 
82 -2.832300 
83 -2.800300 
84 -2.748300 
85 -2.680300 
86 -2.598300 
87 -2.506300 
88 -2.408300 
89 -2.306300 
90 -2.205300 
91 -2.106300 
92 -2.013300 
93 -1.925300 
94 -1.846300 
95 -1.775300 
96 -1.714300 
97 -1.664300 
98 -1.624300 
99 -1.596300 
100 -1.578300 
101 -1.573300 

1 1.910700 
2 1.888700 
3 1.823700 
4 1.720700 
5 1.584700 
6 1.426700 
7 1.258700 
8 1.097700 
9 0.963700 
10 0.872700 
11 0.840700 
12 0.825700 
13 0.780700 
14 0.704700 
15 0.600700 
16 0.466700 
17 0.304700 
18 0.116700 
19 -0.097300 
20 -0.334300 
21 -0.592300 
22 -0.867300 
23 -1.154300 
24 -1.449300 
25 -1.743300 
26 -2.026300 
27 -2.288300 
28 -2.515300 
29 -2.692300 
30 -2.805300 
31 -2.843300 
32 -2.832300 
33 -2.800300 
34 -2.748300 
35 -2.680300 
36 -2.598300 
37 -2.506300 
38 -2.408300 
39 -2.306300 
40 -2.205300 
41 -2.106300 
42 -2.013300 
43 -1.925300 
44 -1.846300 
45 -1.775300 
46 -1.714300 
47 -1.664300 
48 -1.624300 
49 -1.596300 
50 -1.578300 
51 -1.573300 
52 -1.533300 
53 -1.421300 
54 -1.250300 
55 -1.039300 
56 -0.807300 
57 -0.572300 
58 -0.346300 
59 -0.141300 
60 0.036700 
61 0.181700 
62 -0.020300 
63 -0.242300 
64 -0.481300 
65 -0.733300 
66 -0.993300 
67 -1.254300 
68 -1.510300 
69 -1.754300 
70 -1.978300 
71 -2.177300 
72 -2.348300 
73 -2.489300 
74 -2.600300 
75 -2.684300 
76 -2.745300 
77 -2.787300 
78 -2.815300 
79 -2.832300 
80 -2.841300 
81 -2.843300 
82 -2.832300 
83 -2.800300 
84 -2.748300 
85 -2.680300 
86 -2.598300 
87 -2.506300 
88 -2.408300 
89 -2.306300 
90 -2.205300 
91 -2.106300 
92 -2.013300 
93 -1.925300 
94 -1.846300 
95 -1.775300 
96 -1.714300 
97 -1.664300 
98 -1.624300 
99 -1.596300 
100 -1.578300 
101 -1.573300 

1 -12.918300 
2 -12.692300 
3 -12.121300 
4 -11.384300 
5 -10.535300 
6 -9.606300 
7 -8.799300 
8 -8.131300 
9 -7.625300 
10 -7.307300 
11 -7.199300 
12 -7.224300 
13 -7.301300 
14 -7.428300 
15 -7.605300 
16 -7.831300 
17 -8.103300 
18 -8.420300 
19 -8.777300 
20 -9.170300 
21 -9.592300 
22 -10.035300 
23 -10.488300 
24 -10.941300 
25 -11.378300 
26 -11.786300 
27 -12.148300 
28 -12.449300 
29 -12.675300 
30 -12.815300 
31 -12.863300 
32 -12.879300 
33 -12.923300 
34 -12.981300 
35 -13.040300 
36 -13.082300 
37 -13.098300 
38 -13.081300 
39 -13.030300 
40 -12.946300 
41 -12.837300 
42 -12.708300 
43 -12.568300 
44 -12.425300 
45 -12.286300 
46 -12.157300 
47 -12.045300 
48 -11.953300 
49 -11.885300 
50 -11.843300 
51 -11.829300 
52 -11.934300 
53 -11.824300 
54 -11.529300 
55 -11.144300 
56 -10.707300 
57 -10.251300 
58 -9.806300 
59 -9.398300 
60 -9.045300 
61 -8.763300 
62 -9.149300 
63 -9.575300 
64 -10.036300 
65 -10.526300 
66 -11.038300 
67 -11.561300 
68 -12.086300 
69 -12.600300 
70 -13.089300 
71 -13.534300 
72 -13.915300 
73 -13.645300 
74 -13.402300 
75 -13.215300 
76 -13.077300 
77 -12.983300 
78 -12.922300 
79 -12.886300 
80 -12.868300 
81 -12.863300 
82 -12.879300 
83 -12.923300 
84 -12.981300 
85 -13.040300 
86 -13.082300 
87 -13.098300 
88 -13.081300 
89 -13.030300 
90 -12.946300 
91 -12.837300 
92 -12.708300 
93 -12.568300 
94 -12.425300 
95 -12.286300 
96 -12.157300 
97 -12.045300 
98 -11.953300 
99 -11.885300 
100 -11.843300 
101 -11.829300 

1 -15.247300 
2 -13.938300 
3 -12.710300 
4 -11.573300 
5 -10.606300 
6 -9.856300 
7 -9.181300 
8 -8.615300 
9 -8.184300 
10 -7.915300 
11 -7.823300 
12 -7.870300 
13 -8.011300 
14 -8.244300 
15 -8.571300 
16 -8.987300 
17 -9.491300 
18 -10.078300 
19 -10.742300 
20 -11.472300 
21 -12.258300 
22 -13.083300 
23 -13.928300 
24 -14.771300 
25 -15.339300 
26 -14.635300 
27 -14.029300 
28 -13.535300 
29 -13.167300 
30 -12.940300 
31 -12.863300 
32 -12.894300 
33 -12.987300 
34 -13.133300 
35 -13.319300 
36 -13.522300 
37 -13.713300 
38 -13.853300 
39 -13.908300 
40 -13.864300 
41 -13.733300 
42 -13.544300 
43 -13.323300 
44 -13.092300 
45 -12.869300 
46 -12.666300 
47 -12.490300 
48 -12.348300 
49 -12.244300 
50 -12.181300 
51 -12.160300 
52 -12.179300 
53 -12.618300 
54 -13.174300 
55 -13.921300 
56 -14.837300 
57 -15.891300 
58 -16.156300 
59 -15.551300 
60 -14.641300 
61 -13.679300 
62 -15.117300 
63 -16.544300 
64 -17.632300 
65 -16.970300 
66 -16.406300 
67 -15.952300 
68 -15.617300 
69 -15.272300 
70 -14.759300 
71 -14.320300 
72 -13.949300 
73 -14.203300 
74 -14.247300 
75 -13.879300 
76 -13.568300 
77 -13.314300 
78 -13.116300 
79 -12.975300 
80 -12.891300 
81 -12.863300 
82 -12.894300 
83 -12.987300 
84 -13.133300 
85 -13.319300 
86 -13.522300 
87 -13.713300 
88 -13.853300 
89 -13.908300 
90 -13.864300 
91 -13.733300 
92 -13.544300 
93 -13.323300 
94 -13.092300 
95 -12.869300 
96 -12.666300 
97 -12.490300 
98 -12.348300 
99 -12.244300 
100 -12.181300 
101 -12.160300 

1 -15.247300 
2 -16.625300 
3 -18.052300 
4 -19.503300 
5 -20.737300 
6 -21.571300 
7 -22.322300 
8 -22.949300 
9 -23.420300 
10 -23.712300 
11 -23.811300 
12 -23.765300 
13 -23.629300 
14 -23.409300 
15 -23.117300 
16 -22.766300 
17 -22.371300 
18 -21.890300 
19 -20.885300 
20 -19.872300 
21 -18.873300 
22 -17.906300 
23 -16.986300 
24 -16.127300 
25 -15.339300 
26 -14.635300 
27 -14.029300 
28 -13.535300 
29 -13.167300 
30 -12.940300 
31 -12.863300 
32 -12.894300 
33 -12.987300 
34 -13.133300 
35 -13.319300 
36 -13.522300 
37 -13.713300 
38 -13.853300 
39 -13.908300 
40 -13.864300 
41 -13.733300 
42 -13.544300 
43 -13.323300 
44 -13.092300 
45 -12.869300 
46 -12.666300 
47 -12.490300 
48 -12.348300 
49 -12.244300 
50 -12.181300 
51 -12.160300 
52 -12.276300 
53 -12.632300 
54 -13.419300 
55 -14.361300 
56 -15.316300 
57 -16.051300 
58 -17.038300 
59 -18.207300 
60 -19.265300 
61 -20.030300 
62 -19.185300 
63 -18.377300 
64 -17.895300 
65 -18.080300 
66 -17.265300 
67 -16.524300 
68 -15.860300 
69 -15.405300 
70 -15.319300 
71 -15.358300 
72 -15.155300 
73 -14.673300 
74 -14.363300 
75 -14.362300 
76 -14.191300 
77 -13.886300 
78 -13.523300 
79 -13.185300 
80 -12.948300 
81 -12.863300 
82 -12.894300 
83 -12.987300 
84 -13.133300 
85 -13.319300 
86 -13.522300 
87 -13.713300 
88 -13.853300 
89 -13.908300 
90 -13.864300 
91 -13.733300 
92 -13.544300 
93 -13.323300 
94 -13.092300 
95 -12.869300 
96 -12.666300 
97 -12.490300 
98 -12.348300 
99 -12.244300 
100 -12.181300 
101 -12.160300 

1 -18.211300 
2 -18.453300 
3 -19.071300 
4 -19.876300 
5 -20.940300 
6 -22.317300 
7 -23.577300 
8 -24.653300 
9 -25.482300 
10 -26.005300 
11 -26.184300 
12 -26.076300 
13 -25.758300 
14 -25.249300 
15 -24.574300 
16 -23.766300 
17 -22.860300 
18 -21.890300 
19 -20.885300 
20 -19.872300 
21 -18.873300 
22 -17.906300 
23 -16.986300 
24 -16.127300 
25 -15.585300 
26 -16.342300 
27 -17.013300 
28 -17.570300 
29 -17.988300 
30 -18.247300 
31 -18.335300 
32 -18.311300 
33 -18.244300 
34 -18.143300 
35 -18.026300 
36 -17.920300 
37 -17.863300 
38 -17.898300 
39 -18.065300 
40 -18.382300 
41 -18.836300 
42 -19.398300 
43 -20.035300 
44 -20.712300 
45 -21.395300 
46 -22.053300 
47 -22.652300 
48 -23.159300 
49 -23.546300 
50 -23.789300 
51 -23.872300 
52 -23.715300 
53 -23.260300 
54 -22.557300 
55 -21.683300 
56 -20.763300 
57 -20.028300 
58 -19.883300 
59 -20.400300 
60 -21.158300 
61 -21.885300 
62 -20.885300 
63 -19.904300 
64 -18.963300 
65 -19.101300 
66 -19.139300 
67 -18.363300 
68 -17.625300 
69 -16.931300 
70 -16.286300 
71 -15.693300 
72 -15.515300 
73 -15.776300 
74 -16.123300 
75 -16.529300 
76 -16.963300 
77 -17.390300 
78 -17.772300 
79 -18.074300 
80 -18.268300 
81 -18.335300 
82 -18.311300 
83 -18.244300 
84 -18.143300 
85 -18.026300 
86 -17.920300 
87 -17.863300 
88 -17.898300 
89 -18.065300 
90 -18.382300 
91 -18.836300 
92 -19.398300 
93 -20.035300 
94 -20.712300 
95 -21.395300 
96 -22.053300 
97 -22.652300 
98 -23.159300 
99 -23.546300 
100 -23.789300 
101 -23.872300 

1 -26.197300 
2 -26.197300 
3 -26.196300 
4 -26.194300 
5 -26.193300 
6 -26.191300 
7 -26.189300 
8 -26.187300 
9 -26.185300 
10 -26.184300 
11 -26.184300 
12 -26.076300 
13 -25.758300 
14 -25.249300 
15 -24.574300 
16 -23.766300 
17 -22.860300 
18 -21.947300 
19 -21.509300 
20 -21.070300 
21 -20.642300 
22 -20.234300 
23 -19.855300 
24 -19.511300 
25 -19.206300 
26 -18.943300 
27 -18.726300 
28 -18.556300 
29 -18.433300 
30 -18.360300 
31 -18.335300 
32 -18.311300 
33 -18.244300 
34 -18.143300 
35 -18.026300 
36 -17.920300 
37 -17.863300 
38 -17.898300 
39 -18.065300 
40 -18.382300 
41 -18.836300 
42 -19.398300 
43 -20.035300 
44 -20.712300 
45 -21.395300 
46 -22.053300 
47 -22.652300 
48 -23.159300 
49 -23.546300 
50 -23.789300 
51 -23.872300 
52 -23.841300 
53 -23.752300 
54 -23.613300 
55 -23.435300 
56 -23.236300 
57 -23.036300 
58 -22.868300 
59 -22.779300 
60 -22.853300 
61 -23.206300 
62 -22.417300 
63 -21.598300 
64 -20.769300 
65 -19.945300 
66 -20.094300 
67 -20.817300 
68 -21.240300 
69 -21.363300 
70 -21.220300 
71 -20.865300 
72 -20.372300 
73 -19.819300 
74 -19.288300 
75 -18.853300 
76 -18.558300 
77 -18.400300 
78 -18.338300 
79 -18.326300 
80 -18.331300 
81 -18.335300 
82 -18.311300 
83 -18.244300 
84 -18.143300 
85 -18.026300 
86 -17.920300 
87 -17.863300 
88 -17.898300 
89 -18.065300 
90 -18.382300 
91 -18.836300 
92 -19.398300 
93 -20.035300 
94 -20.712300 
95 -21.395300 
96 -22.053300 
97 -22.652300 
98 -23.159300 
99 -23.546300 
100 -23.789300 
101 -23.872300 

