81 -0.602500 
82 -0.590300 
83 -0.369100 
84 -0.067300 
85 0.243000 
86 0.531100 
87 0.781200 
88 0.983500 
89 1.132000 
90 1.222600 
91 1.253000 

1 -2.507200 
2 -2.288900 
3 -1.787400 
4 -1.197800 
5 -0.614000 
6 -0.079200 
7 0.382700 
8 0.755900 
9 1.029700 
10 1.196800 
11 1.253000 
12 1.222600 
13 1.132000 
14 0.983500 
15 0.781200 
16 0.531100 
17 0.243000 
18 -0.067300 
19 -0.369100 
20 -0.590300 
21 -0.602500 
22 -0.392300 
23 -0.092000 
24 0.217800 
25 0.506700 
26 0.761600 
27 0.976000 
28 1.145700 
29 1.268500 
30 1.342800 
31 1.367600 
32 1.318300 
33 1.174600 
34 0.950400 
35 0.671600 
36 0.379000 
37 0.128800 
38 -0.015600 
39 -0.011800 
40 0.110500 
41 0.196800 
42 0.310900 
43 0.431300 
44 0.141300 
45 -0.329500 
46 -0.984000 
47 -1.779100 
48 -2.414600 
49 -2.464000 
50 -2.496100 
51 -2.507200 
52 -2.511100 
53 -2.523100 
54 -2.543800 
55 -2.574000 
56 -2.614800 
57 -2.242000 
58 -1.792700 
59 -1.364100 
60 -0.958800 
61 -0.579000 
62 -0.227200 
63 0.094400 
64 0.383800 
65 0.638900 
66 0.858100 
67 1.039600 
68 1.182300 
69 1.285000 
70 1.346900 
71 1.367600 
72 1.342800 
73 1.268500 
74 1.145700 
75 0.976000 
76 0.761600 
77 0.506700 
78 0.217800 
79 -0.092000 
80 -0.392300 
81 -0.602500 
82 -0.590300 
83 -0.369100 
84 -0.067300 
85 0.243000 
86 0.531100 
87 0.781200 
88 0.983500 
89 1.132000 
90 1.222600 
91 1.253000 

1 -2.507200 
2 -2.288900 
3 -1.787400 
4 -1.197800 
5 -1.342400 
6 -2.086800 
7 -2.907300 
8 -3.740100 
9 -4.494200 
10 -5.043600 
11 -5.249200 
12 -5.169800 
13 -4.943900 
14 -4.602800 
15 -4.183400 
16 -3.719300 
17 -3.239400 
18 -2.770700 
19 -2.349300 
20 -2.046700 
21 -1.987700 
22 -2.178900 
23 -2.479900 
24 -2.801800 
25 -3.071300 
26 -3.282100 
27 -3.502800 
28 -3.704000 
29 -3.863300 
30 -3.965000 
31 -3.999900 
32 -3.942300 
33 -3.779300 
34 -3.536600 
35 -3.247700 
36 -2.946300 
37 -2.661700 
38 -2.417500 
39 -2.231200 
40 -2.114700 
41 -2.075200 
42 -2.085200 
43 -2.114600 
44 -2.160800 
45 -2.219700 
46 -2.285900 
47 -2.353100 
48 -2.658300 
49 -2.648000 
50 -2.543000 
51 -2.507200 
52 -2.515600 
53 -2.540800 
54 -2.582300 
55 -2.639200 
56 -2.709500 
57 -2.667100 
58 -2.513400 
59 -2.223000 
60 -2.074400 
61 -2.078700 
62 -2.218100 
63 -2.450900 
64 -2.732000 
65 -3.024300 
66 -3.300900 
67 -3.543400 
68 -3.739900 
69 -3.883500 
70 -3.970700 
71 -3.999900 
72 -3.965000 
73 -3.863300 
74 -3.704000 
75 -3.502800 
76 -3.282100 
77 -3.071300 
78 -2.801800 
79 -2.479900 
80 -2.178900 
81 -1.987700 
82 -2.046700 
83 -2.349300 
84 -2.770700 
85 -3.239400 
86 -3.719300 
87 -4.183400 
88 -4.602800 
89 -4.943900 
90 -5.169800 
91 -5.249200 

1 -5.143400 
2 -5.146000 
3 -5.153500 
4 -5.165100 
5 -5.179800 
6 -5.196100 
7 -5.212400 
8 -5.227300 
9 -5.239100 
10 -5.246600 
11 -5.249200 
12 -5.169800 
13 -4.943900 
14 -4.602800 
15 -4.183400 
16 -3.719300 
17 -3.239400 
18 -2.770700 
19 -2.349300 
20 -2.046700 
21 -1.987700 
22 -2.178900 
23 -2.479900 
24 -2.801800 
25 -3.106700 
26 -3.376200 
27 -3.600700 
28 -3.776100 
29 -3.900800 
30 -3.975200 
31 -3.999900 
32 -3.942300 
33 -3.779300 
34 -3.536600 
35 -3.247700 
36 -2.946300 
37 -2.661700 
38 -2.417500 
39 -2.231200 
40 -2.114700 
41 -2.075200 
42 -2.185400 
43 -2.467400 
44 -2.844200 
45 -3.269200 
46 -3.282500 
47 -3.032300 
48 -2.815100 
49 -3.565000 
50 -4.441200 
51 -5.143400 
52 -4.709400 
53 -4.196200 
54 -3.689200 
55 -3.192700 
56 -2.710400 
57 -2.794600 
58 -2.732000 
59 -2.810100 
60 -2.901300 
61 -3.005400 
62 -3.120800 
63 -3.245300 
64 -3.375800 
65 -3.507800 
66 -3.635900 
67 -3.754000 
68 -3.855400 
69 -3.933500 
70 -3.983000 
71 -3.999900 
72 -3.975200 
73 -3.900800 
74 -3.776100 
75 -3.600700 
76 -3.376200 
77 -3.106700 
78 -2.801800 
79 -2.479900 
80 -2.178900 
81 -1.987700 
82 -2.046700 
83 -2.349300 
84 -2.770700 
85 -3.239400 
86 -3.719300 
87 -4.183400 
88 -4.602800 
89 -4.943900 
90 -5.169800 
91 -5.249200 

1 -5.345700 
2 -5.596200 
3 -6.195400 
4 -6.950300 
5 -7.770100 
6 -8.613400 
7 -9.453900 
8 -9.739700 
9 -9.359700 
10 -9.101200 
11 -9.009500 
12 -9.076800 
13 -9.233600 
14 -9.104500 
15 -8.233600 
16 -7.175000 
17 -6.128600 
18 -5.158400 
19 -4.312000 
20 -3.634700 
21 -3.162200 
22 -2.903800 
23 -2.834400 
24 -2.907200 
25 -3.106700 
26 -3.376200 
27 -3.600700 
28 -3.776100 
29 -3.900800 
30 -3.975200 
31 -3.999900 
32 -4.004100 
33 -4.016400 
34 -4.035600 
35 -4.059900 
36 -4.086900 
37 -4.114100 
38 -4.138800 
39 -4.158400 
40 -4.171100 
41 -4.175500 
42 -4.128200 
43 -3.993500 
44 -3.790000 
45 -3.543700 
46 -3.718000 
47 -4.171500 
48 -4.605600 
49 -4.982500 
50 -5.248300 
51 -5.345700 
52 -5.227200 
53 -4.903700 
54 -4.446000 
55 -3.925600 
56 -3.400900 
57 -2.917400 
58 -2.889900 
59 -2.994400 
60 -3.105700 
61 -3.221400 
62 -3.338600 
63 -3.454500 
64 -3.566100 
65 -3.670300 
66 -3.764400 
67 -3.845600 
68 -3.911500 
69 -3.960100 
70 -3.989900 
71 -3.999900 
72 -3.975200 
73 -3.900800 
74 -3.776100 
75 -3.600700 
76 -3.376200 
77 -3.106700 
78 -2.907200 
79 -2.834400 
80 -2.903800 
81 -3.162200 
82 -3.634700 
83 -4.312000 
84 -5.158400 
85 -6.128600 
86 -7.175000 
87 -8.233600 
88 -9.104500 
89 -9.233600 
90 -9.076800 
91 -9.009500 

1 -5.345700 
2 -5.596200 
3 -6.195400 
4 -6.950300 
5 -7.770100 
6 -8.613400 
7 -9.453900 
8 -10.263100 
9 -10.992800 
10 -11.546500 
11 -11.764800 
12 -11.449300 
13 -10.724400 
14 -10.206000 
15 -10.461700 
16 -10.970700 
17 -11.535200 
35 -11.483200 
36 -10.264500 
37 -9.223000 
38 -8.405600 
39 -7.840900 
40 -7.523800 
41 -7.424100 
42 -7.418800 
43 -7.401600 
44 -7.367600 
45 -7.307900 
46 -7.208300 
47 -7.048300 
48 -6.800100 
49 -6.432000 
50 -5.919400 
51 -5.345700 
52 -5.786000 
53 -6.318600 
54 -6.859300 
55 -7.405500 
56 -7.957400 
57 -8.515300 
58 -9.080000 
59 -9.652500 
60 -10.233500 
61 -10.823500 
62 -11.422600 
85 -11.535200 
86 -10.970700 
87 -10.461700 
88 -10.206000 
89 -10.724400 
90 -11.449300 
91 -11.764800 

1 -11.629500 
2 -11.592100 
3 -11.476900 
4 -11.276900 
5 -10.986500 
6 -10.611300 
7 -10.178600 
8 -10.263100 
9 -10.992800 
10 -11.546500 
11 -11.764800 
12 -11.807700 
13 -11.921900 
50 -11.782900 
51 -11.629500 
52 -11.702700 
53 -11.872500 
89 -11.921900 
90 -11.807700 
91 -11.764800 

10 -11.882500 
11 -11.764800 
12 -11.807700 
13 -11.921900 
89 -11.921900 
90 -11.807700 
91 -11.764800 
















