47 -2.962000 
48 -2.709000 
49 -3.199000 
50 -4.032000 
51 -4.465000 
52 -4.285000 
53 -3.885000 
54 -3.414000 
55 -2.933000 
56 -2.604000 
57 -2.538000 
58 -2.610000 
59 -2.697000 
60 -2.799000 
61 -2.917000 
62 -3.050000 
63 -3.197000 
64 -3.354000 
65 -3.516000 
66 -3.679000 
67 -3.834000 
68 -3.971000 
69 -4.079000 
70 -4.150000 
71 -4.174000 
72 -4.142000 
73 -4.046000 
74 -3.891000 
75 -3.681000 
76 -3.425000 
77 -3.131000 
78 -2.812000 
79 -2.486000 
80 -2.188000 
81 -1.990000 
82 -2.018000 
83 -2.300000 
84 -2.737000 
85 -3.258000 
86 -3.834000 
87 -4.443000 
88 -5.065000 
89 -5.660000 
90 -6.146000 
91 -6.352000 

1 -4.465000 
2 -4.707000 
3 -5.252000 
4 -5.900000 
5 -6.567000 
6 -7.208000 
7 -7.790000 
8 -8.285000 
9 -8.665000 
10 -8.904000 
11 -8.985000 
12 -8.822000 
13 -8.360000 
14 -7.671000 
15 -6.840000 
16 -5.946000 
17 -5.059000 
18 -4.240000 
19 -3.547000 
20 -3.028000 
21 -2.710000 
22 -2.583000 
23 -2.612000 
24 -2.812000 
25 -3.131000 
26 -3.425000 
27 -3.681000 
28 -3.891000 
29 -4.046000 
30 -4.142000 
31 -4.174000 
32 -4.180000 
33 -4.197000 
34 -4.223000 
35 -4.256000 
36 -4.293000 
37 -4.331000 
38 -4.365000 
39 -4.391000 
40 -4.409000 
41 -4.415000 
42 -4.349000 
43 -4.165000 
44 -3.896000 
45 -3.582000 
46 -3.377000 
47 -3.723000 
48 -4.025000 
49 -4.261000 
50 -4.413000 
51 -4.465000 
52 -4.375000 
53 -4.125000 
54 -3.756000 
55 -3.323000 
56 -2.879000 
57 -2.705000 
58 -2.819000 
59 -2.945000 
60 -3.080000 
61 -3.220000 
62 -3.362000 
63 -3.504000 
64 -3.640000 
65 -3.768000 
66 -3.884000 
67 -3.984000 
68 -4.065000 
69 -4.125000 
70 -4.162000 
71 -4.174000 
72 -4.142000 
73 -4.046000 
74 -3.891000 
75 -3.681000 
76 -3.425000 
77 -3.131000 
78 -2.812000 
79 -2.612000 
80 -2.583000 
81 -2.710000 
82 -3.028000 
83 -3.547000 
84 -4.240000 
85 -5.059000 
86 -5.946000 
87 -6.840000 
88 -7.671000 
89 -8.360000 
90 -8.822000 
91 -8.985000 

1 -6.182000 
2 -6.186000 
3 -6.198000 
4 -6.217000 
5 -6.567000 
6 -7.208000 
7 -7.790000 
8 -8.285000 
9 -8.665000 
10 -8.904000 
11 -8.985000 
12 -9.188000 
13 -9.664000 
14 -10.235000 
15 -10.807000 
16 -11.332000 
17 -11.778000 
18 -12.123000 
19 -12.352000 
20 -12.380000 
21 -11.897000 
22 -11.468000 
23 -11.094000 
24 -10.773000 
25 -10.500000 
26 -10.273000 
27 -10.087000 
28 -9.941000 
29 -9.835000 
30 -9.771000 
31 -9.749000 
32 -9.802000 
33 -9.940000 
34 -10.085000 
35 -10.003000 
36 -9.724000 
37 -9.300000 
38 -8.823000 
39 -8.392000 
40 -8.094000 
41 -7.988000 
42 -7.984000 
43 -7.979000 
44 -7.970000 
45 -7.944000 
46 -7.875000 
47 -7.727000 
48 -7.459000 
49 -7.040000 
50 -6.511000 
51 -6.182000 
52 -6.374000 
53 -6.810000 
54 -7.335000 
55 -7.887000 
56 -8.437000 
57 -8.964000 
58 -9.454000 
59 -9.890000 
60 -10.259000 
61 -10.531000 
62 -10.582000 
63 -10.570000 
64 -10.503000 
65 -10.394000 
66 -10.258000 
67 -10.092000 
68 -9.943000 
69 -9.835000 
70 -9.771000 
71 -9.749000 
72 -9.771000 
73 -9.835000 
74 -9.941000 
75 -10.087000 
76 -10.273000 
77 -10.500000 
78 -10.773000 
79 -11.094000 
80 -11.468000 
81 -11.897000 
82 -12.380000 
83 -12.352000 
84 -12.123000 
85 -11.778000 
86 -11.332000 
87 -10.807000 
88 -10.235000 
89 -9.664000 
90 -9.188000 
91 -8.985000 

1 -8.493000 
2 -8.919000 
3 -10.042000 
4 -11.481000 
5 -11.903000 
6 -11.774000 
7 -11.467000 
8 -10.944000 
9 -10.218000 
10 -9.421000 
11 -8.985000 
12 -9.188000 
13 -9.664000 
14 -10.235000 
15 -10.807000 
16 -11.332000 
17 -11.778000 
18 -12.123000 
19 -12.352000 
20 -12.458000 
21 -12.441000 
22 -12.308000 
23 -12.075000 
24 -11.761000 
25 -11.392000 
26 -10.999000 
27 -10.612000 
28 -10.264000 
29 -9.988000 
30 -9.811000 
31 -9.749000 
32 -9.802000 
33 -9.940000 
34 -10.118000 
35 -10.285000 
36 -10.407000 
37 -10.468000 
38 -10.474000 
39 -10.445000 
40 -10.412000 
41 -10.398000 
42 -10.395000 
43 -10.375000 
44 -10.305000 
45 -10.151000 
46 -9.899000 
47 -9.561000 
48 -9.183000 
49 -8.832000 
50 -8.583000 
51 -8.493000 
52 -8.538000 
53 -8.671000 
54 -8.878000 
55 -9.138000 
56 -9.429000 
57 -9.724000 
58 -10.000000 
59 -10.235000 
60 -10.415000 
61 -10.545000 
62 -10.739000 
63 -10.833000 
64 -10.763000 
65 -10.507000 
66 -10.282000 
67 -10.110000 
68 -9.970000 
69 -9.853000 
70 -9.776000 
71 -9.749000 
72 -9.811000 
73 -9.988000 
74 -10.264000 
75 -10.612000 
76 -10.999000 
77 -11.392000 
78 -11.761000 
79 -12.075000 
80 -12.308000 
81 -12.441000 
82 -12.458000 
83 -12.352000 
84 -12.123000 
85 -11.778000 
86 -11.332000 
87 -10.807000 
88 -10.235000 
89 -9.664000 
90 -9.188000 
91 -8.985000 

1 -11.869000 
2 -11.883000 
3 -11.918000 
4 -11.960000 
5 -12.911000 
6 -14.008000 
7 -14.748000 
8 -15.190000 
9 -15.432000 
10 -15.551000 
11 -15.587000 
12 -15.560000 
13 -15.462000 
14 -15.264000 
15 -14.949000 
16 -14.523000 
17 -14.015000 
18 -13.464000 
19 -12.909000 
20 -12.458000 
21 -12.441000 
22 -12.308000 
23 -12.075000 
24 -11.761000 
25 -11.392000 
26 -10.999000 
27 -10.612000 
28 -10.264000 
29 -9.988000 
30 -9.811000 
31 -9.749000 
32 -9.827000 
33 -9.989000 
34 -10.118000 
35 -10.285000 
36 -10.407000 
37 -10.468000 
38 -10.474000 
39 -10.445000 
40 -10.412000 
41 -10.398000 
42 -10.662000 
43 -11.314000 
44 -12.045000 
45 -12.587000 
46 -12.814000 
47 -12.744000 
48 -12.485000 
49 -12.180000 
50 -11.951000 
51 -11.869000 
52 -11.909000 
53 -12.015000 
54 -12.149000 
55 -12.266000 
56 -12.331000 
57 -12.324000 
58 -12.239000 
59 -12.082000 
60 -11.865000 
61 -11.607000 
62 -11.326000 
63 -11.040000 
64 -10.829000 
65 -10.733000 
66 -10.565000 
67 -10.351000 
68 -10.127000 
69 -9.931000 
70 -9.797000 
71 -9.749000 
72 -9.811000 
73 -9.988000 
74 -10.264000 
75 -10.612000 
76 -10.999000 
77 -11.392000 
78 -11.761000 
79 -12.075000 
80 -12.308000 
81 -12.441000 
82 -12.458000 
83 -12.909000 
84 -13.464000 
85 -14.015000 
86 -14.523000 
87 -14.949000 
88 -15.264000 
89 -15.462000 
90 -15.560000 
91 -15.587000 

