100 0.565300 
101 0.568400 

1 0.362200 
2 0.336500 
3 0.311100 
4 0.286700 
5 0.264000 
6 0.243600 
7 0.226100 
8 0.211900 
9 0.201500 
10 0.195100 
11 0.193000 
12 0.191800 
13 0.188400 
14 0.182700 
15 0.175000 
16 0.165400 
17 0.154200 
18 0.141500 
19 0.127700 
20 0.113100 
21 0.098100 
22 0.083000 
23 0.068200 
24 0.054100 
25 0.041000 
26 0.029300 
27 0.019300 
28 0.011200 
29 0.005300 
30 0.001600 
31 0.000400 
32 0.000800 
33 0.002100 
34 0.004200 
35 0.007000 
36 0.010500 
37 0.014600 
38 0.019100 
39 0.024000 
40 0.029200 
41 0.034500 
42 0.039800 
43 0.044900 
44 0.049800 
45 0.054200 
46 0.058200 
47 0.061600 
48 0.064300 
49 0.066300 
50 0.067500 
51 0.067900 
52 0.073600 
53 0.090400 
54 0.117200 
55 0.152000 
56 0.192400 
57 0.235400 
58 0.277600 
59 0.313600 
60 0.332300 
61 0.323700 
62 0.351500 
63 0.376400 
64 0.348300 
65 0.317200 
66 0.285600 
67 0.253900 
68 0.222700 
69 0.192500 
70 0.163500 
71 0.136300 
72 0.111100 
73 0.088200 
74 0.067800 
75 0.050000 
76 0.034800 
77 0.022400 
78 0.012800 
79 0.005900 
80 0.001700 
81 0.000400 
82 0.000800 
83 0.002100 
84 0.004200 
85 0.007000 
86 0.010500 
87 0.014600 
88 0.019100 
89 0.024000 
90 0.029200 
91 0.034500 
92 0.039800 
93 0.044900 
94 0.049800 
95 0.054200 
96 0.058200 
97 0.061600 
98 0.064300 
99 0.066300 
100 0.067500 
101 0.067900 

1 0.206400 
2 0.206100 
3 0.205100 
4 0.203600 
5 0.201800 
6 0.199700 
7 0.197600 
8 0.195700 
9 0.194200 
10 0.193200 
11 0.192900 
12 0.191700 
13 0.188300 
14 0.182700 
15 0.175000 
16 0.165400 
17 0.154100 
18 0.141400 
19 0.127600 
20 0.113000 
21 0.098000 
22 0.082900 
23 0.068100 
24 0.054000 
25 0.040900 
26 0.029200 
27 0.019200 
28 0.011100 
29 0.005200 
30 0.001500 
31 0.000300 
32 0.000700 
33 0.002000 
34 0.004100 
35 0.006900 
36 0.010400 
37 0.014400 
38 0.019000 
39 0.023900 
40 0.029100 
41 0.034400 
42 0.039700 
43 0.044800 
44 0.049700 
45 0.054100 
46 0.058100 
47 0.061500 
48 0.064200 
49 0.066200 
50 0.067400 
51 0.067800 
52 0.069300 
53 0.073400 
54 0.080000 
55 0.088700 
56 0.098900 
57 0.110100 
58 0.121600 
59 0.132700 
60 0.142700 
61 0.151200 
62 0.139500 
63 0.127100 
64 0.114400 
65 0.101500 
66 0.088800 
67 0.076600 
68 0.065000 
69 0.054200 
70 0.044400 
71 0.035700 
72 0.028000 
73 0.021500 
74 0.015900 
75 0.011400 
76 0.007800 
77 0.005000 
78 0.002900 
79 0.001500 
80 0.000700 
81 0.000300 
82 0.000700 
83 0.002000 
84 0.004100 
85 0.006900 
86 0.010400 
87 0.014400 
88 0.019000 
89 0.023900 
90 0.029100 
91 0.034400 
92 0.039700 
93 0.044800 
94 0.049700 
95 0.054100 
96 0.058100 
97 0.061500 
98 0.064200 
99 0.066200 
100 0.067400 
101 0.067800 

1 -10.451600 
2 -10.421600 
3 -10.341000 
4 -10.230200 
5 -10.108900 
6 -9.991200 
7 -9.886300 
8 -9.800200 
9 -9.736400 
10 -9.697400 
11 -9.684200 
12 -9.674900 
13 -9.645300 
14 -9.590700 
15 -9.505500 
16 -9.386600 
17 -9.234800 
18 -9.055600 
19 -8.856800 
20 -8.646900 
21 -8.433500 
22 -8.223200 
23 -8.021600 
24 -7.833300 
25 -7.662200 
26 -7.511600 
27 -7.384400 
28 -7.282900 
29 -7.209000 
30 -7.164000 
31 -7.149000 
32 -7.160300 
33 -7.194000 
34 -7.249500 
35 -7.325900 
36 -7.421900 
37 -7.535900 
38 -7.666000 
39 -7.810200 
40 -7.966200 
41 -8.131300 
42 -8.302900 
43 -8.477900 
44 -8.652800 
45 -8.823700 
46 -8.986300 
47 -9.135200 
48 -9.264100 
49 -9.365600 
50 -9.431200 
51 -9.454100 
52 -9.478100 
53 -9.549300 
54 -9.664700 
55 -9.819400 
56 -10.005000 
57 -10.207200 
58 -10.389600 
59 -10.431600 
60 -10.362200 
61 -10.266600 
62 -10.426500 
63 -10.540800 
64 -10.374600 
65 -10.140100 
66 -9.885600 
67 -9.621700 
68 -9.354900 
69 -9.090100 
70 -8.830900 
71 -8.580400 
72 -8.341200 
73 -8.116200 
74 -7.907900 
75 -7.719200 
76 -7.553000 
77 -7.412000 
78 -7.299000 
79 -7.216300 
80 -7.165900 
81 -7.149000 
82 -7.160300 
83 -7.194000 
84 -7.249500 
85 -7.325900 
86 -7.421900 
87 -7.535900 
88 -7.666000 
89 -7.810200 
90 -7.966200 
91 -8.131300 
92 -8.302900 
93 -8.477900 
94 -8.652800 
95 -8.823700 
96 -8.986300 
97 -9.135200 
98 -9.264100 
99 -9.365600 
100 -9.431200 
101 -9.454100 

1 -11.391600 
2 -11.316400 
3 -11.244200 
4 -11.176400 
5 -11.114500 
6 -11.059800 
7 -11.013300 
8 -10.976200 
9 -10.949100 
10 -10.932600 
11 -10.927100 
12 -10.935100 
13 -10.958900 
14 -10.998700 
15 -11.054200 
16 -11.125200 
17 -11.211600 
18 -11.313100 
19 -11.429200 
20 -11.559300 
21 -11.702700 
22 -11.858300 
41 -11.859200 
42 -11.713000 
43 -11.574200 
44 -11.443400 
45 -11.321200 
46 -11.208400 
47 -11.106700 
48 -11.019000 
49 -10.949500 
50 -10.904100 
51 -10.888200 
52 -10.880600 
53 -10.858200 
54 -10.822400 
55 -10.775200 
56 -10.719400 
57 -10.659800 
58 -10.617100 
59 -10.687700 
60 -10.814100 
61 -10.898300 
62 -10.781600 
63 -10.674400 
64 -10.820500 
65 -11.018900 
66 -11.231100 
67 -11.453500 
68 -11.544700 
69 -11.595600 
70 -11.667500 
71 -11.760700 
72 -11.874900 
91 -11.859200 
92 -11.713000 
93 -11.574200 
94 -11.443400 
95 -11.321200 
96 -11.208400 
97 -11.106700 
98 -11.019000 
99 -10.949500 
100 -10.904100 
101 -10.888200 

1 -11.391600 
2 -11.467900 
3 -11.543600 
4 -11.616900 
5 -11.685800 
6 -11.748300 
7 -11.802600 
8 -11.846900 
9 -11.879800 
10 -11.900000 
11 -11.906800 
12 -11.895600 
13 -11.867600 
14 -11.837700 
15 -11.824300 
16 -11.843100 
17 -11.903800 
57 -11.885700 
58 -11.746100 
59 -11.658400 
60 -11.632300 
61 -11.655200 
62 -11.604700 
63 -11.561200 
64 -11.527700 
65 -11.507200 
66 -11.501800 
67 -11.513800 
68 -11.684200 
69 -11.920600 


