78 -3.489700 
79 -3.224600 
80 -3.247800 
81 -3.506000 
82 -3.979700 
83 -4.617400 
84 -5.365900 
85 -6.180100 
86 -6.339300 
87 -6.006100 
88 -6.715900 
89 -7.417200 
90 -8.051600 
91 -8.375700 

1 -8.095200 
2 -8.101700 
3 -8.120600 
4 -8.150500 
5 -7.741300 
6 -8.421000 
7 -8.974300 
8 -9.395200 
9 -9.689300 
10 -9.863500 
11 -9.921300 
12 -9.758000 
13 -9.305700 
14 -8.647900 
15 -7.868300 
16 -7.034000 
17 -7.045100 
18 -7.804600 
19 -8.594400 
20 -9.354000 
21 -9.984900 
22 -10.378000 
23 -10.519700 
24 -10.500500 
25 -10.409500 
26 -10.299300 
27 -10.197700 
28 -10.119200 
29 -10.070300 
30 -10.048200 
31 -10.043000 
32 -9.795400 
33 -9.209800 
34 -8.521600 
35 -7.881300 
36 -7.398500 
37 -7.186100 
38 -7.349600 
39 -7.907300 
40 -8.219000 
41 -8.135800 
42 -8.279000 
43 -8.686400 
44 -9.026400 
45 -8.823000 
46 -8.542800 
47 -8.241600 
48 -8.009700 
49 -7.935200 
50 -8.021100 
51 -8.095200 
52 -8.052900 
53 -7.953000 
54 -7.850000 
55 -7.785900 
56 -7.777900 
57 -7.826200 
58 -7.923900 
59 -8.063100 
60 -8.236100 
61 -8.436000 
62 -8.655600 
63 -8.887300 
64 -9.121900 
65 -9.349000 
66 -9.556800 
67 -9.734000 
68 -9.852600 
69 -9.940400 
70 -10.013500 
71 -10.043000 
72 -10.048200 
73 -10.070300 
74 -10.119200 
75 -10.197700 
76 -10.299300 
77 -10.409500 
78 -10.500500 
79 -10.519700 
80 -10.378000 
81 -9.984900 
82 -9.354000 
83 -8.594400 
84 -7.804600 
85 -7.045100 
86 -7.034000 
87 -7.868300 
88 -8.647900 
89 -9.305700 
90 -9.758000 
91 -9.921300 

1 -10.982200 
2 -10.387600 
3 -9.446100 
4 -8.499800 
5 -8.188600 
6 -8.421000 
7 -8.974300 
8 -9.395200 
9 -9.689300 
10 -9.863500 
11 -9.921300 
12 -10.245800 
13 -10.876200 
14 -11.552300 
21 -11.930400 
22 -11.621800 
23 -11.329100 
24 -11.057900 
25 -10.811800 
26 -10.593100 
27 -10.405200 
28 -10.251900 
29 -10.137700 
30 -10.066900 
31 -10.043000 
32 -10.202700 
33 -10.600900 
34 -11.091500 
35 -10.830700 
36 -10.060500 
37 -9.400000 
38 -8.863100 
39 -8.464900 
40 -8.709000 
41 -9.222900 
42 -9.205700 
43 -9.146800 
44 -9.295000 
45 -10.009700 
46 -10.709600 
47 -11.196100 
48 -11.217100 
49 -11.241400 
50 -11.051900 
51 -10.982200 
52 -11.014300 
53 -10.992000 
54 -10.577700 
55 -10.143100 
56 -9.788000 
57 -9.524100 
58 -9.349600 
59 -9.255900 
60 -9.230800 
61 -9.260100 
62 -9.327800 
63 -9.417400 
64 -9.513100 
65 -9.603900 
66 -9.687100 
67 -9.767700 
68 -9.872400 
69 -9.968900 
70 -10.024800 
71 -10.043000 
72 -10.066900 
73 -10.137700 
74 -10.251900 
75 -10.405200 
76 -10.593100 
77 -10.811800 
78 -11.057900 
79 -11.329100 
80 -11.621800 
81 -11.930400 
88 -11.552300 
89 -10.876200 
90 -10.245800 
91 -9.921300 

9 -11.427200 
10 -10.546300 
11 -9.921300 
12 -10.245800 
13 -10.876200 
14 -11.552300 
21 -11.930400 
22 -11.621800 
23 -11.329100 
24 -11.057900 
25 -10.811800 
26 -10.593100 
27 -10.405200 
28 -10.251900 
29 -10.137700 
30 -10.066900 
31 -10.043000 
32 -10.202700 
33 -10.600900 
34 -11.091500 
35 -11.573200 
41 -11.575800 
42 -11.592900 
43 -11.642000 
44 -11.714300 
45 -11.573000 
46 -11.307500 
47 -11.275900 
48 -11.489000 
49 -11.373800 
50 -11.713600 
52 -11.744300 
53 -11.335500 
54 -11.417700 
55 -11.628300 
56 -11.841800 
61 -11.967000 
62 -11.908500 
63 -11.894300 
64 -11.948700 
66 -11.718900 
67 -11.186600 
68 -10.726600 
69 -10.363200 
70 -10.126100 
71 -10.043000 
72 -10.066900 
73 -10.137700 
74 -10.251900 
75 -10.405200 
76 -10.593100 
77 -10.811800 
78 -11.057900 
79 -11.329100 
80 -11.621800 
81 -11.930400 
88 -11.552300 
89 -10.876200 
90 -10.245800 
91 -9.921300 

34 -11.697000 
35 -11.573200 
44 -11.992100 
45 -11.787500 
46 -11.811100 
47 -11.716300 
48 -11.674500 
49 -11.914800 













