16 19.640400 
17 19.609600 
18 19.574500 
19 19.535800 
20 19.494200 
21 19.450700 
22 19.406200 
23 19.361800 
24 19.318900 
25 19.278500 
26 19.241800 
27 19.209900 
28 19.184000 
29 19.164800 
30 19.153000 
31 19.149000 
32 19.147400 
33 19.142400 
34 19.134700 
35 19.125000 
36 19.114100 
37 19.103300 
38 19.093500 
39 19.085700 
40 19.080600 
41 19.078800 
42 19.077200 
43 19.072600 
44 19.065200 
45 19.056000 
46 19.045700 
47 19.035400 
48 19.026100 
49 19.018700 
50 19.013900 
51 19.012300 
52 19.013100 
53 19.015500 
54 19.019600 
55 19.025100 
56 19.032000 
57 19.040100 
58 19.049100 
59 19.059000 
60 19.069400 
61 19.080100 
62 19.090800 
63 19.101300 
64 19.111200 
65 19.120400 
66 19.128700 
67 19.135800 
68 19.141500 
69 19.145600 
70 19.148200 
71 19.149000 
72 19.153000 
73 19.164800 
74 19.184000 
75 19.209900 
76 19.241800 
77 19.278500 
78 19.318900 
79 19.361800 
80 19.406200 
81 19.450700 
82 19.494200 
83 19.535800 
84 19.574500 
85 19.609600 
86 19.640400 
87 19.666300 
88 19.686900 
89 19.701800 
90 19.710900 
91 19.714100 

1 1.656100 
2 1.636500 
3 1.578500 
4 1.484500 
5 1.358800 
6 1.208600 
7 1.044400 
8 0.881200 
9 0.738700 
10 0.639900 
11 0.604300 
12 0.610400 
13 0.626400 
14 0.646800 
15 0.665600 
16 0.679000 
17 0.689100 
18 0.705900 
19 0.749700 
20 0.849600 
21 1.032000 
22 1.300900 
23 1.632700 
24 1.992000 
25 2.347200 
26 2.675000 
27 2.959600 
28 3.190400 
29 3.359900 
30 3.463400 
31 3.498200 
32 3.452100 
33 3.318900 
34 3.111900 
35 2.849600 
36 2.551800 
37 2.237200 
38 1.926000 
39 1.645600 
40 1.438800 
41 1.360200 
42 1.304400 
43 1.150400 
44 0.936200 
45 0.709600 
46 0.738100 
47 1.051100 
48 1.308500 
49 1.499400 
50 1.616600 
51 1.656100 
52 1.636400 
53 1.578500 
54 1.486500 
55 1.369500 
56 1.246700 
57 1.157900 
58 1.160900 
59 1.275500 
60 1.467700 
61 1.703000 
62 1.960300 
63 2.224600 
64 2.484000 
65 2.728400 
66 2.949300 
67 3.139400 
68 3.293100 
69 3.406000 
70 3.475000 
71 3.498200 
72 3.463400 
73 3.359900 
74 3.190400 
75 2.959600 
76 2.675000 
77 2.347200 
78 1.992000 
79 1.632700 
80 1.300900 
81 1.032000 
82 0.849600 
83 0.749700 
84 0.705900 
85 0.689100 
86 0.679000 
87 0.665600 
88 0.646800 
89 0.626400 
90 0.610400 
91 0.604300 

1 -0.075000 
2 -0.164500 
3 -0.430100 
4 -0.863800 
5 -0.930900 
6 -0.479000 
7 -0.097700 
8 0.205600 
9 0.425900 
10 0.559500 
11 0.604300 
12 0.581200 
13 0.512100 
14 0.398200 
15 0.241000 
16 0.043700 
17 -0.188800 
18 -0.447400 
19 -0.712300 
20 -0.933100 
21 -0.997600 
22 -0.845000 
23 -0.584900 
24 -0.306700 
25 -0.044400 
26 0.188100 
27 0.384200 
28 0.539900 
29 0.652700 
30 0.721000 
31 0.743900 
32 0.730900 
33 0.692600 
34 0.631600 
35 0.552100 
36 0.460100 
37 0.363700 
38 0.272500 
39 0.196900 
40 0.146600 
41 0.129000 
42 0.085600 
43 -0.053500 
44 0.017000 
45 0.385400 
46 0.500400 
47 0.315900 
48 0.158200 
49 0.033900 
50 -0.046900 
51 -0.075000 
52 -0.060800 
53 -0.019100 
54 0.047300 
55 0.131900 
56 0.219600 
57 0.277800 
58 0.261000 
59 0.170500 
60 0.071500 
61 0.027700 
62 0.059700 
63 0.146800 
64 0.258700 
65 0.374100 
66 0.481000 
67 0.573100 
68 0.646800 
69 0.700500 
70 0.733000 
71 0.743900 
72 0.721000 
73 0.652700 
74 0.539900 
75 0.384200 
76 0.188100 
77 -0.044400 
78 -0.306700 
79 -0.584900 
80 -0.845000 
81 -0.997600 
82 -0.933100 
83 -0.712300 
84 -0.447400 
85 -0.188800 
86 0.043700 
87 0.241000 
88 0.398200 
89 0.512100 
90 0.581200 
91 0.604300 

1 -2.905700 
2 -2.562100 
3 -2.000600 
4 -1.443500 
5 -0.930900 
6 -0.479000 
7 -0.097700 
8 0.205600 
9 0.425900 
10 0.559500 
11 0.604300 
12 0.581200 
13 0.512100 
14 0.398200 
15 0.241000 
16 0.043700 
17 -0.188800 
18 -0.447400 
19 -0.712300 
20 -0.933100 
21 -0.997600 
22 -0.845000 
23 -0.584900 
24 -0.306700 
25 -0.044400 
26 0.188100 
27 0.384200 
28 0.539900 
29 0.652700 
30 0.721000 
31 0.743900 
32 0.696100 
33 0.554800 
34 0.328500 
35 0.038000 
36 -0.276300 
37 -0.551300 
38 -0.721300 
39 -0.764200 
40 -0.729700 
41 -0.703400 
42 -0.598000 
43 -0.330400 
44 -0.312500 
45 -0.715900 
46 -1.259400 
47 -1.902200 
48 -2.577800 
49 -2.850900 
50 -2.891500 
51 -2.905700 
52 -2.908900 
53 -2.918900 
54 -2.936500 
55 -2.963200 
56 -2.773900 
57 -2.430300 
58 -2.076900 
59 -1.723500 
60 -1.377600 
61 -1.045300 
62 -0.731500 
63 -0.440400 
64 -0.175400 
65 0.060400 
66 0.264500 
67 0.434500 
68 0.568800 
69 0.665700 
70 0.724300 
71 0.743900 
72 0.721000 
73 0.652700 
74 0.539900 
75 0.384200 
76 0.188100 
77 -0.044400 
78 -0.306700 
79 -0.584900 
80 -0.845000 
81 -0.997600 
82 -0.933100 
83 -0.712300 
84 -0.447400 
85 -0.188800 
86 0.043700 
87 0.241000 
88 0.398200 
89 0.512100 
90 0.581200 
91 0.604300 

1 -2.905700 
2 -2.562100 
3 -2.000600 
4 -1.443500 
5 -1.453400 
6 -2.182500 
7 -3.031300 
8 -3.974900 
9 -4.977900 
10 -4.931500 
11 -4.843300 
12 -4.909700 
13 -5.105400 
14 -5.221700 
15 -4.658100 
16 -4.111500 
17 -3.590900 
18 -3.107100 
19 -2.679200 
20 -2.356100 
21 -2.247000 
22 -2.408100 
23 -2.661200 
24 -2.886000 
25 -3.193100 
26 -3.548500 
27 -3.919200 
28 -4.269400 
29 -4.560300 
30 -4.753800 
31 -4.821800 
32 -4.719300 
33 -4.450200 
34 -4.090900 
35 -3.706400 
36 -3.338900 
37 -3.014600 
38 -2.749700 
39 -2.554200 
40 -2.434700 
41 -2.394500 
42 -2.405600 
43 -2.438200 
44 -2.490000 
45 -2.557100 
46 -2.634100 
47 -2.714100 
48 -2.789200 
49 -3.059200 
50 -2.944400 
51 -2.905700 
52 -2.914700 
53 -2.941700 
54 -2.986300 
55 -3.048200 
56 -2.866800 
57 -2.575900 
58 -2.310400 
59 -2.104900 
60 -2.001600 
61 -2.038600 
62 -2.220600 
63 -2.514600 
64 -2.877700 
65 -3.273100 
66 -3.671000 
67 -4.043900 
68 -4.365800 
69 -4.613400 
70 -4.768900 
71 -4.821800 
72 -4.753800 
73 -4.560300 
74 -4.269400 
75 -3.919200 
76 -3.548500 
77 -3.193100 
78 -2.886000 
79 -2.661200 
80 -2.408100 
81 -2.247000 
82 -2.356100 
83 -2.679200 
84 -3.107100 
85 -3.590900 
86 -4.111500 
87 -4.658100 
88 -5.221700 
89 -5.105400 
90 -4.909700 
91 -4.843300 

1 -3.803300 
2 -4.159600 
3 -4.756500 
4 -5.364300 
5 -5.933500 
6 -6.439800 
7 -6.114600 
8 -5.590800 
9 -5.187800 
10 -5.972000 
11 -6.606200 
12 -6.317400 
13 -5.788400 
14 -5.221700 
15 -4.658100 
16 -4.111500 
17 -3.590900 
18 -3.107100 
19 -2.679200 
20 -2.356100 
21 -2.247000 
22 -2.408100 
23 -2.723200 
24 -3.094400 
25 -3.476500 
26 -3.842700 
27 -4.172000 
28 -4.446500 
29 -4.652100 
30 -4.779000 
31 -4.821800 
32 -4.719300 
33 -4.450200 
34 -4.090900 
35 -3.706400 
36 -3.338900 
37 -3.014600 
38 -2.749700 
39 -2.554200 
40 -2.434700 
41 -2.394500 
42 -2.459500 
43 -2.615900 
44 -2.807500 
45 -3.006000 
46 -3.200900 
47 -3.385400 
48 -3.246000 
49 -3.195300 
50 -3.640000 
51 -3.803300 
52 -3.751900 
53 -3.604500 
54 -3.378700 
55 -3.095400 
56 -3.000500 
57 -3.050300 
58 -3.114400 
59 -3.194200 
60 -3.291100 
61 -3.405600 
62 -3.537800 
63 -3.686900 
64 -3.851100 
65 -4.026900 
66 -4.209000 
67 -4.389300 
68 -4.556400 
69 -4.695300 
70 -4.788700 
71 -4.821800 
72 -4.779000 
73 -4.652100 
74 -4.446500 
75 -4.172000 
76 -3.842700 
77 -3.476500 
78 -3.094400 
79 -2.723200 
80 -2.408100 
81 -2.247000 
82 -2.356100 
83 -2.679200 
84 -3.107100 
85 -3.590900 
86 -4.111500 
87 -4.658100 
88 -5.221700 
89 -5.788400 
90 -6.317400 
91 -6.606200 

1 -3.803300 
2 -4.159600 
3 -4.756500 
4 -5.364300 
5 -5.933500 
6 -6.439800 
7 -6.540100 
8 -6.566600 
9 -6.587800 
10 -6.601600 
11 -6.606200 
12 -6.317400 
13 -5.788400 
14 -5.419600 
15 -5.769500 
16 -5.092000 
17 -4.405500 
18 -3.774500 
19 -3.238100 
20 -2.837600 
21 -2.607300 
22 -2.555900 
23 -2.723200 
24 -3.094400 
25 -3.476500 
26 -3.842700 
27 -4.172000 
28 -4.446500 
29 -4.652100 
30 -4.779000 
31 -4.821800 
32 -4.828000 
33 -4.846100 
34 -4.874500 
35 -4.910800 
36 -4.951700 
37 -4.993400 
38 -5.031700 
39 -5.062500 
40 -5.082500 
41 -5.089500 
42 -5.008700 
43 -4.788900 
44 -4.481200 
45 -4.138300 
46 -3.800900 
47 -3.497300 
48 -3.550600 
49 -3.684300 
50 -3.772400 
51 -3.803300 
52 -3.756500 
53 -3.621800 
54 -3.414200 
55 -3.154700 
56 -3.126600 
57 -3.220600 
58 -3.329000 
59 -3.450500 
60 -3.583200 
61 -3.724900 
62 -3.872900 
63 -4.024100 
64 -4.174900 
65 -4.320800 
66 -4.457200 
67 -4.578800 
68 -4.680600 
69 -4.757500 
70 -4.805500 
71 -4.821800 
72 -4.779000 
73 -4.652100 
74 -4.446500 
75 -4.172000 
76 -3.842700 
77 -3.476500 
78 -3.094400 
79 -2.723200 
80 -2.555900 
81 -2.607300 
82 -2.837600 
83 -3.238100 
84 -3.774500 
85 -4.405500 
86 -5.092000 
87 -5.769500 
88 -5.419600 
89 -5.788400 
90 -6.317400 
91 -6.606200 

1 -6.419500 
2 -6.423900 
3 -6.436700 
4 -6.456900 
5 -6.482400 
6 -6.511100 
7 -6.868400 
8 -7.210200 
9 -7.459600 
10 -7.611600 
11 -7.662800 
12 -7.504900 
13 -7.079200 
14 -6.483600 
15 -5.872000 
16 -6.349500 
17 -6.918700 
18 -7.521200 
19 -8.109100 
20 -8.611300 
21 -8.951500 
22 -9.106700 
23 -9.126000 
24 -9.075800 
25 -9.005200 
26 -8.945100 
27 -8.915000 
28 -8.925800 
29 -8.975100 
30 -9.037500 
31 -9.067200 
32 -8.833700 
33 -8.290500 
34 -7.660400 
35 -7.074400 
36 -6.618900 
37 -6.370400 
38 -6.387600 
39 -6.661300 
40 -7.053100 
41 -7.259700 
42 -7.256300 
43 -7.243500 
44 -7.214000 
45 -7.155600 
46 -7.054600 
47 -6.906500 
48 -6.730400 
49 -6.567000 
50 -6.456900 
51 -6.419500 
52 -6.437900 
53 -6.490500 
54 -6.571700 
55 -6.676400 
56 -6.801000 
57 -6.943700 
58 -7.103100 
59 -7.277800 
60 -7.465900 
61 -7.664800 
62 -7.870800 
63 -8.079200 
64 -8.283700 
65 -8.461100 
66 -8.541000 
67 -8.644300 
68 -8.771100 
69 -8.907900 
70 -9.021600 
71 -9.067200 
72 -9.037500 
73 -8.975100 
74 -8.925800 
75 -8.915000 
76 -8.945100 
77 -9.005200 
78 -9.075800 
79 -9.126000 
80 -9.106700 
81 -8.951500 
82 -8.611300 
83 -8.109100 
84 -7.521200 
85 -6.918700 
86 -6.349500 
87 -5.872000 
88 -6.483600 
89 -7.079200 
90 -7.504900 
91 -7.662800 

1 -9.818000 
2 -9.527200 
3 -8.891600 
4 -8.158400 
5 -7.424600 
6 -6.734000 
7 -6.868400 
8 -7.210200 
9 -7.459600 
10 -7.611600 
11 -7.662800 
12 -7.953400 
13 -8.484300 
14 -9.042200 
15 -9.565100 
16 -10.004800 
17 -10.312100 
18 -10.458100 
19 -10.459700 
20 -10.363600 
21 -10.214600 
22 -10.043400 
23 -9.868700 
24 -9.701200 
25 -9.547200 
26 -9.410200 
27 -9.292700 
28 -9.197100 
29 -9.126100 
30 -9.082100 
31 -9.067200 
32 -9.187900 
33 -9.507700 
34 -9.940400 
35 -10.410700 
36 -9.955500 
37 -9.374100 
38 -8.904300 
39 -8.557500 
40 -8.344300 
41 -8.272400 
42 -8.375300 
43 -8.667500 
44 -9.103900 
45 -9.618500 
46 -9.870100 
47 -9.575400 
48 -9.453100 
49 -9.505400 
50 -9.707900 
51 -9.818000 
52 -9.745100 
53 -9.485800 
54 -9.197000 
55 -8.932300 
56 -8.711600 
57 -8.541200 
58 -8.420700 
59 -8.345500 
60 -8.309000 
61 -8.303100 
62 -8.319900 
63 -8.353200 
64 -8.400000 
65 -8.477200 
66 -8.651900 
67 -8.800600 
68 -8.917900 
69 -9.001400 
70 -9.050900 
71 -9.067200 
72 -9.082100 
73 -9.126100 
74 -9.197100 
75 -9.292700 
76 -9.410200 
77 -9.547200 
78 -9.701200 
79 -9.868700 
80 -10.043400 
81 -10.214600 
82 -10.363600 
83 -10.459700 
84 -10.458100 
85 -10.312100 
86 -10.004800 
87 -9.565100 
88 -9.042200 
89 -8.484300 
90 -7.953400 
91 -7.662800 

1 -9.871000 
2 -9.872400 
3 -9.874400 
4 -9.869900 
5 -9.845200 
6 -9.777200 
7 -9.628200 
8 -9.343100 
9 -8.864200 
10 -8.191900 
11 -7.662800 
12 -7.953400 
13 -8.484300 
14 -9.042200 
15 -9.565100 
16 -10.004800 
17 -10.312100 
18 -10.458100 
19 -10.459700 
20 -10.363600 
21 -10.214600 
22 -10.043400 
23 -9.868700 
24 -9.701200 
25 -9.547200 
26 -9.410200 
27 -9.292700 
28 -9.197100 
29 -9.126100 
30 -9.082100 
31 -9.067200 
32 -9.187900 
33 -9.507700 
34 -9.940400 
35 -10.410700 
36 -10.869400 
37 -11.289300 
38 -11.653000 
39 -11.932100 
40 -11.147400 
41 -10.803900 
42 -10.808400 
43 -10.816800 
44 -10.812900 
45 -10.317600 
46 -10.131200 
47 -10.407300 
48 -10.220000 
49 -10.015400 
50 -9.870200 
51 -9.871000 
52 -9.871500 
53 -9.998500 
54 -10.188800 
55 -10.409700 
56 -10.623900 
57 -10.797000 
58 -10.910600 
59 -10.969500 
60 -10.997100 
61 -11.021900 
62 -11.069800 
63 -11.160800 
64 -11.308600 
65 -10.870800 
66 -10.387000 
67 -9.955100 
68 -9.590000 
69 -9.308500 
70 -9.129100 
71 -9.067200 
72 -9.082100 
73 -9.126100 
74 -9.197100 
75 -9.292700 
76 -9.410200 
77 -9.547200 
78 -9.701200 
79 -9.868700 
80 -10.043400 
81 -10.214600 
82 -10.363600 
83 -10.459700 
84 -10.458100 
85 -10.312100 
86 -10.004800 
87 -9.565100 
88 -9.042200 
89 -8.484300 
90 -7.953400 
91 -7.662800 

1 -11.459900 
2 -11.514200 
3 -11.675900 
4 -11.939700 
34 -11.409600 
35 -10.637300 
36 -10.869400 
37 -11.289300 
38 -11.653000 
39 -11.942400 
42 -11.982200 
43 -11.470400 
44 -10.874400 
45 -10.770300 
46 -10.667300 
47 -10.669400 
48 -10.999100 
49 -11.254200 
50 -11.408300 
51 -11.459900 
52 -11.525100 
53 -11.715400 
63 -11.940700 
64 -11.393600 
65 -11.521000 
66 -11.800900 

1 -11.459900 
2 -11.514200 
3 -11.675900 
4 -11.939700 
39 -11.942400 
50 -11.901700 
51 -11.459900 
52 -11.608100 
53 -11.956300 

1 -11.980100 
51 -11.980100 











