48 -1.943600 
49 -2.468600 
50 -2.588600 
51 -2.598600 
52 -2.602600 
53 -2.613600 
54 -2.633600 
55 -2.405600 
56 -2.133600 
57 -1.846600 
58 -1.554600 
59 -1.267600 
60 -0.990600 
61 -0.728600 
62 -0.484600 
63 -0.260600 
64 -0.060600 
65 0.115400 
66 0.265400 
67 0.389400 
68 0.486400 
69 0.556400 
70 0.598400 
71 0.611400 
72 0.595400 
73 0.545400 
74 0.462400 
75 0.346400 
76 0.197400 
77 0.019400 
78 -0.186600 
79 -0.412600 
80 -0.644600 
81 -0.841600 
82 -0.922600 
83 -0.834600 
84 -0.642600 
85 -0.421600 
86 -0.209600 
87 -0.024600 
88 0.126400 
89 0.236400 
90 0.304400 
91 0.326400 

1 -2.598600 
2 -2.293600 
3 -1.846600 
4 -1.400600 
5 -0.982600 
6 -1.615600 
7 -2.375600 
8 -3.226600 
9 -4.121600 
10 -4.949600 
11 -5.359600 
12 -5.214600 
13 -4.860600 
14 -4.415600 
15 -3.943600 
16 -3.477600 
17 -3.037600 
18 -2.645600 
19 -2.337600 
20 -2.189600 
21 -2.261600 
22 -2.431600 
23 -2.582600 
24 -2.800600 
25 -3.066600 
26 -3.367600 
27 -3.689600 
28 -4.018600 
29 -4.332600 
30 -4.588600 
31 -4.697600 
32 -4.556600 
33 -4.233600 
34 -3.848600 
35 -3.461600 
36 -3.102600 
37 -2.790600 
38 -2.536600 
39 -2.349600 
40 -2.235600 
41 -2.197600 
42 -2.206600 
43 -2.234600 
44 -2.278600 
45 -2.333600 
46 -2.395600 
47 -2.457600 
48 -2.514600 
49 -2.559600 
50 -2.638600 
51 -2.598600 
52 -2.609600 
53 -2.642600 
54 -2.648600 
55 -2.505600 
56 -2.295600 
57 -2.104600 
58 -1.960600 
59 -1.894600 
60 -1.931600 
61 -2.071600 
62 -2.294600 
63 -2.575600 
64 -2.890600 
65 -3.221600 
66 -3.553600 
67 -3.875600 
68 -4.174600 
69 -4.433600 
70 -4.623600 
71 -4.697600 
72 -4.588600 
73 -4.332600 
74 -4.018600 
75 -3.689600 
76 -3.367600 
77 -3.066600 
78 -2.800600 
79 -2.582600 
80 -2.431600 
81 -2.261600 
82 -2.189600 
83 -2.337600 
84 -2.645600 
85 -3.037600 
86 -3.477600 
87 -3.943600 
88 -4.415600 
89 -4.860600 
90 -5.214600 
91 -5.359600 

1 -3.017600 
2 -3.309600 
3 -3.718600 
4 -4.101600 
5 -4.442600 
6 -4.730600 
7 -4.963600 
8 -5.140600 
9 -5.263600 
10 -5.336600 
11 -5.359600 
12 -5.214600 
13 -4.860600 
14 -4.415600 
15 -3.943600 
16 -3.477600 
17 -3.037600 
18 -2.645600 
19 -2.337600 
20 -2.189600 
21 -2.261600 
22 -2.492600 
23 -2.795600 
24 -3.122600 
25 -3.450600 
26 -3.763600 
27 -4.049600 
28 -4.300600 
29 -4.504600 
30 -4.645600 
31 -4.697600 
32 -4.556600 
33 -4.233600 
34 -3.848600 
35 -3.461600 
36 -3.102600 
37 -2.790600 
38 -2.536600 
39 -2.349600 
40 -2.235600 
41 -2.197600 
42 -2.241600 
43 -2.352600 
44 -2.489600 
45 -2.625600 
46 -2.746600 
47 -2.845600 
48 -2.921600 
49 -2.754600 
50 -2.865600 
51 -3.017600 
52 -2.972600 
53 -2.844600 
54 -2.696600 
55 -2.661600 
56 -2.700600 
57 -2.751600 
58 -2.815600 
59 -2.893600 
60 -2.988600 
61 -3.099600 
62 -3.228600 
63 -3.374600 
64 -3.538600 
65 -3.718600 
66 -3.911600 
67 -4.112600 
68 -4.314600 
69 -4.500600 
70 -4.641600 
71 -4.697600 
72 -4.645600 
73 -4.504600 
74 -4.300600 
75 -4.049600 
76 -3.763600 
77 -3.450600 
78 -3.122600 
79 -2.795600 
80 -2.492600 
81 -2.261600 
82 -2.189600 
83 -2.337600 
84 -2.645600 
85 -3.037600 
86 -3.477600 
87 -3.943600 
88 -4.415600 
89 -4.860600 
90 -5.214600 
91 -5.359600 

1 -3.017600 
2 -3.309600 
3 -3.718600 
4 -4.101600 
5 -4.442600 
6 -4.730600 
7 -4.963600 
8 -5.140600 
9 -5.263600 
10 -5.336600 
11 -5.359600 
12 -5.272600 
13 -5.026600 
14 -4.659600 
15 -4.218600 
16 -3.749600 
17 -3.294600 
18 -2.896600 
19 -2.595600 
20 -2.417600 
21 -2.368600 
22 -2.492600 
23 -2.795600 
24 -3.122600 
25 -3.450600 
26 -3.763600 
27 -4.049600 
28 -4.300600 
29 -4.504600 
30 -4.645600 
31 -4.697600 
32 -4.704600 
33 -4.726600 
34 -4.761600 
35 -4.804600 
36 -4.852600 
37 -4.901600 
38 -4.945600 
39 -4.981600 
40 -5.004600 
41 -5.011600 
42 -4.900600 
43 -4.619600 
44 -4.257600 
45 -3.879600 
46 -3.520600 
47 -3.203600 
48 -2.945600 
49 -2.975600 
50 -3.006600 
51 -3.017600 
52 -2.978600 
53 -2.869600 
54 -2.704600 
55 -2.770600 
56 -2.864600 
57 -2.976600 
58 -3.104600 
59 -3.246600 
60 -3.398600 
61 -3.559600 
62 -3.724600 
63 -3.890600 
64 -4.051600 
65 -4.203600 
66 -4.342600 
67 -4.464600 
68 -4.563600 
69 -4.636600 
70 -4.682600 
71 -4.697600 
72 -4.645600 
73 -4.504600 
74 -4.300600 
75 -4.049600 
76 -3.763600 
77 -3.450600 
78 -3.122600 
79 -2.795600 
80 -2.492600 
81 -2.368600 
82 -2.417600 
83 -2.595600 
84 -2.896600 
85 -3.294600 
86 -3.749600 
87 -4.218600 
88 -4.659600 
89 -5.026600 
90 -5.272600 
91 -5.359600 

1 -7.285600 
2 -7.292600 
3 -7.311600 
4 -7.340600 
5 -7.378600 
6 -7.420600 
7 -7.462600 
8 -7.500600 
9 -7.531600 
10 -7.550600 
11 -7.557600 
12 -7.695600 
13 -8.023600 
14 -8.418600 
15 -8.805600 
16 -9.143600 
17 -9.402600 
18 -9.563600 
19 -9.614600 
20 -9.549600 
21 -9.374600 
22 -9.099600 
23 -8.743600 
24 -8.329600 
25 -7.885600 
26 -7.437600 
27 -7.012600 
28 -6.635600 
29 -6.330600 
30 -6.124600 
31 -6.049600 
32 -6.159600 
33 -6.390600 
34 -6.626600 
35 -6.816600 
36 -6.944600 
37 -7.011600 
38 -7.031600 
39 -7.024600 
40 -7.009600 
41 -7.003600 
42 -7.075600 
43 -7.238600 
44 -7.407600 
45 -7.529600 
46 -7.584600 
47 -7.576600 
48 -7.525600 
49 -7.459600 
50 -7.354600 
51 -7.285600 
52 -7.322600 
53 -7.425600 
54 -7.471600 
55 -7.526600 
56 -7.584600 
57 -7.636600 
58 -7.674600 
59 -7.689600 
60 -7.676600 
61 -7.629600 
62 -7.547600 
63 -7.430600 
64 -7.279600 
65 -7.099600 
66 -6.896600 
67 -6.679600 
68 -6.434600 
69 -6.227600 
70 -6.095600 
71 -6.049600 
72 -6.124600 
73 -6.330600 
74 -6.635600 
75 -7.012600 
76 -7.437600 
77 -7.885600 
78 -8.329600 
79 -8.743600 
80 -9.099600 
81 -9.374600 
82 -9.549600 
83 -9.614600 
84 -9.563600 
85 -9.402600 
86 -9.143600 
87 -8.805600 
88 -8.418600 
89 -8.023600 
90 -7.695600 
91 -7.557600 

1 -7.384600 
2 -7.632600 
3 -8.297600 
4 -9.091600 
5 -9.248600 
6 -9.226600 
7 -9.117600 
8 -8.871600 
9 -8.439600 
10 -7.882600 
11 -7.557600 
12 -7.695600 
13 -8.023600 
14 -8.418600 
15 -8.805600 
16 -9.143600 
17 -9.402600 
18 -9.563600 
19 -9.614600 
20 -9.549600 
21 -9.374600 
22 -9.099600 
23 -8.743600 
24 -8.329600 
25 -7.885600 
26 -7.437600 
27 -7.012600 
28 -6.635600 
29 -6.330600 
30 -6.124600 
31 -6.049600 
32 -6.159600 
33 -6.390600 
34 -6.626600 
35 -6.816600 
36 -6.944600 
37 -7.011600 
38 -7.031600 
39 -7.024600 
40 -7.009600 
41 -7.003600 
42 -7.173600 
43 -7.560600 
44 -7.726600 
45 -7.761600 
46 -7.765600 
47 -7.733600 
48 -7.647600 
49 -7.506600 
50 -7.405600 
51 -7.384600 
52 -7.395600 
53 -7.425600 
54 -7.576600 
55 -7.750600 
56 -7.925600 
57 -8.079600 
58 -8.194600 
59 -8.256600 
60 -8.256600 
61 -8.188600 
62 -8.050600 
63 -7.848600 
64 -7.593600 
65 -7.301600 
66 -6.995600 
67 -6.697600 
68 -6.461600 
69 -6.260600 
70 -6.108600 
71 -6.049600 
72 -6.124600 
73 -6.330600 
74 -6.635600 
75 -7.012600 
76 -7.437600 
77 -7.885600 
78 -8.329600 
79 -8.743600 
80 -9.099600 
81 -9.374600 
82 -9.549600 
83 -9.614600 
84 -9.563600 
85 -9.402600 
86 -9.143600 
87 -8.805600 
88 -8.418600 
89 -8.023600 
90 -7.695600 
91 -7.557600 

1 -9.252600 
2 -9.259600 
3 -9.284600 
4 -9.407600 
5 -10.131600 
6 -10.763600 
7 -11.081600 
8 -11.129600 
9 -11.049600 
10 -10.968600 
11 -10.938600 
12 -10.959600 
13 -11.010600 
14 -11.058600 
15 -11.065600 
16 -11.008600 
17 -10.871600 
18 -10.656600 
19 -10.370600 
20 -10.029600 
21 -9.648600 
22 -9.241600 
23 -8.821600 
24 -8.398600 
25 -7.978600 
26 -7.566600 
27 -7.165600 
28 -6.784600 
29 -6.438600 
30 -6.164600 
31 -6.049600 
32 -6.167600 
33 -6.473600 
34 -6.852600 
35 -7.197600 
36 -7.448600 
37 -7.601600 
38 -7.686600 
39 -7.734600 
40 -7.761600 
41 -7.771600 
42 -7.786600 
43 -7.890600 
44 -8.353600 
45 -8.894600 
46 -9.272600 
47 -9.439600 
48 -9.438600 
49 -9.358600 
50 -9.281600 
51 -9.252600 
52 -9.266600 
53 -9.304600 
54 -9.351600 
55 -9.387600 
56 -9.396600 
57 -9.361600 
58 -9.276600 
59 -9.138600 
60 -8.948600 
61 -8.713600 
62 -8.442600 
63 -8.144600 
64 -7.828600 
65 -7.503600 
66 -7.178600 
67 -6.863600 
68 -6.569600 
69 -6.312600 
70 -6.123600 
71 -6.049600 
72 -6.164600 
73 -6.438600 
74 -6.784600 
75 -7.165600 
76 -7.566600 
77 -7.978600 
78 -8.398600 
79 -8.821600 
80 -9.241600 
81 -9.648600 
82 -10.029600 
83 -10.370600 
84 -10.656600 
85 -10.871600 
86 -11.008600 
87 -11.065600 
88 -11.058600 
89 -11.010600 
90 -10.959600 
91 -10.938600 

