79 21.543700 
80 21.540900 
81 21.539900 
82 21.540200 
83 21.541200 
84 21.542700 
85 21.544800 
86 21.547500 
87 21.550600 
88 21.554000 
89 21.557800 
90 21.561700 
91 21.565700 
92 21.569700 
93 21.573600 
94 21.577300 
95 21.580700 
96 21.583700 
97 21.586300 
98 21.588400 
99 21.589900 
100 21.590800 
101 21.591100 

1 21.679800 
2 21.679700 
3 21.679400 
4 21.679000 
5 21.678500 
6 21.677800 
7 21.677200 
8 21.676700 
9 21.676300 
10 21.675900 
11 21.675800 
12 21.675000 
13 21.672600 
14 21.668600 
15 21.663000 
16 21.656200 
17 21.648200 
18 21.639200 
19 21.629400 
20 21.619100 
21 21.608400 
22 21.597700 
23 21.587300 
24 21.577400 
25 21.568300 
26 21.560100 
27 21.553100 
28 21.547400 
29 21.543200 
30 21.540700 
31 21.539900 
32 21.540200 
33 21.541200 
34 21.542700 
35 21.544800 
36 21.547500 
37 21.550600 
38 21.554000 
39 21.557800 
40 21.561700 
41 21.565700 
42 21.569700 
43 21.573600 
44 21.577300 
45 21.580700 
46 21.583700 
47 21.586300 
48 21.588400 
49 21.589900 
50 21.590800 
51 21.591100 
52 21.592100 
53 21.594900 
54 21.599400 
55 21.605300 
56 21.612300 
57 21.619800 
58 21.627700 
59 21.635200 
60 21.642100 
61 21.647800 
62 21.639900 
63 21.631500 
64 21.622800 
65 21.614000 
66 21.605300 
67 21.596800 
68 21.588700 
69 21.581100 
70 21.574100 
71 21.567700 
72 21.562000 
73 21.557100 
74 21.552800 
75 21.549100 
76 21.546200 
77 21.543900 
78 21.542100 
79 21.540800 
80 21.540200 
81 21.539900 
82 21.540200 
83 21.541200 
84 21.542700 
85 21.544800 
86 21.547500 
87 21.550600 
88 21.554000 
89 21.557800 
90 21.561700 
91 21.565700 
92 21.569700 
93 21.573600 
94 21.577300 
95 21.580700 
96 21.583700 
97 21.586300 
98 21.588400 
99 21.589900 
100 21.590800 
101 21.591100 

1 0.605200 
2 0.639400 
3 0.731900 
4 0.860300 
5 1.002000 
6 1.140300 
7 1.264100 
8 1.365900 
9 1.441400 
10 1.487700 
11 1.503300 
12 1.505200 
13 1.513400 
14 1.534400 
15 1.579100 
16 1.660000 
17 1.787100 
18 1.962200 
19 2.177900 
20 2.421000 
21 2.677300 
22 2.934400 
23 3.182700 
24 3.414500 
25 3.624400 
26 3.808100 
27 3.962300 
28 4.084600 
29 4.173100 
30 4.226800 
31 4.244700 
32 4.231300 
33 4.191000 
34 4.124600 
35 4.033000 
36 3.917400 
37 3.779700 
38 3.622200 
39 3.447800 
40 3.260000 
41 3.063200 
42 2.862800 
43 2.665000 
44 2.476600 
45 2.304900 
46 2.156100 
47 2.034700 
48 1.942500 
49 1.878800 
50 1.841800 
51 1.829700 
52 1.801600 
53 1.718400 
54 1.583900 
55 1.405900 
56 1.197300 
57 0.981200 
58 0.798600 
59 0.713800 
60 0.755600 
61 0.854500 
62 0.694200 
63 0.583100 
64 0.642000 
65 0.809400 
66 1.036700 
67 1.303300 
68 1.594100 
69 1.897000 
70 2.202800 
71 2.504200 
72 2.795100 
73 3.070400 
74 3.325400 
75 3.556000 
76 3.758400 
77 3.929200 
78 4.065300 
79 4.164300 
80 4.224500 
81 4.244700 
82 4.231300 
83 4.191000 
84 4.124600 
85 4.033000 
86 3.917400 
87 3.779700 
88 3.622200 
89 3.447800 
90 3.260000 
91 3.063200 
92 2.862800 
93 2.665000 
94 2.476600 
95 2.304900 
96 2.156100 
97 2.034700 
98 1.942500 
99 1.878800 
100 1.841800 
101 1.829700 

1 -0.191000 
2 -0.015500 
3 0.145600 
4 0.290800 
5 0.419000 
6 0.529000 
7 0.620000 
8 0.691600 
9 0.743000 
10 0.774000 
11 0.784300 
12 0.775000 
13 0.747300 
14 0.701200 
15 0.637100 
16 0.555400 
17 0.456800 
18 0.342000 
19 0.212200 
20 0.068600 
21 -0.087000 
22 -0.252300 
23 -0.424600 
24 -0.600200 
25 -0.774500 
26 -0.942000 
27 -1.095700 
28 -1.228000 
29 -1.330500 
30 -1.395600 
31 -1.418000 
32 -1.403100 
33 -1.359600 
34 -1.291000 
35 -1.202300 
36 -1.099400 
37 -0.988200 
38 -0.874600 
39 -0.763800 
40 -0.660900 
41 -0.570400 
42 -0.496600 
43 -0.443500 
44 -0.414300 
45 -0.410800 
46 -0.432500 
47 -0.474600 
48 -0.528300 
49 -0.580900 
50 -0.619500 
51 -0.633600 
52 -0.599500 
53 -0.504900 
54 -0.367100 
55 -0.204800 
56 -0.033600 
57 0.132800 
58 0.278500 
59 0.374700 
60 0.410500 
61 0.435100 
62 0.410500 
63 0.384500 
64 0.245800 
65 0.053800 
66 -0.153300 
67 -0.255600 
68 -0.240400 
69 -0.252700 
70 -0.291900 
71 -0.356800 
72 -0.445300 
73 -0.554700 
74 -0.681100 
75 -0.819200 
76 -0.962200 
77 -1.101800 
78 -1.227700 
79 -1.329000 
80 -1.395000 
81 -1.418000 
82 -1.403100 
83 -1.359600 
84 -1.291000 
85 -1.202300 
86 -1.099400 
87 -0.988200 
88 -0.874600 
89 -0.763800 
90 -0.660900 
91 -0.570400 
92 -0.496600 
93 -0.443500 
94 -0.414300 
95 -0.410800 
96 -0.432500 
97 -0.474600 
98 -0.528300 
99 -0.580900 
100 -0.619500 
101 -0.633600 

1 -0.191000 
2 -0.379000 
3 -0.577100 
4 -0.782400 
5 -0.990700 
6 -1.196800 
7 -1.393000 
8 -1.569300 
9 -1.712400 
10 -1.807300 
11 -1.840800 
12 -1.797200 
13 -1.678600 
14 -1.515600 
15 -1.346100 
16 -1.205800 
17 -1.121400 
18 -1.106400 
19 -1.160800 
20 -1.275400 
21 -1.437600 
22 -1.634500 
23 -1.854100 
24 -1.915900 
25 -1.783700 
26 -1.671900 
27 -1.580500 
28 -1.509400 
29 -1.458600 
30 -1.428200 
31 -1.418000 
32 -1.424600 
33 -1.444000 
34 -1.474700 
35 -1.514100 
36 -1.558000 
37 -1.601000 
38 -1.635900 
39 -1.655900 
40 -1.656600 
41 -1.637800 
42 -1.603300 
43 -1.558600 
44 -1.509000 
45 -1.459200 
46 -1.412400 
47 -1.371300 
48 -1.337700 
49 -1.312900 
50 -1.297700 
51 -1.292600 
52 -1.270000 
53 -1.203200 
54 -1.098100 
55 -0.968500 
56 -0.834900 
57 -0.721900 
58 -0.659300 
59 -0.675500 
60 -0.768400 
61 -0.889100 
62 -0.727200 
63 -0.584500 
64 -0.464000 
65 -0.368100 
66 -0.298300 
67 -0.367200 
68 -0.583300 
69 -0.796600 
70 -1.001400 
71 -1.190500 
72 -1.355300 
73 -1.485600 
74 -1.571700 
75 -1.608100 
76 -1.599100 
77 -1.559600 
78 -1.501000 
79 -1.455000 
80 -1.427300 
81 -1.418000 
82 -1.424600 
83 -1.444000 
84 -1.474700 
85 -1.514100 
86 -1.558000 
87 -1.601000 
88 -1.635900 
89 -1.655900 
90 -1.656600 
91 -1.637800 
92 -1.603300 
93 -1.558600 
94 -1.509000 
95 -1.459200 
96 -1.412400 
97 -1.371300 
98 -1.337700 
99 -1.312900 
100 -1.297700 
101 -1.292600 

1 -2.048200 
2 -2.109000 
3 -2.280600 
4 -2.537700 
5 -2.852700 
6 -3.200300 
7 -3.555200 
8 -3.888400 
9 -4.165000 
10 -4.348500 
11 -4.412600 
12 -4.402600 
13 -4.373100 
14 -4.233400 
15 -3.950700 
16 -3.665800 
17 -3.388600 
18 -3.124300 
19 -2.876000 
20 -2.645300 
21 -2.433400 
22 -2.240900 
23 -2.068400 
24 -1.915900 
25 -1.783700 
26 -1.671900 
27 -1.580500 
28 -1.509400 
29 -1.458600 
30 -1.428200 
31 -1.418000 
32 -1.424600 
33 -1.444000 
34 -1.474700 
35 -1.514100 
36 -1.558000 
37 -1.601000 
38 -1.635900 
39 -1.655900 
40 -1.656600 
41 -1.637800 
42 -1.603300 
43 -1.558600 
44 -1.509000 
45 -1.459200 
46 -1.412400 
47 -1.371300 
48 -1.337700 
49 -1.312900 
50 -1.297700 
51 -1.292600 
52 -1.315900 
53 -1.385300 
54 -1.499500 
55 -1.655900 
56 -1.850400 
57 -2.076600 
58 -2.324700 
59 -2.578500 
60 -2.813000 
61 -2.996700 
62 -2.785100 
63 -2.599800 
64 -2.442900 
65 -2.315700 
66 -2.218900 
67 -2.152900 
68 -2.117300 
69 -2.111500 
70 -2.134300 
71 -2.184100 
72 -2.135900 
73 -1.990800 
74 -1.860200 
75 -1.745200 
76 -1.646600 
77 -1.565000 
78 -1.508300 
79 -1.461300 
80 -1.429300 
81 -1.418000 
82 -1.424600 
83 -1.444000 
84 -1.474700 
85 -1.514100 
86 -1.558000 
87 -1.601000 
88 -1.635900 
89 -1.655900 
90 -1.656600 
91 -1.637800 
92 -1.603300 
93 -1.558600 
94 -1.509000 
95 -1.459200 
96 -1.412400 
97 -1.371300 
98 -1.337700 
99 -1.312900 
100 -1.297700 
101 -1.292600 

1 -4.779500 
2 -4.779300 
3 -4.778900 
4 -4.778300 
5 -4.777500 
6 -4.776700 
7 -4.775800 
8 -4.775000 
9 -4.774400 
10 -4.774000 
11 -4.773900 
12 -4.694800 
13 -4.494400 
14 -4.233400 
15 -3.950700 
16 -3.665800 
17 -3.388600 
18 -3.124300 
19 -2.876000 
20 -2.645300 
21 -2.433400 
22 -2.240900 
23 -2.068400 
24 -2.084800 
25 -2.315500 
26 -2.535100 
27 -2.732900 
28 -2.898800 
29 -3.024000 
30 -3.102000 
31 -3.128400 
32 -3.120900 
33 -3.099600 
34 -3.067400 
35 -3.029500 
36 -2.992700 
37 -2.965500 
38 -2.957600 
39 -2.978100 
40 -3.032700 
41 -3.122500 
42 -3.243500 
43 -3.389100 
44 -3.551500 
45 -3.722600 
46 -3.893600 
47 -4.055200 
48 -4.197100 
49 -4.308900 
50 -4.380700 
51 -4.405500 
52 -4.395700 
53 -4.367400 
54 -4.323500 
55 -4.268400 
56 -4.208100 
57 -4.149800 
58 -4.102500 
59 -4.078900 
60 -4.096600 
61 -4.173700 
62 -4.002200 
63 -3.818400 
64 -3.625800 
65 -3.428000 
66 -3.228100 
67 -3.029200 
68 -2.834100 
69 -2.645200 
70 -2.464600 
71 -2.294300 
72 -2.258400 
73 -2.353900 
74 -2.466500 
75 -2.590700 
76 -2.719800 
77 -2.845600 
78 -2.958800 
79 -3.049300 
80 -3.108000 
81 -3.128400 
82 -3.120900 
83 -3.099600 
84 -3.067400 
85 -3.029500 
86 -2.992700 
87 -2.965500 
88 -2.957600 
89 -2.978100 
90 -3.032700 
91 -3.122500 
92 -3.243500 
93 -3.389100 
94 -3.551500 
95 -3.722600 
96 -3.893600 
97 -4.055200 
98 -4.197100 
99 -4.308900 
100 -4.380700 
101 -4.405500 

1 -6.059200 
2 -6.059800 
3 -6.062500 
4 -5.881100 
5 -5.674000 
6 -5.461300 
7 -5.254000 
8 -5.065600 
9 -4.911800 
10 -4.809800 
11 -4.773900 
12 -4.694800 
13 -4.494400 
14 -4.325300 
15 -4.261500 
16 -4.184200 
17 -4.096400 
18 -4.001300 
19 -3.901600 
20 -3.800400 
21 -3.700200 
22 -3.603300 
23 -3.511700 
24 -3.427300 
25 -3.351300 
26 -3.285100 
27 -3.229700 
28 -3.185800 
29 -3.154100 
30 -3.134800 
31 -3.128400 
32 -3.120900 
33 -3.099600 
34 -3.067400 
35 -3.029500 
36 -2.992700 
37 -2.965500 
38 -2.957600 
39 -2.978100 
40 -3.032700 
41 -3.122500 
42 -3.243500 
43 -3.389100 
44 -3.551500 
45 -3.722600 
46 -3.893600 
47 -4.055200 
48 -4.197100 
49 -4.308900 
50 -4.380700 
51 -4.405500 
52 -4.436700 
53 -4.526000 
54 -4.657200 
55 -4.791800 
56 -4.860700 
57 -4.816100 
58 -4.701700 
59 -4.590000 
60 -4.537600 
61 -4.589300 
62 -4.468800 
63 -4.458300 
64 -4.552900 
65 -4.721800 
66 -4.900300 
67 -4.990100 
68 -4.917500 
69 -4.705600 
70 -4.422700 
71 -4.121400 
72 -3.834500 
73 -3.584100 
74 -3.385800 
75 -3.247700 
76 -3.167100 
77 -3.130500 
78 -3.120400 
79 -3.122200 
80 -3.126500 
81 -3.128400 
82 -3.120900 
83 -3.099600 
84 -3.067400 
85 -3.029500 
86 -2.992700 
87 -2.965500 
88 -2.957600 
89 -2.978100 
90 -3.032700 
91 -3.122500 
92 -3.243500 
93 -3.389100 
94 -3.551500 
95 -3.722600 
96 -3.893600 
97 -4.055200 
98 -4.197100 
99 -4.308900 
100 -4.380700 
101 -4.405500 

1 -6.387200 
2 -6.243800 
3 -6.073400 
4 -6.068900 
5 -6.082800 
6 -6.109800 
7 -6.158800 
8 -6.242800 
9 -6.375900 
10 -6.555700 
11 -6.678300 
12 -6.775700 
13 -7.030500 
14 -7.381100 
15 -7.786600 
16 -8.224400 
17 -8.679400 
18 -9.138600 
19 -9.586500 
20 -10.002100 
21 -10.240500 
22 -10.095700 
23 -9.915400 
24 -9.459400 
25 -9.038500 
26 -8.660000 
27 -8.332000 
28 -8.063300 
29 -7.862800 
30 -7.738700 
31 -7.696600 
32 -7.728100 
33 -7.820800 
34 -7.968600 
35 -8.160200 
36 -8.371200 
37 -8.527000 
38 -8.474200 
39 -8.269400 
40 -8.032600 
41 -7.797700 
42 -7.573900 
43 -7.363800 
44 -7.167700 
45 -6.984900 
46 -6.814100 
47 -6.655400 
48 -6.512500 
49 -6.394800 
50 -6.315900 
51 -6.287900 
52 -6.255600 
53 -6.166400 
54 -6.044500 
55 -5.936600 
56 -5.917300 
57 -6.038900 
58 -6.258700 
59 -6.493200 
60 -6.630400 
61 -6.511400 
62 -6.924700 
63 -7.352300 
64 -7.579200 
65 -7.369900 
66 -7.216100 
67 -7.205300 
68 -7.394100 
69 -7.727800 
70 -8.081100 
71 -8.351100 
72 -8.533000 
73 -8.681400 
74 -8.839500 
75 -9.028600 
76 -8.715400 
77 -8.383400 
78 -8.099900 
79 -7.881700 
80 -7.743800 
81 -7.696600 
82 -7.728100 
83 -7.820800 
84 -7.968600 
85 -8.160200 
86 -8.371200 
87 -8.527000 
88 -8.474200 
89 -8.269400 
90 -8.032600 
91 -7.797700 
92 -7.573900 
93 -7.363800 
94 -7.167700 
95 -6.984900 
96 -6.814100 
97 -6.655400 
98 -6.512500 
99 -6.394800 
100 -6.315900 
101 -6.287900 

1 -6.387200 
2 -6.500800 
3 -6.584700 
4 -6.641100 
5 -6.674400 
6 -6.690000 
7 -6.693600 
8 -6.690400 
9 -6.684800 
10 -6.680100 
11 -6.678300 
12 -6.775700 
13 -7.030500 
14 -7.381100 
15 -7.786600 
16 -8.224400 
17 -8.679400 
18 -9.138600 
19 -9.586500 
20 -10.002100 
21 -10.356600 
22 -10.399500 
23 -9.986100 
24 -9.918200 
25 -9.896500 
26 -9.923700 
27 -9.999300 
28 -10.116200 
29 -10.255200 
30 -10.377400 
31 -10.428200 
32 -10.355200 
33 -10.163800 
34 -9.906500 
35 -9.626500 
36 -9.361800 
37 -9.187600 
38 -9.248200 
39 -9.465400 
40 -9.677900 
41 -9.784400 
42 -9.712100 
43 -9.467700 
44 -9.124600 
45 -8.752400 
46 -8.396600 
47 -8.085700 
48 -7.837600 
49 -7.660800 
50 -7.556200 
51 -7.521800 
52 -7.597500 
53 -7.815800 
54 -8.152000 
55 -8.565400 
56 -8.967400 
57 -9.107900 
58 -8.871400 
59 -8.496300 
60 -8.169300 
61 -8.079400 
62 -7.959100 
63 -7.786300 
64 -7.789700 
65 -8.232900 
66 -8.677200 
67 -9.116800 
68 -9.543300 
69 -9.769800 
70 -9.930600 
71 -10.328100 
72 -10.206300 
73 -9.838400 
74 -9.457400 
75 -9.078600 
76 -9.256300 
77 -9.521000 
78 -9.811000 
79 -10.099800 
80 -10.333400 
81 -10.428200 
82 -10.355200 
83 -10.163800 
84 -9.906500 
85 -9.626500 
86 -9.361800 
87 -9.187600 
88 -9.248200 
89 -9.465400 
90 -9.677900 
91 -9.784400 
92 -9.712100 
93 -9.467700 
94 -9.124600 
95 -8.752400 
96 -8.396600 
97 -8.085700 
98 -7.837600 
99 -7.660800 
100 -7.556200 
101 -7.521800 

1 -9.111900 
2 -9.097500 
3 -9.052000 
4 -8.967700 
5 -8.834300 
6 -8.641600 
7 -8.386000 
8 -8.075600 
9 -7.733600 
10 -7.406200 
11 -7.230500 
12 -7.312700 
13 -7.549000 
14 -7.915100 
15 -8.382800 
16 -8.926800 
17 -9.525100 
18 -10.144200 
19 -10.526500 
20 -10.408000 
21 -10.356600 
22 -10.617900 
23 -10.765700 
24 -10.807900 
25 -10.775800 
26 -10.704500 
27 -10.621000 
28 -10.542900 
29 -10.481000 
30 -10.441700 
31 -10.428200 
32 -10.456000 
33 -10.538600 
34 -10.674000 
35 -10.859000 
36 -11.089800 
37 -11.362000 
38 -11.670600 
45 -11.857500 
46 -11.466900 
47 -11.124300 
48 -10.841200 
49 -10.628400 
50 -10.496000 
51 -10.451000 
52 -10.439900 
53 -10.401700 
54 -10.325100 
55 -10.205900 
56 -10.091400 
57 -10.202500 
58 -10.044700 
59 -9.773400 
60 -9.448500 
61 -9.100600 
62 -9.628500 
63 -10.169500 
64 -10.719700 
65 -10.462600 
66 -10.163800 
67 -9.933700 
68 -9.790900 
69 -9.943200 
70 -10.290300 
71 -10.465100 
72 -10.886500 
73 -10.966800 
74 -10.955900 
75 -10.877800 
76 -10.769000 
77 -10.657800 
78 -10.561300 
79 -10.488400 
80 -10.443400 
81 -10.428200 
82 -10.456000 
83 -10.538600 
84 -10.674000 
85 -10.859000 
86 -11.089800 
87 -11.362000 
88 -11.670600 
95 -11.857500 
96 -11.466900 
97 -11.124300 
98 -10.841200 
99 -10.628400 
100 -10.496000 
101 -10.451000 

14 -11.908900 
15 -11.681700 
16 -11.434800 
17 -11.187900 
18 -10.973200 
19 -11.047500 
20 -11.425900 
21 -10.905200 
22 -10.617900 
23 -10.765700 
24 -10.807900 
25 -10.775800 
26 -10.704500 
27 -10.621000 
28 -10.542900 
29 -10.481000 
30 -10.441700 
31 -10.428200 
32 -10.456000 
33 -10.538600 
34 -10.674000 
35 -10.859000 
36 -11.089800 
37 -11.362000 
38 -11.670600 
45 -11.857500 
46 -11.466900 
47 -11.124300 
48 -10.841200 
49 -10.628400 
50 -10.496000 
51 -10.451000 
52 -10.454400 
53 -10.461100 
54 -10.461000 
55 -10.438000 
56 -10.372200 
57 -10.245000 
58 -10.641400 
59 -11.173000 
60 -11.651400 
61 -11.980500 
62 -11.603500 
63 -11.203600 
64 -10.815100 
65 -11.275800 
66 -11.834700 
68 -11.821200 
69 -11.430000 
70 -11.060100 
71 -10.802400 
72 -10.938900 
73 -11.690200 
76 -11.688800 
77 -11.258300 
78 -10.906500 
79 -10.644800 
80 -10.483000 
81 -10.428200 
82 -10.456000 
83 -10.538600 
84 -10.674000 
85 -10.859000 
86 -11.089800 
87 -11.362000 
88 -11.670600 
95 -11.857500 
96 -11.466900 
97 -11.124300 
98 -10.841200 
99 -10.628400 
100 -10.496000 
101 -10.451000 

19 -11.954200 
20 -11.674900 












