38 -8.784400 
39 -8.758400 
40 -8.721400 
41 -8.677400 
42 -8.630400 
43 -8.584400 
44 -8.540400 
45 -8.501400 
46 -8.468400 
47 -8.425400 
48 -8.353400 
49 -8.300400 
50 -8.269400 
51 -8.258400 
52 -8.222400 
53 -8.093400 
54 -7.890400 
55 -7.641400 
56 -7.370400 
57 -7.100400 
58 -6.848400 
59 -6.626400 
60 -6.442400 
61 -6.300400 
62 -6.492400 
63 -6.707400 
64 -6.945400 
65 -7.203400 
66 -7.477400 
67 -7.765400 
68 -8.060400 
69 -8.356400 
70 -8.644400 
71 -8.914400 
72 -9.153400 
73 -9.095400 
74 -8.953400 
75 -8.849400 
76 -8.781400 
77 -8.741400 
78 -8.723400 
79 -8.719400 
80 -8.720400 
81 -8.721400 
82 -8.727400 
83 -8.744400 
84 -8.766400 
85 -8.786400 
86 -8.798400 
87 -8.798400 
88 -8.784400 
89 -8.758400 
90 -8.721400 
91 -8.677400 
92 -8.630400 
93 -8.584400 
94 -8.540400 
95 -8.501400 
96 -8.468400 
97 -8.425400 
98 -8.353400 
99 -8.300400 
100 -8.269400 
101 -8.258400 

1 -10.095400 
2 -9.411400 
3 -8.759400 
4 -8.147400 
5 -7.580400 
6 -7.068400 
7 -6.622400 
8 -6.254400 
9 -5.976400 
10 -5.803400 
11 -5.745400 
12 -5.756400 
13 -5.791400 
14 -5.870400 
15 -6.029400 
16 -6.234400 
17 -6.484400 
18 -6.781400 
19 -7.122400 
20 -7.507400 
21 -7.932400 
22 -8.393400 
23 -8.879400 
24 -9.381400 
25 -9.880400 
26 -9.649400 
27 -9.331400 
28 -9.072400 
29 -8.880400 
30 -8.761400 
31 -8.721400 
32 -8.737400 
33 -8.783400 
34 -8.855400 
35 -8.946400 
36 -9.046400 
37 -9.138400 
38 -9.202400 
39 -9.217400 
40 -9.180400 
41 -9.097400 
42 -8.986400 
43 -8.863400 
44 -8.738400 
45 -8.620400 
46 -8.515400 
47 -8.425400 
48 -8.353400 
49 -8.300400 
50 -8.269400 
51 -8.258400 
52 -8.317400 
53 -8.492400 
54 -8.775400 
55 -9.157400 
56 -9.627400 
57 -10.172400 
58 -10.388400 
59 -10.024400 
60 -9.537400 
61 -9.027400 
62 -9.787400 
63 -10.533400 
64 -11.087400 
65 -10.730400 
66 -10.425400 
67 -10.178400 
68 -9.991400 
69 -9.869400 
70 -9.768400 
71 -9.503400 
72 -9.278400 
73 -9.342400 
74 -9.363400 
75 -9.189400 
76 -9.044400 
77 -8.927400 
78 -8.836400 
79 -8.772400 
80 -8.734400 
81 -8.721400 
82 -8.737400 
83 -8.783400 
84 -8.855400 
85 -8.946400 
86 -9.046400 
87 -9.138400 
88 -9.202400 
89 -9.217400 
90 -9.180400 
91 -9.097400 
92 -8.986400 
93 -8.863400 
94 -8.738400 
95 -8.620400 
96 -8.515400 
97 -8.425400 
98 -8.353400 
99 -8.300400 
100 -8.269400 
101 -8.258400 

1 -10.095400 
2 -10.806400 
3 -11.540400 
4 -12.250400 
5 -12.758400 
6 -13.267400 
7 -13.740400 
8 -14.145400 
9 -14.456400 
10 -14.652400 
11 -14.719400 
12 -14.690400 
13 -14.603400 
14 -14.464400 
15 -14.282400 
16 -14.066400 
17 -13.828400 
18 -13.513400 
19 -12.958400 
20 -12.410400 
21 -11.878400 
22 -11.367400 
23 -10.884400 
24 -10.432400 
25 -10.018400 
26 -9.649400 
27 -9.331400 
28 -9.072400 
29 -8.880400 
30 -8.761400 
31 -8.721400 
32 -8.737400 
33 -8.783400 
34 -8.855400 
35 -8.946400 
36 -9.046400 
37 -9.138400 
38 -9.202400 
39 -9.217400 
40 -9.180400 
41 -9.097400 
42 -8.986400 
43 -8.863400 
44 -8.738400 
45 -8.620400 
46 -8.515400 
47 -8.441400 
48 -8.421400 
49 -8.406400 
50 -8.397400 
51 -8.395400 
52 -8.480400 
53 -8.748400 
54 -9.153400 
55 -9.634400 
56 -10.109400 
57 -10.429400 
58 -10.772400 
59 -11.394400 
60 -11.974400 
61 -12.403400 
62 -11.932400 
63 -11.490400 
64 -11.232400 
65 -11.645400 
66 -11.204400 
67 -10.793400 
68 -10.415400 
69 -10.073400 
70 -9.815400 
71 -9.829400 
72 -9.799400 
73 -9.566400 
74 -9.459400 
75 -9.482400 
76 -9.406400 
77 -9.253400 
78 -9.065400 
79 -8.889400 
80 -8.766400 
81 -8.721400 
82 -8.737400 
83 -8.783400 
84 -8.855400 
85 -8.946400 
86 -9.046400 
87 -9.138400 
88 -9.202400 
89 -9.217400 
90 -9.180400 
91 -9.097400 
92 -8.986400 
93 -8.863400 
94 -8.738400 
95 -8.620400 
96 -8.515400 
97 -8.441400 
98 -8.421400 
99 -8.406400 
100 -8.397400 
101 -8.395400 

1 -11.323400 
2 -11.452400 
3 -11.791400 
4 -12.291400 
5 -13.048400 
6 -13.797400 
7 -14.513400 
8 -15.159400 
9 -15.683400 
10 -16.028400 
11 -16.150400 
12 -16.075400 
13 -15.860400 
14 -15.524400 
15 -15.094400 
16 -14.599400 
17 -14.065400 
18 -13.513400 
19 -12.958400 
20 -12.410400 
21 -11.878400 
22 -11.367400 
23 -10.884400 
24 -10.432400 
25 -10.018400 
26 -10.358400 
27 -10.791400 
28 -11.157400 
29 -11.435400 
30 -11.609400 
31 -11.668400 
32 -11.650400 
33 -11.599400 
34 -11.522400 
35 -11.431400 
36 -11.342400 
37 -11.280400 
38 -11.270400 
39 -11.339400 
40 -11.497400 
41 -11.738400 
42 -12.046400 
43 -12.404400 
44 -12.795400 
45 -13.201400 
46 -13.605400 
47 -13.984400 
48 -14.314400 
49 -14.572400 
50 -14.736400 
51 -14.793400 
52 -14.676400 
53 -14.352400 
54 -13.880400 
55 -13.340400 
56 -12.823400 
57 -12.477400 
58 -12.499400 
59 -12.831400 
60 -13.253400 
61 -13.643400 
62 -13.118400 
63 -12.606400 
64 -12.114400 
65 -11.850400 
66 -11.865400 
67 -11.443400 
68 -11.050400 
69 -10.689400 
70 -10.360400 
71 -10.063400 
72 -9.910400 
73 -10.054400 
74 -10.253400 
75 -10.495400 
76 -10.762400 
77 -11.034400 
78 -11.285400 
79 -11.489400 
80 -11.622400 
81 -11.668400 
82 -11.650400 
83 -11.599400 
84 -11.522400 
85 -11.431400 
86 -11.342400 
87 -11.280400 
88 -11.270400 
89 -11.339400 
90 -11.497400 
91 -11.738400 
92 -12.046400 
93 -12.404400 
94 -12.795400 
95 -13.201400 
96 -13.605400 
97 -13.984400 
98 -14.314400 
99 -14.572400 
100 -14.736400 
101 -14.793400 

1 -16.230400 
2 -16.228400 
3 -16.222400 
4 -16.213400 
5 -16.202400 
6 -16.190400 
7 -16.177400 
8 -16.166400 
9 -16.157400 
10 -16.152400 
11 -16.150400 
12 -16.075400 
13 -15.860400 
14 -15.524400 
15 -15.094400 
16 -14.599400 
17 -14.065400 
18 -13.578400 
19 -13.325400 
20 -13.078400 
21 -12.842400 
22 -12.623400 
23 -12.424400 
24 -12.246400 
25 -12.092400 
26 -11.962400 
27 -11.856400 
28 -11.773400 
29 -11.715400 
30 -11.680400 
31 -11.668400 
32 -11.650400 
33 -11.599400 
34 -11.522400 
35 -11.431400 
36 -11.342400 
37 -11.280400 
38 -11.270400 
39 -11.339400 
40 -11.497400 
41 -11.738400 
42 -12.046400 
43 -12.404400 
44 -12.795400 
45 -13.201400 
46 -13.605400 
47 -13.984400 
48 -14.314400 
49 -14.572400 
50 -14.736400 
51 -14.793400 
52 -14.771400 
53 -14.707400 
54 -14.607400 
55 -14.480400 
56 -14.338400 
57 -14.196400 
58 -14.074400 
59 -14.000400 
60 -14.029400 
61 -14.238400 
62 -13.756400 
63 -13.268400 
64 -12.784400 
65 -12.314400 
66 -12.354400 
67 -12.717400 
68 -12.924400 
69 -12.976400 
70 -12.894400 
71 -12.710400 
72 -12.465400 
73 -12.201400 
74 -11.959400 
75 -11.774400 
76 -11.665400 
77 -11.624400 
78 -11.626400 
79 -11.644400 
80 -11.661400 
81 -11.668400 
82 -11.650400 
83 -11.599400 
84 -11.522400 
85 -11.431400 
86 -11.342400 
87 -11.280400 
88 -11.270400 
89 -11.339400 
90 -11.497400 
91 -11.738400 
92 -12.046400 
93 -12.404400 
94 -12.795400 
95 -13.201400 
96 -13.605400 
97 -13.984400 
98 -14.314400 
99 -14.572400 
100 -14.736400 
101 -14.793400 

