44 -9.728200 
45 -9.606700 
46 -9.499000 
47 -9.407700 
48 -9.335200 
49 -9.282600 
50 -9.250900 
51 -9.240400 
52 -9.063700 
53 -8.705500 
54 -8.425000 
55 -8.525300 
56 -8.975300 
57 -9.471300 
58 -9.736000 
59 -9.566300 
60 -9.142500 
61 -8.655900 
62 -9.379700 
63 -10.040800 
64 -10.552900 
65 -10.834400 
66 -10.541200 
67 -10.149300 
68 -9.799000 
69 -9.493200 
70 -9.235800 
71 -9.030000 
72 -8.932600 
73 -8.904000 
74 -8.763100 
75 -8.802000 
76 -8.906600 
77 -9.072800 
78 -9.288500 
79 -9.526700 
80 -9.732800 
81 -9.819100 
82 -9.766200 
83 -9.635500 
84 -9.488800 
85 -9.393300 
86 -9.416900 
87 -9.595000 
88 -9.899700 
89 -10.261600 
90 -10.208700 
91 -10.112000 
92 -9.989900 
93 -9.858300 
94 -9.728200 
95 -9.606700 
96 -9.499000 
97 -9.407700 
98 -9.335200 
99 -9.282600 
100 -9.250900 
101 -9.240400 

1 -9.886000 
2 -10.592200 
3 -11.324600 
22 -11.674800 
23 -11.211300 
24 -10.931200 
25 -10.970100 
26 -10.641000 
27 -10.358300 
28 -10.129000 
29 -9.959400 
30 -9.854900 
31 -9.819100 
32 -9.834500 
33 -9.878300 
34 -9.947000 
35 -10.033500 
36 -10.126900 
37 -10.209800 
38 -10.260900 
39 -10.261700 
40 -10.208700 
41 -10.112000 
42 -9.989900 
43 -9.858300 
44 -9.728200 
45 -9.606700 
46 -9.499000 
47 -9.407800 
48 -9.335200 
49 -9.282600 
50 -9.250900 
51 -9.240400 
52 -9.297500 
53 -9.467700 
54 -9.744000 
55 -10.116300 
56 -10.572600 
57 -11.098300 
58 -11.674700 
63 -11.939300 
64 -11.438500 
65 -10.971600 
66 -10.882400 
67 -10.770100 
68 -10.574600 
69 -10.347600 
70 -10.124800 
71 -9.949100 
72 -9.907400 
73 -10.066700 
74 -10.314700 
75 -10.323800 
76 -10.169600 
77 -10.043600 
78 -9.945800 
79 -9.875800 
80 -9.833700 
81 -9.819100 
82 -9.834500 
83 -9.878300 
84 -9.947000 
85 -10.033500 
86 -10.126900 
87 -10.209800 
88 -10.260900 
89 -10.261700 
90 -10.208700 
91 -10.112000 
92 -9.989900 
93 -9.858300 
94 -9.728200 
95 -9.606700 
96 -9.499000 
97 -9.407700 
98 -9.335200 
99 -9.282600 
100 -9.250900 
101 -9.240400 

1 -11.098100 
2 -11.250100 
3 -11.657400 
23 -11.737600 
24 -11.337600 
25 -10.970200 
26 -10.641000 
27 -10.358400 
28 -10.129000 
29 -9.959400 
30 -9.855000 
31 -9.819100 
32 -9.834500 
33 -9.878300 
34 -9.947000 
35 -10.033500 
36 -10.126900 
37 -10.209800 
38 -10.260900 
39 -10.279500 
40 -10.694200 
41 -11.108600 
42 -11.471500 
43 -11.696600 
44 -11.741500 
45 -11.682100 
46 -11.591100 
47 -11.500600 
48 -11.423600 
49 -11.366000 
50 -11.330500 
51 -11.318500 
52 -11.564400 
57 -11.967100 
58 -11.769700 
64 -11.929500 
65 -11.578200 
66 -11.281600 
67 -11.042800 
68 -10.866100 
69 -10.754600 
70 -10.711100 
71 -10.737800 
72 -10.835500 
73 -10.715100 
74 -10.505400 
75 -10.502700 
76 -10.524100 
77 -10.375600 
78 -10.162000 
79 -9.977200 
80 -9.859400 
81 -9.819100 
82 -9.834500 
83 -9.878300 
84 -9.947000 
85 -10.033500 
86 -10.127000 
87 -10.209800 
88 -10.260900 
89 -10.279500 
90 -10.694200 
91 -11.108600 
92 -11.471500 
93 -11.696600 
94 -11.741500 
95 -11.682100 
96 -11.591200 
97 -11.500600 
98 -11.423600 
99 -11.366000 
100 -11.330500 
101 -11.318500 

