39 17.887500 
40 17.897900 
41 17.908500 
42 17.919000 
43 17.929200 
44 17.938900 
45 17.947900 
46 17.955800 
47 17.962600 
48 17.968000 
49 17.971900 
50 17.974400 
51 17.975200 
52 17.977900 
53 17.985700 
54 17.998400 
55 18.014900 
56 18.034400 
57 18.055700 
58 18.077600 
59 18.098600 
60 18.117700 
61 18.133700 
62 18.111700 
63 18.088300 
64 18.064100 
65 18.039600 
66 18.015300 
67 17.991800 
68 17.969400 
69 17.948400 
70 17.929300 
71 17.912000 
72 17.896800 
73 17.883600 
74 17.872400 
75 17.863100 
76 17.855600 
77 17.849800 
78 17.845400 
79 17.842400 
80 17.840600 
81 17.840000 
82 17.840900 
83 17.843500 
84 17.847600 
85 17.853300 
86 17.860300 
87 17.868500 
88 17.877600 
89 17.887500 
90 17.897900 
91 17.908500 
92 17.919000 
93 17.929200 
94 17.938900 
95 17.947900 
96 17.955800 
97 17.962600 
98 17.968000 
99 17.971900 
100 17.974400 
101 17.975200 

1 0.837500 
2 0.879800 
3 0.994600 
4 1.154700 
5 1.332300 
6 1.506500 
7 1.663000 
8 1.792200 
9 1.888200 
10 1.947100 
11 1.967000 
12 1.954900 
13 1.919600 
14 1.864800 
15 1.796700 
16 1.725800 
17 1.667800 
18 1.643800 
19 1.676600 
20 1.781000 
21 1.954800 
22 2.179800 
23 2.432400 
24 2.691300 
25 2.940000 
26 3.166500 
27 3.362000 
28 3.520100 
29 3.636100 
30 3.707000 
31 3.730800 
32 3.712900 
33 3.659800 
34 3.572900 
35 3.454800 
36 3.308900 
37 3.140100 
38 2.954600 
39 2.760200 
40 2.566300 
41 2.383800 
42 2.223500 
43 2.093900 
44 1.998700 
45 1.935800 
46 1.899200 
47 1.881000 
48 1.874300 
49 1.873200 
50 1.874100 
51 1.874600 
52 1.838300 
53 1.731900 
54 1.563700 
55 1.350800 
56 1.125700 
57 0.951100 
58 0.907900 
59 0.990900 
60 1.118900 
61 1.243000 
62 1.065900 
63 0.880900 
64 0.697900 
65 0.548400 
66 0.510800 
67 0.625300 
68 0.835600 
69 1.097000 
70 1.386200 
71 1.689200 
72 1.996000 
73 2.298500 
74 2.589500 
75 2.861700 
76 3.108000 
77 3.321600 
78 3.495700 
79 3.624700 
80 3.704000 
81 3.730800 
82 3.712900 
83 3.659800 
84 3.572900 
85 3.454800 
86 3.308900 
87 3.140100 
88 2.954600 
89 2.760200 
90 2.566300 
91 2.383800 
92 2.223500 
93 2.093900 
94 1.998700 
95 1.935800 
96 1.899200 
97 1.881000 
98 1.874300 
99 1.873200 
100 1.874100 
101 1.874600 

1 -0.395500 
2 -0.089600 
3 0.192200 
4 0.447300 
5 0.673600 
6 0.868800 
7 1.031100 
8 1.159100 
9 1.251400 
10 1.307200 
11 1.325900 
12 1.315000 
13 1.282300 
14 1.227900 
15 1.152200 
16 1.055600 
17 0.938500 
18 0.801700 
19 0.646300 
20 0.473400 
21 0.284700 
22 0.082400 
23 -0.130600 
24 -0.350400 
25 -0.571900 
26 -0.788400 
27 -0.990900 
28 -1.168800 
29 -1.309400 
30 -1.400300 
31 -1.431900 
32 -1.412600 
33 -1.357000 
34 -1.271500 
35 -1.164900 
36 -1.047500 
37 -0.929400 
38 -0.820700 
39 -0.731500 
40 -0.672000 
41 -0.651900 
42 -0.679700 
43 -0.760000 
44 -0.891000 
45 -1.063100 
46 -1.260600 
47 -1.349400 
48 -1.305900 
49 -1.273800 
50 -1.254200 
51 -1.247600 
52 -1.166100 
53 -0.960800 
54 -0.695900 
55 -0.418200 
56 -0.163800 
57 0.028700 
58 0.132400 
59 0.205500 
60 0.313800 
61 0.446700 
62 0.258800 
63 0.119200 
64 0.042000 
65 0.006200 
66 -0.070600 
67 -0.241500 
68 -0.304400 
69 -0.257900 
70 -0.249100 
71 -0.277300 
72 -0.340500 
73 -0.436100 
74 -0.560000 
75 -0.706200 
76 -0.867100 
77 -1.031600 
78 -1.186400 
79 -1.315200 
80 -1.401400 
81 -1.431900 
82 -1.412600 
83 -1.357000 
84 -1.271500 
85 -1.164900 
86 -1.047500 
87 -0.929400 
88 -0.820700 
89 -0.731500 
90 -0.672000 
91 -0.651900 
92 -0.679700 
93 -0.760000 
94 -0.891000 
95 -1.063100 
96 -1.260600 
97 -1.349400 
98 -1.305900 
99 -1.273800 
100 -1.254200 
101 -1.247600 

1 -0.395500 
2 -0.722400 
3 -1.067100 
4 -1.425700 
5 -1.793100 
6 -2.162900 
7 -2.525400 
8 -2.865900 
9 -3.159800 
10 -3.368800 
11 -3.446400 
12 -3.384100 
13 -3.208200 
14 -2.946500 
15 -2.634000 
16 -2.306800 
17 -2.000600 
18 -1.750800 
19 -1.589800 
20 -1.539200 
21 -1.600000 
22 -1.755400 
23 -1.980500 
24 -2.133100 
25 -1.948900 
26 -1.791900 
27 -1.662900 
28 -1.562000 
29 -1.489700 
30 -1.446400 
31 -1.431900 
32 -1.440500 
33 -1.465700 
34 -1.505800 
35 -1.557100 
36 -1.614200 
37 -1.669500 
38 -1.713600 
39 -1.737200 
40 -1.734700 
41 -1.706400 
42 -1.657900 
43 -1.596800 
44 -1.530400 
45 -1.464300 
46 -1.403000 
47 -1.349400 
48 -1.305900 
49 -1.273800 
50 -1.254200 
51 -1.247600 
52 -1.278800 
53 -1.371700 
54 -1.524600 
55 -1.545700 
56 -1.351800 
57 -1.195100 
58 -1.137900 
59 -1.226400 
60 -1.424500 
61 -1.642200 
62 -1.354300 
63 -1.094400 
64 -0.865700 
65 -0.670800 
66 -0.511500 
67 -0.389100 
68 -0.464900 
69 -0.706900 
70 -0.950800 
71 -1.183800 
72 -1.392500 
73 -1.561500 
74 -1.674200 
75 -1.719400 
76 -1.700700 
77 -1.612800 
78 -1.533900 
79 -1.477300 
80 -1.443200 
81 -1.431900 
82 -1.440500 
83 -1.465700 
84 -1.505800 
85 -1.557100 
86 -1.614200 
87 -1.669500 
88 -1.713600 
89 -1.737200 
90 -1.734700 
91 -1.706400 
92 -1.657900 
93 -1.596800 
94 -1.530400 
95 -1.464300 
96 -1.403000 
97 -1.349400 
98 -1.305900 
99 -1.273800 
100 -1.254200 
101 -1.247600 

1 -2.517400 
2 -2.591000 
3 -2.799000 
4 -3.111300 
5 -3.495200 
6 -3.921300 
7 -4.361700 
8 -4.785500 
9 -5.153000 
10 -5.412000 
11 -5.507000 
12 -5.491500 
13 -5.446000 
14 -5.257000 
15 -4.875600 
16 -4.495100 
17 -4.126000 
18 -3.773700 
19 -3.441300 
20 -3.130800 
21 -2.843800 
22 -2.581300 
23 -2.344100 
24 -2.133100 
25 -1.948900 
26 -1.791900 
27 -1.662900 
28 -1.562000 
29 -1.489700 
30 -1.446400 
31 -1.431900 
32 -1.440500 
33 -1.465700 
34 -1.505800 
35 -1.557100 
36 -1.614200 
37 -1.669500 
38 -1.713600 
39 -1.737200 
40 -1.734700 
41 -1.706400 
42 -1.657900 
43 -1.596800 
44 -1.530400 
45 -1.464300 
46 -1.403000 
47 -1.464100 
48 -1.652400 
49 -1.805200 
50 -1.905000 
51 -1.939700 
52 -1.925500 
53 -1.860600 
54 -1.727900 
55 -1.734100 
56 -1.994900 
57 -2.299100 
58 -2.633800 
59 -2.978100 
60 -3.297800 
61 -3.547900 
62 -3.260700 
63 -3.007600 
64 -2.791300 
65 -2.613300 
66 -2.474900 
67 -2.376700 
68 -2.318700 
69 -2.300500 
70 -2.321200 
71 -2.379100 
72 -2.326200 
73 -2.143300 
74 -1.979700 
75 -1.836200 
76 -1.713800 
77 -1.639100 
78 -1.562700 
79 -1.494100 
80 -1.448000 
81 -1.431900 
82 -1.440500 
83 -1.465700 
84 -1.505800 
85 -1.557100 
86 -1.614200 
87 -1.669500 
88 -1.713600 
89 -1.737200 
90 -1.734700 
91 -1.706400 
92 -1.657900 
93 -1.596800 
94 -1.530400 
95 -1.464300 
96 -1.403000 
97 -1.464100 
98 -1.652400 
99 -1.805200 
100 -1.905000 
101 -1.939700 

1 -6.035100 
2 -6.034800 
3 -6.034000 
4 -6.032800 
5 -6.031300 
6 -6.029700 
7 -6.028000 
8 -6.026400 
9 -6.025300 
10 -6.024500 
11 -6.024200 
12 -5.905200 
13 -5.617100 
14 -5.257000 
15 -4.875600 
16 -4.495100 
17 -4.126000 
18 -3.773700 
19 -3.441300 
20 -3.130800 
21 -2.843800 
22 -2.581300 
23 -2.344100 
24 -2.250700 
25 -2.543600 
26 -2.838800 
27 -3.116700 
28 -3.358200 
29 -3.545800 
30 -3.664900 
31 -3.705800 
32 -3.693700 
33 -3.659000 
34 -3.607000 
35 -3.545800 
36 -3.486000 
37 -3.440100 
38 -3.422000 
39 -3.444500 
40 -3.515600 
41 -3.636300 
42 -3.801000 
43 -4.001100 
44 -4.226500 
45 -4.467100 
46 -4.711700 
47 -4.947500 
48 -5.159600 
49 -5.330500 
50 -5.442500 
51 -5.481700 
52 -5.465300 
53 -5.418300 
54 -5.346100 
55 -5.257100 
56 -5.161100 
57 -5.069100 
58 -4.994300 
59 -4.954800 
60 -4.976500 
61 -5.089000 
62 -4.836000 
63 -4.570700 
64 -4.298400 
65 -4.023800 
66 -3.751300 
67 -3.484400 
68 -3.226000 
69 -2.979000 
70 -2.745500 
71 -2.527400 
72 -2.471700 
73 -2.595500 
74 -2.745600 
75 -2.915600 
76 -3.097000 
77 -3.278200 
78 -3.445600 
79 -3.582900 
80 -3.673900 
81 -3.705800 
82 -3.693700 
83 -3.659000 
84 -3.607000 
85 -3.545800 
86 -3.486000 
87 -3.440100 
88 -3.422000 
89 -3.444500 
90 -3.515600 
91 -3.636300 
92 -3.801000 
93 -4.001100 
94 -4.226500 
95 -4.467100 
96 -4.711700 
97 -4.947500 
98 -5.159600 
99 -5.330500 
100 -5.442500 
101 -5.481700 

1 -8.117000 
2 -8.013900 
3 -7.861900 
4 -7.661600 
5 -7.418500 
6 -7.142300 
7 -6.847300 
8 -6.553300 
9 -6.289200 
10 -6.096600 
11 -6.024200 
12 -5.905200 
13 -5.617100 
14 -5.373000 
15 -5.276600 
16 -5.161400 
17 -5.032500 
18 -4.894800 
19 -4.752900 
20 -4.610600 
21 -4.471600 
22 -4.338700 
23 -4.214500 
24 -4.100800 
25 -3.999500 
26 -3.911700 
27 -3.838600 
28 -3.780900 
29 -3.739300 
30 -3.714200 
31 -3.705800 
32 -3.693700 
33 -3.659000 
34 -3.607000 
35 -3.545800 
36 -3.486000 
37 -3.440100 
38 -3.422000 
39 -3.444500 
40 -3.515600 
41 -3.636300 
42 -3.801000 
43 -4.001100 
44 -4.226500 
45 -4.467100 
46 -4.711700 
47 -4.947500 
48 -5.159600 
49 -5.330500 
50 -5.442500 
51 -5.481700 
52 -5.527900 
53 -5.664700 
54 -5.871900 
55 -6.092400 
56 -6.236700 
57 -6.244200 
58 -6.157400 
59 -6.063100 
60 -6.030600 
61 -6.107200 
62 -5.948900 
63 -5.909800 
64 -5.998700 
65 -6.195300 
66 -6.428100 
67 -6.551400 
68 -6.419500 
69 -6.064900 
70 -5.611300 
71 -5.142700 
72 -4.705600 
73 -4.329600 
74 -4.036100 
75 -3.837100 
76 -3.727700 
77 -3.685000 
78 -3.680400 
79 -3.690600 
80 -3.701500 
81 -3.705800 
82 -3.693700 
83 -3.659000 
84 -3.607000 
85 -3.545800 
86 -3.486000 
87 -3.440100 
88 -3.422000 
89 -3.444500 
90 -3.515600 
91 -3.636300 
92 -3.801000 
93 -4.001100 
94 -4.226500 
95 -4.467100 
96 -4.711700 
97 -4.947500 
98 -5.159600 
99 -5.330500 
100 -5.442500 
101 -5.481700 

1 -8.117000 
2 -8.174900 
3 -8.195200 
4 -8.186700 
5 -8.159300 
6 -8.121600 
7 -8.081100 
8 -8.043800 
9 -8.014200 
10 -7.995200 
11 -7.988700 
12 -8.126900 
13 -8.472200 
14 -8.925600 
15 -9.432100 
16 -9.962500 
17 -10.493600 
18 -10.996300 
19 -11.426200 
20 -11.299200 
21 -11.041600 
22 -10.725700 
23 -10.121900 
24 -9.555100 
25 -9.031400 
26 -8.558200 
27 -8.144800 
28 -7.802600 
29 -7.544300 
30 -7.382800 
31 -7.327700 
32 -7.369000 
33 -7.489700 
34 -7.680200 
35 -7.922700 
36 -8.181800 
37 -8.374900 
38 -8.385100 
39 -8.241500 
40 -8.045400 
41 -7.845000 
42 -7.658600 
43 -7.495200 
44 -7.360400 
45 -7.258600 
46 -7.193700 
47 -7.168300 
48 -7.182400 
49 -7.228400 
50 -7.283900 
51 -7.310300 
52 -7.417600 
53 -7.719600 
54 -8.164200 
55 -8.095900 
56 -8.041000 
57 -8.175600 
58 -8.442300 
59 -8.717900 
60 -8.840500 
61 -8.644200 
62 -9.189800 
63 -9.739400 
64 -9.849200 
65 -9.502400 
66 -9.198500 
67 -9.071400 
68 -9.232900 
69 -9.456600 
70 -9.425200 
71 -9.329000 
72 -9.261800 
73 -9.244300 
74 -9.284300 
75 -9.055300 
76 -8.616600 
77 -8.206100 
78 -7.848400 
79 -7.568600 
80 -7.389500 
81 -7.327700 
82 -7.369000 
83 -7.489700 
84 -7.680200 
85 -7.922700 
86 -8.181800 
87 -8.374900 
88 -8.385100 
89 -8.241500 
90 -8.045400 
91 -7.845000 
92 -7.658600 
93 -7.495200 
94 -7.360400 
95 -7.258600 
96 -7.193700 
97 -7.168300 
98 -7.182400 
99 -7.228400 
100 -7.283900 
101 -7.310300 

1 -8.394700 
2 -8.387800 
3 -8.367700 
4 -8.335900 
5 -8.294400 
6 -8.244800 
7 -8.188500 
8 -8.126700 
9 -8.063300 
10 -8.010400 
11 -7.988700 
12 -8.126900 
13 -8.472200 
14 -8.925600 
15 -9.432100 
16 -9.962500 
17 -10.493600 
18 -10.996300 
19 -11.426200 
20 -11.721800 
21 -11.361500 
22 -10.815400 
23 -10.626800 
24 -10.480600 
25 -10.381000 
26 -10.331000 
27 -10.331400 
28 -10.377400 
29 -10.453200 
30 -10.527500 
31 -10.559400 
32 -10.491900 
33 -10.312900 
34 -10.070500 
35 -9.812000 
36 -9.587200 
37 -9.483400 
38 -9.616000 
39 -9.950000 
40 -10.371800 
41 -10.808600 
42 -11.186700 
43 -11.384600 
44 -11.283600 
45 -10.933800 
46 -10.474400 
47 -9.996300 
48 -9.549700 
49 -9.173100 
50 -8.910300 
51 -8.813300 
52 -8.734300 
53 -8.535600 
54 -8.306300 
55 -8.745800 
56 -9.379400 
57 -10.026400 
58 -10.553900 
59 -10.733200 
60 -10.660400 
61 -10.689900 
62 -10.461500 
63 -10.176800 
64 -10.287200 
65 -10.826600 
66 -10.820700 
67 -10.443200 
68 -10.196700 
69 -10.274700 
70 -10.872200 
71 -10.778000 
72 -10.364000 
73 -9.939200 
74 -9.501100 
75 -9.385000 
76 -9.545400 
77 -9.758900 
78 -10.009900 
79 -10.267400 
80 -10.475800 
81 -10.559400 
82 -10.491900 
83 -10.312900 
84 -10.070500 
85 -9.812000 
86 -9.587200 
87 -9.483400 
88 -9.616000 
89 -9.950000 
90 -10.371800 
91 -10.808600 
92 -11.186700 
93 -11.384600 
94 -11.283600 
95 -10.933800 
96 -10.474400 
97 -9.996300 
98 -9.549700 
99 -9.173100 
100 -8.910300 
101 -8.813300 

1 -11.353700 
2 -11.356000 
3 -11.359000 
4 -11.351700 
5 -11.316600 
6 -11.233600 
7 -11.090600 
8 -10.898400 
9 -10.696400 
10 -10.541400 
11 -10.483100 
12 -10.566600 
13 -10.805400 
14 -11.167700 
15 -11.599500 
16 -11.979000 
18 -11.854800 
19 -11.577900 
20 -11.721800 
21 -11.835600 
22 -11.783700 
23 -11.629700 
24 -11.432000 
25 -11.227400 
26 -11.036400 
27 -10.870600 
28 -10.736800 
29 -10.638900 
30 -10.579300 
31 -10.559400 
32 -10.596400 
33 -10.706200 
34 -10.885300 
35 -11.128600 
36 -11.429900 
37 -11.783300 
48 -11.866000 
49 -11.572500 
50 -11.387100 
51 -11.323500 
52 -11.350400 
53 -11.427200 
54 -11.542400 
55 -11.677400 
56 -11.805700 
57 -11.892200 
58 -11.893000 
59 -11.764500 
60 -11.488700 
61 -11.098400 
62 -11.741100 
64 -11.847300 
65 -11.295200 
66 -11.347900 
67 -11.835800 
69 -11.600800 
70 -11.187900 
71 -11.719000 
74 -11.761600 
75 -11.432400 
76 -11.154600 
77 -10.933200 
78 -10.766300 
79 -10.650300 
80 -10.581900 
81 -10.559400 
82 -10.596400 
83 -10.706200 
84 -10.885300 
85 -11.128600 
86 -11.429900 
87 -11.783300 
98 -11.866000 
99 -11.572500 
100 -11.387100 
101 -11.323500 

21 -11.835600 
22 -11.783700 
23 -11.629700 
24 -11.432000 
25 -11.227400 
26 -11.036400 
27 -10.870600 
28 -10.736800 
29 -10.638900 
30 -10.579400 
31 -10.559400 
32 -10.596400 
33 -10.706200 
34 -10.885300 
35 -11.128600 
36 -11.429900 
37 -11.783300 
48 -11.866000 
49 -11.572500 
50 -11.387100 
51 -11.323500 
52 -11.398200 
53 -11.584800 
54 -11.809400 
77 -11.623100 
78 -11.178200 
79 -10.841900 
80 -10.631200 
81 -10.559400 
82 -10.596400 
83 -10.706200 
84 -10.885300 
85 -11.128600 
86 -11.429900 
87 -11.783300 
98 -11.866000 
99 -11.572500 
100 -11.387100 
101 -11.323500 

















