92 -2.104600 
93 -2.041900 
94 -1.973400 
95 -1.905100 
96 -1.841400 
97 -1.785800 
98 -1.740400 
99 -1.706900 
100 -1.686500 
101 -1.679600 

1 -6.492000 
2 -6.491800 
3 -6.491200 
4 -6.490100 
5 -6.488800 
6 -6.487300 
7 -6.485800 
8 -6.484500 
9 -6.483500 
10 -6.482700 
11 -6.482500 
12 -6.342900 
13 -6.022000 
14 -5.638000 
15 -5.242100 
16 -4.853800 
17 -4.481800 
18 -4.130300 
19 -3.801700 
20 -3.497300 
21 -3.218200 
22 -2.964700 
23 -2.737500 
24 -2.699000 
25 -3.022300 
26 -3.335100 
27 -3.621000 
28 -3.864000 
29 -4.049400 
30 -4.165700 
31 -4.205300 
32 -4.193800 
33 -4.160700 
34 -4.111000 
35 -4.052200 
36 -3.994500 
37 -3.950500 
38 -3.933700 
39 -3.956700 
40 -4.027900 
41 -4.148200 
42 -4.312500 
43 -4.511900 
44 -4.736100 
45 -4.974500 
46 -5.215400 
47 -5.446200 
48 -5.651700 
49 -5.815800 
50 -5.922500 
51 -5.959700 
52 -5.944600 
53 -5.901200 
54 -5.834300 
55 -5.751500 
56 -5.661800 
57 -5.576300 
58 -5.508100 
59 -5.475000 
60 -5.501200 
61 -5.611700 
62 -5.368000 
63 -5.109200 
64 -4.840400 
65 -4.566600 
66 -4.292100 
67 -4.020900 
68 -3.756600 
69 -3.502200 
70 -3.260300 
71 -3.033300 
72 -2.952800 
73 -3.085700 
74 -3.243500 
75 -3.419200 
76 -3.603700 
77 -3.785800 
78 -3.951800 
79 -4.086300 
80 -4.174500 
81 -4.205300 
82 -4.193800 
83 -4.160700 
84 -4.111000 
85 -4.052200 
86 -3.994500 
87 -3.950500 
88 -3.933700 
89 -3.956700 
90 -4.027900 
91 -4.148200 
92 -4.312500 
93 -4.511900 
94 -4.736100 
95 -4.974500 
96 -5.215400 
97 -5.446200 
98 -5.651700 
99 -5.815800 
100 -5.922500 
101 -5.959700 

1 -8.037500 
2 -8.035400 
3 -7.892200 
4 -7.701300 
5 -7.485200 
6 -7.255100 
7 -7.025500 
8 -6.813600 
9 -6.639300 
10 -6.523400 
11 -6.482500 
12 -6.342900 
13 -6.022000 
14 -5.854800 
15 -5.763800 
16 -5.654300 
17 -5.530600 
18 -5.397300 
19 -5.258600 
20 -5.118500 
21 -4.980600 
22 -4.847800 
23 -4.722900 
24 -4.608200 
25 -4.505300 
26 -4.416100 
27 -4.341400 
28 -4.282400 
29 -4.239700 
30 -4.214000 
31 -4.205300 
32 -4.193800 
33 -4.160700 
34 -4.111000 
35 -4.052200 
36 -3.994500 
37 -3.950500 
38 -3.933700 
39 -3.956700 
40 -4.027900 
41 -4.148200 
42 -4.312500 
43 -4.511900 
44 -4.736100 
45 -4.974500 
46 -5.215400 
47 -5.446200 
48 -5.651700 
49 -5.815800 
50 -5.922500 
51 -5.959700 
52 -5.992100 
53 -6.085800 
54 -6.220400 
55 -6.339600 
56 -6.354600 
57 -6.233900 
58 -6.048500 
59 -5.881800 
60 -5.797800 
61 -5.847200 
62 -5.723100 
63 -5.744700 
64 -5.910100 
65 -6.187000 
66 -6.498300 
67 -6.701000 
68 -6.646900 
69 -6.359000 
70 -5.961000 
71 -5.539000 
72 -5.140500 
73 -4.795300 
74 -4.524200 
75 -4.338500 
76 -4.234200 
77 -4.191400 
78 -4.184500 
79 -4.192300 
80 -4.201600 
81 -4.205300 
82 -4.193800 
83 -4.160700 
84 -4.111000 
85 -4.052200 
86 -3.994500 
87 -3.950500 
88 -3.933700 
89 -3.956700 
90 -4.027900 
91 -4.148200 
92 -4.312500 
93 -4.511900 
94 -4.736100 
95 -4.974500 
96 -5.215400 
97 -5.446200 
98 -5.651700 
99 -5.815800 
100 -5.922500 
101 -5.959700 

1 -8.169300 
2 -8.049600 
3 -8.029400 
4 -8.020900 
5 -8.012900 
6 -8.008900 
7 -8.014400 
8 -8.036300 
9 -8.082200 
10 -8.146600 
11 -8.183200 
12 -8.344600 
13 -8.730600 
14 -9.221100 
15 -9.762000 
16 -10.328700 
17 -10.904200 
18 -11.470500 
23 -11.767700 
24 -11.168500 
25 -10.614100 
26 -10.113400 
27 -9.677100 
28 -9.317100 
29 -9.046500 
30 -8.878000 
31 -8.820600 
32 -8.863600 
33 -8.989500 
34 -9.188700 
35 -9.442900 
36 -9.712200 
37 -9.886100 
38 -9.816000 
39 -9.591100 
40 -9.331800 
41 -9.078500 
42 -8.845200 
43 -8.638400 
44 -8.462600 
45 -8.321500 
46 -8.219400 
47 -8.160900 
48 -8.151800 
49 -8.197800 
50 -8.300800 
51 -8.404500 
52 -8.350500 
53 -8.205700 
54 -8.019100 
55 -7.871800 
56 -7.867100 
57 -8.042700 
58 -8.327500 
59 -8.621500 
60 -8.788900 
61 -8.638400 
62 -9.150300 
63 -9.678100 
64 -9.882000 
65 -9.564600 
66 -9.287900 
67 -9.180800 
68 -9.366300 
69 -9.756400 
70 -10.093500 
71 -10.247700 
72 -10.314400 
73 -10.383900 
74 -10.495300 
75 -10.648800 
76 -10.178400 
77 -9.742400 
78 -9.365300 
79 -9.071900 
80 -8.884900 
81 -8.820600 
82 -8.863600 
83 -8.989500 
84 -9.188700 
85 -9.442900 
86 -9.712200 
87 -9.886100 
88 -9.816000 
89 -9.591100 
90 -9.331800 
91 -9.078500 
92 -8.845200 
93 -8.638400 
94 -8.462600 
95 -8.321500 
96 -8.219400 
97 -8.160900 
98 -8.151800 
99 -8.197800 
100 -8.300800 
101 -8.404500 

1 -8.169300 
2 -8.250500 
3 -8.296100 
4 -8.312000 
5 -8.305600 
6 -8.284700 
7 -8.256800 
8 -8.228400 
9 -8.204500 
10 -8.188700 
11 -8.183200 
12 -8.344600 
13 -8.730600 
14 -9.221100 
15 -9.762000 
16 -10.328700 
17 -10.904200 
18 -11.470500 
23 -11.913300 
24 -11.792000 
25 -11.727800 
26 -11.725400 
27 -11.786300 
28 -11.904900 
33 -11.936900 
34 -11.623300 
35 -11.293700 
36 -11.004300 
37 -10.867200 
38 -11.024100 
39 -11.368400 
40 -11.745100 
43 -11.932600 
44 -11.519300 
45 -11.011200 
46 -10.483800 
47 -9.977500 
48 -9.516200 
49 -9.116300 
50 -8.793300 
51 -8.614900 
52 -8.721500 
53 -9.026400 
54 -9.492900 
55 -10.074300 
56 -10.706400 
57 -11.234100 
58 -11.316500 
59 -11.004600 
60 -10.658800 
61 -10.565600 
62 -10.407600 
63 -10.173600 
64 -10.215800 
65 -10.757300 
66 -11.295700 
67 -11.822000 
68 -11.617700 
69 -11.581300 
70 -11.869600 
73 -11.614400 
74 -11.132500 
75 -10.664000 
76 -10.894900 
77 -11.184000 
78 -11.517000 
79 -11.861200 
83 -11.936900 
84 -11.623300 
85 -11.293700 
86 -11.004300 
87 -10.867200 
88 -11.024100 
89 -11.368400 
90 -11.745100 
93 -11.932600 
94 -11.519300 
95 -11.011200 
96 -10.483800 
97 -9.977500 
98 -9.516200 
99 -9.116300 
100 -8.793300 
101 -8.614900 

1 -11.719000 
2 -11.704300 
3 -11.655800 
4 -11.561800 
5 -11.405100 
6 -11.169900 
7 -10.852100 
8 -10.470500 
9 -10.072800 
10 -9.742900 
11 -9.606200 
12 -9.703200 
13 -9.983000 
14 -10.418200 
15 -10.975900 
16 -11.624600 
60 -11.901500 
61 -11.468100 
67 -11.840000 














