33 -7.651400 
34 -7.807400 
35 -8.009400 
36 -8.245400 
37 -8.499400 
38 -8.753400 
39 -8.989400 
40 -9.191400 
41 -9.345400 
42 -9.442400 
43 -9.479400 
44 -9.456400 
45 -9.381400 
46 -9.263400 
47 -8.872400 
48 -8.497400 
49 -8.210400 
50 -8.030400 
51 -7.969400 
52 -7.870400 
53 -7.710400 
54 -7.582400 
55 -7.568400 
56 -7.752400 
57 -8.086400 
58 -8.484400 
59 -8.881400 
60 -9.185400 
61 -9.130400 
62 -9.622400 
63 -9.917400 
64 -9.993400 
65 -9.615400 
66 -9.223400 
67 -8.941400 
68 -8.952400 
69 -9.290400 
70 -9.799400 
71 -10.041400 
72 -9.766400 
73 -9.449400 
74 -9.109400 
75 -8.763400 
76 -8.431400 
77 -8.130400 
78 -7.876400 
79 -7.683400 
80 -7.562400 
81 -7.521400 
82 -7.554400 
83 -7.651400 
84 -7.807400 
85 -8.009400 
86 -8.245400 
87 -8.499400 
88 -8.753400 
89 -8.989400 
90 -9.191400 
91 -9.345400 
92 -9.442400 
93 -9.479400 
94 -9.456400 
95 -9.381400 
96 -9.263400 
97 -8.872400 
98 -8.497400 
99 -8.210400 
100 -8.030400 
101 -7.969400 

1 -8.297400 
2 -8.268400 
3 -8.171400 
4 -8.019400 
5 -7.825400 
6 -7.607400 
7 -7.383400 
8 -7.174400 
9 -7.002400 
10 -6.888400 
11 -6.847400 
12 -7.196400 
13 -7.670400 
14 -8.148400 
15 -8.613400 
16 -9.051400 
17 -9.443400 
18 -9.771400 
19 -10.014400 
20 -10.153400 
21 -10.177400 
22 -10.079400 
23 -9.867400 
24 -9.558400 
25 -9.183400 
26 -8.778400 
27 -8.381400 
28 -8.029400 
29 -7.755400 
30 -7.580400 
31 -7.521400 
32 -7.554400 
33 -7.651400 
34 -7.807400 
35 -8.009400 
36 -8.245400 
37 -8.499400 
38 -8.753400 
39 -8.989400 
40 -9.191400 
41 -9.345400 
42 -9.442400 
43 -9.479400 
44 -9.456400 
45 -9.381400 
46 -9.263400 
47 -9.118400 
48 -8.964400 
49 -8.824400 
50 -8.724400 
51 -8.688400 
52 -8.737400 
53 -8.876400 
54 -9.074400 
55 -9.293400 
56 -9.491400 
57 -9.630400 
58 -9.682400 
59 -9.637400 
60 -9.496400 
61 -9.281400 
62 -9.669400 
63 -10.207400 
64 -10.158400 
65 -10.343400 
66 -10.464400 
67 -10.520400 
68 -10.505400 
69 -10.418400 
70 -10.262400 
71 -10.347400 
72 -10.849400 
73 -10.857400 
74 -10.268400 
75 -9.658400 
76 -9.072400 
77 -8.547400 
78 -8.112400 
79 -7.788400 
80 -7.588400 
81 -7.521400 
82 -7.554400 
83 -7.651400 
84 -7.807400 
85 -8.009400 
86 -8.245400 
87 -8.499400 
88 -8.753400 
89 -8.989400 
90 -9.191400 
91 -9.345400 
92 -9.442400 
93 -9.479400 
94 -9.456400 
95 -9.381400 
96 -9.263400 
97 -9.118400 
98 -8.964400 
99 -8.824400 
100 -8.724400 
101 -8.688400 

1 -12.159400 
2 -12.064400 
3 -11.789400 
4 -11.361400 
5 -10.819400 
6 -10.210400 
7 -9.586400 
8 -9.000400 
9 -8.519400 
10 -8.213400 
11 -8.112400 
12 -8.196400 
13 -8.436400 
14 -8.802400 
15 -9.253400 
16 -9.754400 
17 -10.269400 
18 -10.770400 
19 -11.229400 
20 -11.618400 
21 -11.907400 
22 -12.061400 
23 -12.043400 
24 -11.820400 
25 -11.374400 
26 -10.717400 
27 -9.903400 
28 -9.037400 
29 -8.259400 
30 -7.716400 
31 -7.521400 
32 -7.690400 
33 -8.167400 
34 -8.862400 
35 -9.654400 
36 -10.420400 
37 -11.056400 
38 -11.497400 
39 -11.715400 
40 -11.719400 
41 -11.537400 
42 -11.211400 
43 -10.785400 
44 -10.303400 
45 -9.802400 
46 -9.316400 
47 -9.118400 
48 -8.964400 
49 -8.824400 
50 -8.724400 
51 -8.688400 
52 -8.942400 
53 -9.530400 
54 -10.266400 
55 -10.983400 
56 -11.513400 
57 -11.741400 
58 -11.636400 
59 -11.251400 
60 -10.729400 
61 -10.407400 
62 -10.432400 
63 -10.283400 
64 -10.726400 
65 -11.205400 
66 -11.616400 
67 -11.933400 
68 -12.127400 
69 -12.175400 
70 -12.063400 
71 -11.792400 
72 -11.379400 
73 -11.228400 
74 -11.406400 
75 -11.313400 
76 -10.905400 
77 -10.203400 
78 -9.312400 
79 -8.424400 
80 -7.764400 
81 -7.521400 
82 -7.690400 
83 -8.167400 
84 -8.862400 
85 -9.654400 
86 -10.420400 
87 -11.056400 
88 -11.497400 
89 -11.715400 
90 -11.719400 
91 -11.537400 
92 -11.211400 
93 -10.785400 
94 -10.303400 
95 -9.802400 
96 -9.316400 
97 -9.118400 
98 -8.964400 
99 -8.824400 
100 -8.724400 
101 -8.688400 

