36 14.615700 
37 14.609500 
38 14.604300 
39 14.600800 
40 14.599400 
41 14.600000 
42 14.602200 
43 14.605500 
44 14.609300 
45 14.613400 
46 14.617300 
47 14.620900 
48 14.623800 
49 14.626000 
50 14.627400 
51 14.627900 
52 14.628800 
53 14.630500 
54 14.629100 
55 14.618500 
56 14.600300 
57 14.581700 
58 14.572500 
59 14.581000 
60 14.601800 
61 14.625300 
62 14.589900 
63 14.554000 
64 14.519600 
65 14.540600 
66 14.564500 
67 14.585600 
68 14.603600 
69 14.618300 
70 14.616300 
71 14.607100 
72 14.600000 
73 14.595500 
74 14.594100 
75 14.596300 
76 14.607100 
77 14.617400 
78 14.625600 
79 14.631500 
80 14.635100 
81 14.636400 
82 14.635400 
83 14.632500 
84 14.627900 
85 14.622200 
86 14.615700 
87 14.609500 
88 14.604300 
89 14.600800 
90 14.599400 
91 14.600000 
92 14.602200 
93 14.605500 
94 14.609300 
95 14.613400 
96 14.617300 
97 14.620900 
98 14.623800 
99 14.626000 
100 14.627400 
101 14.627900 

1 14.585900 
2 14.546400 
3 14.507000 
4 14.468800 
5 14.432900 
6 14.400300 
7 14.385800 
8 14.376200 
9 14.368900 
10 14.364500 
11 14.362900 
12 14.363700 
13 14.366000 
14 14.369800 
15 14.375000 
16 14.381400 
17 14.388900 
18 14.409600 
19 14.433300 
20 14.458000 
21 14.483100 
22 14.507800 
23 14.531600 
24 14.554000 
25 14.574500 
26 14.592600 
27 14.607900 
28 14.620200 
29 14.629100 
30 14.634500 
31 14.636400 
32 14.635400 
33 14.632500 
34 14.627900 
35 14.622100 
36 14.615700 
37 14.609500 
38 14.604300 
39 14.600800 
40 14.599400 
41 14.600000 
42 14.602200 
43 14.605500 
44 14.609300 
45 14.613400 
46 14.617300 
47 14.620900 
48 14.623800 
49 14.626000 
50 14.627400 
51 14.627900 
52 14.624400 
53 14.614100 
54 14.597500 
55 14.575500 
56 14.549400 
57 14.520700 
58 14.491400 
59 14.465400 
60 14.449000 
61 14.429900 
62 14.458200 
63 14.486800 
64 14.514500 
65 14.488300 
66 14.498100 
67 14.507900 
68 14.515400 
69 14.520500 
70 14.523200 
71 14.531300 
72 14.548900 
73 14.565500 
74 14.581000 
75 14.594900 
76 14.602200 
77 14.610700 
78 14.620200 
79 14.628600 
80 14.634300 
81 14.636400 
82 14.635400 
83 14.632500 
84 14.627900 
85 14.622100 
86 14.615700 
87 14.609500 
88 14.604300 
89 14.600800 
90 14.599400 
91 14.600000 
92 14.602200 
93 14.605500 
94 14.609300 
95 14.613400 
96 14.617300 
97 14.620900 
98 14.623800 
99 14.626000 
100 14.627400 
101 14.627900 

1 14.445200 
2 14.442300 
3 14.434300 
4 14.422900 
5 14.410100 
6 14.397400 
7 14.372000 
8 14.348900 
9 14.331900 
10 14.321300 
11 14.317800 
12 14.319900 
13 14.326200 
14 14.336500 
15 14.350400 
16 14.367500 
17 14.387500 
18 14.409600 
19 14.433300 
20 14.458000 
21 14.483000 
22 14.507800 
23 14.531600 
24 14.545200 
25 14.530200 
26 14.517400 
27 14.506900 
28 14.498700 
29 14.492800 
30 14.489300 
31 14.488200 
32 14.488300 
33 14.488700 
34 14.489100 
35 14.489200 
36 14.488500 
37 14.486400 
38 14.482300 
39 14.475500 
40 14.466000 
41 14.454200 
42 14.440700 
43 14.426300 
44 14.411700 
45 14.397800 
46 14.385000 
47 14.373800 
48 14.364700 
49 14.358000 
50 14.353800 
51 14.352500 
52 14.356200 
53 14.367400 
54 14.384900 
55 14.407500 
56 14.432600 
57 14.456100 
58 14.469700 
59 14.463900 
60 14.441100 
61 14.426300 
62 14.442100 
63 14.457700 
64 14.472600 
65 14.486200 
66 14.461600 
67 14.456600 
68 14.475400 
69 14.494200 
70 14.513000 
71 14.523600 
72 14.522100 
73 14.519000 
74 14.514700 
75 14.509600 
76 14.504300 
77 14.499100 
78 14.494600 
79 14.491200 
80 14.488900 
81 14.488200 
82 14.488300 
83 14.488700 
84 14.489100 
85 14.489200 
86 14.488500 
87 14.486400 
88 14.482300 
89 14.475500 
90 14.466000 
91 14.454200 
92 14.440700 
93 14.426300 
94 14.411700 
95 14.397800 
96 14.385000 
97 14.373800 
98 14.364700 
99 14.358000 
100 14.353800 
101 14.352500 

1 14.317700 
2 14.317700 
3 14.317700 
4 14.317700 
5 14.317800 
6 14.317800 
7 14.317800 
8 14.317800 
9 14.317800 
10 14.317800 
11 14.317800 
12 14.319900 
13 14.326200 
14 14.336500 
15 14.350400 
16 14.367500 
17 14.387400 
18 14.397400 
19 14.406500 
20 14.416000 
21 14.425800 
22 14.435600 
23 14.445200 
24 14.454200 
25 14.462500 
26 14.470000 
27 14.476300 
28 14.481400 
29 14.485100 
30 14.487400 
31 14.488200 
32 14.488300 
33 14.488700 
34 14.489100 
35 14.489200 
36 14.488500 
37 14.486400 
38 14.482300 
39 14.475500 
40 14.466000 
41 14.454100 
42 14.440600 
43 14.426200 
44 14.411700 
45 14.397800 
46 14.385000 
47 14.373800 
48 14.364700 
49 14.357900 
50 14.353800 
51 14.352400 
52 14.352800 
53 14.354100 
54 14.356000 
55 14.358500 
56 14.361400 
57 14.364400 
58 14.366900 
59 14.368100 
60 14.366400 
61 14.360400 
62 14.373500 
63 14.388000 
64 14.403800 
65 14.420600 
66 14.438300 
67 14.440500 
68 14.425700 
69 14.417400 
70 14.415400 
71 14.419200 
72 14.427600 
73 14.439000 
74 14.451700 
75 14.463700 
76 14.473400 
77 14.480200 
78 14.484400 
79 14.486700 
80 14.487900 
81 14.488200 
82 14.488300 
83 14.488700 
84 14.489100 
85 14.489200 
86 14.488500 
87 14.486400 
88 14.482300 
89 14.475500 
90 14.466000 
91 14.454100 
92 14.440600 
93 14.426200 
94 14.411700 
95 14.397800 
96 14.385000 
97 14.373800 
98 14.364700 
99 14.357900 
100 14.353800 
101 14.352400 

1 1.748700 
2 1.764400 
3 1.808100 
4 1.871600 
5 1.944900 
6 2.019200 
7 2.087400 
8 2.144500 
9 2.187400 
10 2.213900 
11 2.222800 
12 2.838200 
13 3.485900 
14 4.102500 
15 4.686500 
16 5.236900 
17 5.753100 
18 6.234500 
19 6.680700 
20 7.091200 
21 7.465900 
22 7.804500 
23 8.106900 
24 8.373100 
25 8.603200 
26 8.797400 
27 8.955800 
28 9.078600 
29 9.166200 
30 9.218600 
31 9.236100 
32 9.223000 
33 9.183700 
34 9.118000 
35 9.025800 
36 8.906900 
37 8.761100 
38 8.588200 
39 8.387900 
40 8.160300 
41 7.905000 
42 7.622300 
43 7.312300 
44 6.975300 
45 6.612000 
46 6.223300 
47 5.811400 
48 5.380700 
49 4.942700 
50 4.537000 
51 4.328400 
52 4.306000 
53 4.238700 
54 4.125900 
55 3.967000 
56 3.761100 
57 3.507900 
58 3.208200 
59 2.866700 
60 2.502500 
61 2.213000 
62 2.536500 
63 3.023300 
64 3.590200 
65 4.179200 
66 4.761300 
67 5.322000 
68 5.853500 
69 6.351300 
70 6.812500 
71 7.235100 
72 7.618000 
73 7.960300 
74 8.261700 
75 8.522000 
76 8.741400 
77 8.920300 
78 9.058800 
79 9.157400 
80 9.216500 
81 9.236100 
82 9.223000 
83 9.183700 
84 9.118000 
85 9.025800 
86 8.906900 
87 8.761100 
88 8.588200 
89 8.387900 
90 8.160300 
91 7.905000 
92 7.622300 
93 7.312300 
94 6.975300 
95 6.612000 
96 6.223300 
97 5.811400 
98 5.380700 
99 4.942700 
100 4.537000 
101 4.328400 

1 0.072400 
2 0.437600 
3 0.770900 
4 1.070300 
5 1.333900 
6 1.560200 
7 1.747600 
8 1.894700 
9 2.000600 
10 2.064500 
11 2.085800 
12 1.440500 
13 0.703000 
14 -0.062300 
15 -0.852300 
16 -1.663700 
17 -2.491800 
18 -3.330100 
19 -4.168600 
20 -4.992700 
21 -5.782100 
22 -6.356300 
23 -6.790000 
24 -7.249400 
25 -7.730000 
26 -8.225000 
27 -8.724000 
28 -9.208400 
29 -9.644000 
30 -9.968500 
31 -10.093300 
32 -9.900200 
33 -9.381000 
34 -8.673000 
35 -7.880600 
36 -7.055300 
37 -6.221100 
38 -5.390400 
39 -4.569800 
40 -3.763600 
41 -2.974700 
42 -2.205300 
43 -1.456900 
44 -0.731000 
45 -0.029200 
46 0.646800 
47 1.294400 
48 1.908900 
49 2.478300 
50 2.962900 
51 3.197900 
52 3.167400 
53 3.076300 
54 2.925800 
55 2.717500 
56 2.454000 
57 2.139200 
58 1.779500 
59 1.390600 
60 1.041400 
61 1.044400 
62 0.718700 
63 0.352600 
64 -0.035300 
65 -0.327600 
66 -0.692600 
67 -1.118000 
68 -1.597300 
69 -2.126900 
70 -2.703800 
71 -3.325800 
72 -3.990100 
73 -4.693500 
74 -5.432200 
75 -6.200600 
76 -6.990800 
77 -7.789800 
78 -8.574800 
79 -9.299400 
80 -9.864700 
81 -10.093300 
82 -9.900200 
83 -9.381000 
84 -8.673000 
85 -7.880600 
86 -7.055300 
87 -6.221100 
88 -5.390400 
89 -4.569800 
90 -3.763600 
91 -2.974700 
92 -2.205300 
93 -1.456900 
94 -0.731000 
95 -0.029200 
96 0.646800 
97 1.294400 
98 1.908900 
99 2.478300 
100 2.962900 
101 3.197900 

1 0.072400 
2 -0.322400 
3 -0.744000 
4 -1.189300 
5 -1.653700 
6 -2.130800 
7 -2.610300 
8 -3.074200 
9 -3.489400 
10 -3.796800 
11 -3.914500 
12 -3.935800 
13 -3.999500 
14 -4.105300 
15 -4.252700 
16 -4.440900 
17 -4.668800 
18 -4.935300 
19 -5.239100 
20 -5.578400 
21 -5.951600 
22 -6.356300 
23 -6.790000 
24 -7.249400 
25 -7.730000 
26 -8.225000 
27 -8.724000 
28 -9.208400 
29 -9.644000 
30 -9.968500 
31 -10.093300 
32 -10.067400 
33 -9.993600 
34 -9.881400 
35 -9.742600 
36 -9.587600 
37 -9.425100 
38 -9.261100 
39 -9.100300 
40 -8.945800 
41 -8.799900 
42 -8.664400 
43 -8.540400 
44 -8.429000 
45 -8.330900 
46 -8.246800 
47 -8.177200 
48 -8.122700 
49 -8.083400 
50 -8.059800 
51 -8.051900 
52 -7.746400 
53 -6.986600 
54 -6.015600 
55 -4.971700 
56 -3.916900 
57 -2.881700 
58 -1.886800 
59 -0.959700 
60 -0.192200 
61 0.003300 
62 0.197100 
63 0.157800 
64 -0.052100 
65 -0.494100 
66 -0.971800 
67 -1.484000 
68 -2.029200 
69 -2.606300 
70 -3.213800 
71 -3.850500 
72 -4.514800 
73 -5.204900 
74 -5.918400 
75 -6.651300 
76 -7.397300 
77 -8.144300 
78 -8.866300 
79 -9.503900 
80 -9.944300 
81 -10.093300 
82 -10.067400 
83 -9.993600 
84 -9.881400 
85 -9.742600 
86 -9.587600 
87 -9.425100 
88 -9.261100 
89 -9.100300 
90 -8.945800 
91 -8.799900 
92 -8.664400 
93 -8.540400 
94 -8.429000 
95 -8.330900 
96 -8.246800 
97 -8.177200 
98 -8.122700 
99 -8.083400 
100 -8.059800 
101 -8.051900 

1 -1.410600 
2 -1.456900 
3 -1.591800 
4 -1.805600 
5 -2.085400 
6 -2.417100 
7 -2.784500 
8 -3.166000 
9 -3.526600 
10 -3.805000 
11 -3.914500 
12 -3.935800 
13 -3.999500 
14 -4.105300 
15 -4.252700 
16 -4.440900 
17 -4.668800 
18 -4.935300 
19 -5.239100 
20 -5.578400 
21 -5.951600 
22 -6.513400 
23 -7.169100 
24 -7.747800 
25 -8.262000 
26 -8.726200 
27 -9.146700 
28 -9.517400 
29 -9.819100 
30 -10.021300 
31 -10.093300 
32 -10.067500 
33 -9.993600 
34 -9.881400 
35 -9.742600 
36 -9.587600 
37 -9.425100 
38 -9.261100 
39 -9.100300 
40 -8.945800 
41 -8.800000 
42 -8.664400 
43 -8.540400 
44 -8.429000 
45 -8.330900 
46 -8.246800 
47 -8.177200 
48 -8.122700 
49 -8.083400 
50 -8.059800 
51 -8.051900 
52 -7.950200 
53 -7.680600 
54 -7.312800 
55 -6.904400 
56 -6.491900 
57 -6.097100 
58 -5.733900 
59 -5.411500 
60 -5.136600 
61 -4.914000 
62 -5.226100 
63 -5.575800 
64 -5.960700 
65 -6.378100 
66 -6.824700 
67 -7.296300 
68 -7.787000 
69 -8.288800 
70 -8.789100 
71 -9.268600 
72 -9.697300 
73 -10.035500 
74 -10.249000 
75 -10.335700 
76 -10.330000 
77 -10.276100 
78 -10.208100 
79 -10.147800 
80 -10.107400 
81 -10.093300 
82 -10.067500 
83 -9.993600 
84 -9.881400 
85 -9.742600 
86 -9.587600 
87 -9.425100 
88 -9.261100 
89 -9.100300 
90 -8.945800 
91 -8.800000 
92 -8.664400 
93 -8.540400 
94 -8.429000 
95 -8.330900 
96 -8.246800 
97 -8.177200 
98 -8.122700 
99 -8.083400 
100 -8.059800 
101 -8.051900 

3 -11.963600 
4 -11.174200 
5 -10.374500 
6 -9.598800 
7 -8.868100 
8 -8.204700 
9 -7.643200 
10 -7.244500 
11 -7.094900 
12 -7.109300 
13 -7.152700 
14 -7.226100 
15 -7.331300 
16 -7.471300 
17 -7.650200 
18 -7.874400 
19 -8.153400 
20 -8.356600 
21 -8.584900 
22 -8.838400 
23 -9.117000 
24 -9.420400 
25 -9.747600 
26 -10.096700 
27 -10.463300 
28 -10.838500 
29 -11.200800 
30 -11.498200 
31 -11.623900 
32 -11.543100 
33 -11.422300 
34 -11.337600 
35 -11.276700 
36 -11.226400 
37 -11.181000 
38 -11.138900 
39 -11.099800 
40 -11.063800 
41 -11.031300 
42 -11.002300 
43 -10.976900 
44 -10.955300 
45 -10.937300 
46 -10.922600 
47 -10.911200 
48 -10.902600 
49 -10.896700 
50 -10.893300 
51 -10.892200 
52 -10.573600 
53 -10.099200 
54 -9.668400 
55 -9.284200 
56 -8.942600 
57 -8.642300 
58 -8.382300 
59 -8.162300 
60 -7.981700 
61 -7.840100 
62 -8.038000 
63 -8.265900 
64 -8.524900 
65 -8.815700 
66 -9.139200 
67 -9.496300 
68 -9.887300 
69 -10.312700 
70 -10.772200 
71 -11.265300 
72 -11.790100 
75 -11.916100 
76 -11.682600 
77 -11.504400 
78 -11.396000 
79 -11.387400 
80 -11.509400 
81 -11.623900 
82 -11.543100 
83 -11.422300 
84 -11.337600 
85 -11.276700 
86 -11.226400 
87 -11.181000 
88 -11.138900 
89 -11.099800 
90 -11.063800 
91 -11.031300 
92 -11.002300 
93 -10.977000 
94 -10.955300 
95 -10.937300 
96 -10.922600 
97 -10.911100 
98 -10.902600 
99 -10.896700 
100 -10.893300 
101 -10.892200 

4 -11.347300 
5 -10.555700 
6 -9.803200 
7 -9.099500 
8 -8.461800 
9 -7.922900 
10 -7.541400 
11 -7.399100 
12 -7.410700 
13 -7.445700 
14 -7.504000 
15 -7.585900 
16 -7.691500 
17 -7.821100 
18 -7.975000 
19 -8.153400 
20 -8.501000 
21 -8.936400 
22 -9.480700 
23 -10.148100 
24 -10.934400 
25 -11.817800 

