60 19.171300 
61 19.133400 
62 19.051800 
63 18.967000 
64 18.884800 
65 18.810500 
66 18.747500 
67 18.697700 
68 18.661300 
69 18.637000 
70 18.623400 
71 18.619000 
72 18.627100 
73 18.650600 
74 18.686900 
75 18.732100 
76 18.781500 
77 18.830300 
78 18.873800 
79 18.907900 
80 18.929700 
81 18.937200 

1 19.133400 
2 19.055400 
3 18.978900 
4 18.906000 
5 18.838500 
6 18.778100 
7 18.726300 
8 18.684700 
9 18.654200 
10 18.635500 
11 18.629300 
12 18.628900 
13 18.628200 
14 18.627000 
15 18.625500 
16 18.623900 
17 18.622400 
18 18.621000 
19 18.619900 
20 18.619200 
21 18.619000 
22 18.623100 
23 18.635300 
24 18.655300 
25 18.682800 
26 18.717100 
27 18.757400 
28 18.802800 
29 18.852300 
30 18.904600 
31 18.958400 
32 19.012500 
33 19.065400 
34 19.115900 
35 19.162600 
36 19.204200 
37 19.239900 
38 19.268600 
39 19.289700 
40 19.302500 
41 19.306700 
42 19.299000 
43 19.275700 
44 19.238200 
45 19.188300 
46 19.128800 
47 19.062700 
48 18.993800 
49 18.926200 
50 18.864200 
51 18.812000 
52 18.772900 
53 18.750200 
54 18.745500 
55 18.759800 
56 18.792500 
57 18.841600 
58 18.904100 
59 18.976400 
60 19.054400 
61 19.133400 
62 19.051800 
63 18.966900 
64 18.884800 
65 18.810500 
66 18.747500 
67 18.697700 
68 18.661300 
69 18.637000 
70 18.623400 
71 18.619000 
72 18.619200 
73 18.619900 
74 18.621000 
75 18.622400 
76 18.623900 
77 18.625500 
78 18.627000 
79 18.628200 
80 18.628900 
81 18.629300 

1 -0.139100 
2 -0.004700 
3 0.138400 
4 0.428300 
5 0.758000 
6 1.088700 
7 1.391500 
8 1.645600 
9 1.836500 
10 1.954800 
11 1.994800 
12 1.984000 
13 1.969100 
14 2.005200 
15 2.171900 
16 2.498500 
17 2.917000 
18 3.331200 
19 3.669700 
20 3.888800 
21 3.964500 
22 3.926500 
23 3.813900 
24 3.631100 
25 3.384900 
26 3.084900 
27 2.742900 
28 2.373500 
29 1.994900 
30 1.629800 
31 1.307100 
32 1.060900 
33 0.923900 
34 0.911400 
35 1.145100 
36 1.353700 
37 1.525100 
38 1.659000 
39 1.754900 
40 1.812600 
41 1.831800 
42 1.812300 
43 1.754200 
44 1.658900 
45 1.528800 
46 1.367100 
47 1.178700 
48 0.969400 
49 0.747000 
50 0.520600 
51 0.301200 
52 0.395500 
53 0.598400 
54 0.716100 
55 0.751200 
56 0.709200 
57 0.599600 
58 0.436500 
59 0.239900 
60 0.037000 
61 -0.139100 
62 0.005300 
63 0.104700 
64 0.468900 
65 1.109700 
66 1.786900 
67 2.446300 
68 3.043800 
69 3.530100 
70 3.851600 
71 3.964500 
72 3.888800 
73 3.669700 
74 3.331200 
75 2.917000 
76 2.498500 
77 2.171900 
78 2.005200 
79 1.969100 
80 1.984000 
81 1.994800 

1 -0.139100 
2 -0.065100 
3 0.097200 
4 0.167600 
5 0.208900 
6 0.225500 
7 0.223200 
8 0.209400 
9 0.191700 
10 0.177600 
11 0.172300 
12 0.142700 
13 0.055100 
14 -0.087300 
15 -0.278200 
16 -0.507700 
17 -0.760600 
18 -1.014300 
19 -1.237900 
20 -1.394700 
21 -1.451600 
22 -1.442900 
23 -1.419400 
24 -1.388400 
25 -1.359700 
26 -1.344000 
27 -1.351000 
28 -1.244400 
29 -0.819300 
30 -0.416400 
31 -0.040200 
32 0.306100 
33 0.620200 
34 0.900300 
35 1.008500 
36 1.176600 
37 1.371400 
38 1.555900 
39 1.704100 
40 1.799200 
41 1.831800 
42 1.812300 
43 1.754200 
44 1.658900 
45 1.528800 
46 1.367100 
47 1.178700 
48 0.969400 
49 0.747000 
50 0.520600 
51 0.301200 
52 0.100300 
53 -0.070900 
54 -0.203700 
55 -0.293500 
56 -0.340500 
57 -0.348900 
58 -0.325200 
59 -0.277000 
60 -0.212400 
61 -0.139100 
62 0.005300 
63 0.104700 
64 0.120200 
65 0.027600 
66 -0.179900 
67 -0.486400 
68 -0.844700 
69 -1.171900 
70 -1.383200 
71 -1.451600 
72 -1.394700 
73 -1.237900 
74 -1.014300 
75 -0.760600 
76 -0.507700 
77 -0.278200 
78 -0.087300 
79 0.055100 
80 0.142700 
81 0.172300 

1 -0.139100 
2 -0.305300 
3 -0.501000 
4 -0.722300 
5 -0.963000 
6 -1.214200 
7 -1.463900 
8 -1.695500 
9 -1.888000 
10 -2.017400 
11 -2.063400 
12 -1.881000 
13 -1.470400 
14 -1.054300 
15 -0.807100 
16 -0.801100 
17 -0.972500 
18 -1.193400 
19 -1.355800 
20 -1.432000 
21 -1.451600 
22 -1.442900 
23 -1.419400 
24 -1.388400 
25 -1.359700 
26 -1.344000 
27 -1.351000 
28 -1.388900 
29 -1.464300 
30 -1.582000 
31 -1.745600 
32 -1.957200 
33 -2.218300 
34 -2.529300 
35 -2.890200 
36 -3.300400 
37 -3.758600 
38 -4.262700 
39 -4.808400 
40 -5.380000 
41 -5.794000 
42 -5.329400 
43 -4.621100 
44 -3.885000 
45 -3.160300 
46 -2.468000 
47 -1.822400 
48 -1.234200 
49 -0.712000 
50 -0.262800 
51 0.107700 
52 0.100300 
53 -0.070900 
54 -0.203700 
55 -0.293500 
56 -0.340500 
57 -0.348900 
58 -0.325200 
59 -0.277000 
60 -0.212400 
61 -0.139100 
62 -0.277900 
63 -0.042600 
64 0.120200 
65 0.027600 
66 -0.179900 
67 -0.486400 
68 -0.844700 
69 -1.171900 
70 -1.383200 
71 -1.451600 
72 -1.432000 
73 -1.355800 
74 -1.193400 
75 -0.972500 
76 -0.801100 
77 -0.807100 
78 -1.054300 
79 -1.470400 
80 -1.881000 
81 -2.063400 

1 -4.538100 
2 -4.511900 
3 -4.435000 
4 -4.318500 
5 -4.182200 
6 -4.044800 
7 -3.920000 
8 -3.816400 
9 -3.739300 
10 -3.692000 
11 -3.676000 
12 -3.705000 
13 -3.705100 
14 -3.603000 
15 -3.429100 
16 -3.227100 
17 -2.608200 
18 -2.110800 
19 -1.747300 
20 -1.525900 
21 -1.451600 
22 -1.468700 
23 -1.520000 
24 -1.605100 
25 -1.723800 
26 -1.875300 
27 -1.685000 
28 -1.388900 
29 -1.464300 
30 -1.582000 
31 -1.745600 
32 -1.957200 
33 -2.218300 
34 -2.529300 
35 -2.890200 
36 -3.300400 
37 -3.758600 
38 -4.262700 
39 -4.808400 
40 -5.380000 
41 -5.794000 
42 -5.652400 
43 -5.397000 
44 -5.133900 
45 -4.885300 
46 -4.658500 
47 -4.457800 
48 -4.286400 
49 -4.147900 
50 -4.045700 
51 -3.983300 
52 -3.963400 
53 -3.986000 
54 -4.046900 
55 -4.136300 
56 -4.239900 
57 -4.341500 
58 -4.427700 
59 -4.490100 
60 -4.526500 
61 -4.538100 
62 -4.496100 
63 -4.377300 
64 -4.191200 
65 -3.960500 
66 -3.722900 
67 -3.524400 
68 -2.641600 
69 -1.980600 
70 -1.583500 
71 -1.451600 
72 -1.525900 
73 -1.747300 
74 -2.110800 
75 -2.608200 
76 -3.227100 
77 -3.429100 
78 -3.603000 
79 -3.705100 
80 -3.705000 
81 -3.676000 

1 -4.538100 
2 -4.534400 
3 -4.523900 
4 -4.507700 
5 -4.487400 
6 -4.465300 
7 -4.443400 
8 -4.423900 
9 -4.408500 
10 -4.398700 
11 -4.395300 
12 -4.331700 
13 -4.176800 
14 -3.996500 
15 -3.836800 
16 -3.250400 
17 -3.135300 
18 -3.147400 
19 -3.310300 
20 -3.535100 
21 -3.643300 
22 -3.557900 
23 -3.321300 
24 -2.977400 
25 -2.569900 
26 -2.131700 
27 -2.058700 
28 -2.273000 
29 -2.516600 
30 -2.787500 
31 -3.083200 
32 -3.400300 
33 -3.734400 
34 -4.079500 
35 -4.428000 
36 -4.769400 
37 -5.090100 
38 -5.372800 
39 -5.597500 
40 -5.743300 
41 -5.794000 
42 -5.652400 
43 -5.397000 
44 -5.133900 
45 -4.885300 
46 -4.658500 
47 -4.457800 
48 -4.286400 
49 -4.147900 
50 -4.045700 
51 -3.983300 
52 -3.963400 
53 -3.986000 
54 -4.046900 
55 -4.136300 
56 -4.239900 
57 -4.341500 
58 -4.427700 
59 -4.490100 
60 -4.526500 
61 -4.538100 
62 -4.496100 
63 -4.377300 
64 -4.191200 
65 -3.960500 
66 -3.722900 
67 -3.524400 
68 -3.414800 
69 -3.435900 
70 -3.562800 
71 -3.643300 
72 -3.535100 
73 -3.310300 
74 -3.147400 
75 -3.135300 
76 -3.250400 
77 -3.836800 
78 -3.996500 
79 -4.176800 
80 -4.331700 
81 -4.395300 

1 -5.859200 
2 -5.937400 
3 -6.163000 
4 -6.507500 
5 -6.933500 
6 -7.408100 
7 -7.285400 
8 -6.987100 
9 -6.747100 
10 -6.589000 
11 -6.533400 
12 -6.237400 
13 -5.551000 
14 -4.743500 
15 -3.949100 
16 -3.719800 
17 -3.650700 
18 -3.623800 
19 -3.625300 
20 -3.637100 
21 -3.643300 
22 -3.667800 
23 -3.740300 
24 -3.857500 
25 -4.012500 
26 -4.193300 
27 -4.379000 
28 -4.536200 
29 -4.620400 
30 -4.596600 
31 -4.478200 
32 -4.336700 
33 -4.261900 
34 -4.315500 
35 -4.511600 
36 -4.825200 
37 -5.212700 
38 -5.623900 
39 -6.001000 
40 -6.275000 
41 -6.377000 
42 -6.535300 
43 -6.840400 
44 -7.184500 
45 -7.542400 
46 -7.707400 
47 -7.686200 
48 -7.619500 
49 -7.526000 
50 -7.416900 
51 -7.298400 
52 -7.173100 
53 -7.040800 
54 -6.899600 
55 -6.746500 
56 -6.579400 
57 -6.399500 
58 -6.214800 
59 -6.042700 
60 -5.911700 
61 -5.859200 
62 -6.136100 
63 -7.005700 
64 -7.076400 
65 -5.897100 
66 -4.667100 
67 -3.551800 
68 -3.414800 
69 -3.435900 
70 -3.562800 
71 -3.643300 
72 -3.637100 
73 -3.625300 
74 -3.623800 
75 -3.650700 
76 -3.719800 
77 -3.949100 
78 -4.743500 
79 -5.551000 
80 -6.237400 
81 -6.533400 

1 -9.259500 
2 -9.001200 
3 -8.682800 
4 -8.334100 
5 -7.974900 
6 -7.620400 
7 -7.905300 
8 -7.893900 
9 -7.637600 
10 -7.475600 
11 -7.420200 
12 -7.564400 
13 -7.953800 
14 -8.496600 
15 -9.081900 
16 -9.542000 
17 -9.669100 
18 -9.475000 
19 -9.183800 
20 -8.959400 
21 -8.877300 
22 -8.945800 
23 -9.148200 
24 -9.476100 
25 -9.917300 
26 -10.457400 
27 -11.064400 
28 -10.307500 
29 -9.785600 
30 -9.553000 
31 -9.620200 
32 -9.942200 
33 -10.450200 
34 -11.077900 
35 -10.717000 
36 -9.880300 
37 -9.064000 
38 -8.276900 
39 -7.527000 
40 -6.832100 
41 -6.377000 
42 -6.535300 
43 -6.840400 
44 -7.184500 
45 -7.542400 
46 -7.901800 
47 -8.251000 
48 -8.575700 
49 -8.856800 
50 -9.071400 
51 -9.198700 
52 -9.232100 
53 -9.188600 
54 -9.103400 
55 -9.015200 
56 -8.954300 
57 -8.938900 
58 -8.973500 
59 -9.049700 
60 -9.150900 
61 -9.259500 
62 -8.799900 
63 -8.156500 
64 -8.504300 
65 -10.207400 
66 -10.470500 
67 -9.898200 
68 -9.452100 
69 -9.132900 
70 -8.941200 
71 -8.877300 
72 -8.959400 
73 -9.183800 
74 -9.475000 
75 -9.669100 
76 -9.542000 
77 -9.081900 
78 -8.496600 
79 -7.953800 
80 -7.564400 
81 -7.420200 

1 -9.259500 
2 -9.355700 
3 -9.420900 
4 -9.258100 
5 -8.960500 
6 -8.594600 
7 -8.223500 
8 -8.400900 
9 -8.861500 
10 -9.224100 
11 -9.372800 
12 -9.464600 
13 -9.760000 
14 -10.260500 
15 -10.886200 
16 -11.417100 
17 -10.832300 
18 -10.027200 
19 -9.408200 
20 -9.013500 
21 -8.877300 
22 -8.945800 
23 -9.148200 
24 -9.476100 
25 -9.917300 
26 -10.457400 
27 -11.079900 
28 -11.764100 
34 -11.560100 
35 -10.717000 
36 -9.880300 
37 -9.064000 
38 -8.276900 
39 -7.527000 
40 -6.832100 
41 -6.377000 
42 -6.752300 
43 -7.193100 
44 -7.494900 
45 -7.655600 
46 -7.901800 
47 -8.251000 
48 -8.575700 
49 -8.856800 
50 -9.071400 
51 -9.198700 
52 -9.232100 
53 -9.188600 
54 -9.103400 
55 -9.015200 
56 -8.954300 
57 -8.938900 
58 -8.973500 
59 -9.049700 
60 -9.150900 
61 -9.259500 
62 -9.460900 
63 -9.665000 
64 -9.948300 
65 -10.350300 
66 -10.823700 
67 -11.145800 
68 -10.839200 
69 -9.979700 
70 -9.191800 
71 -8.877300 
72 -9.013500 
73 -9.408200 
74 -10.027200 
75 -10.832300 
76 -11.417100 
77 -10.886200 
78 -10.260500 
79 -9.760000 
80 -9.464600 
81 -9.372800 

1 -9.259500 
2 -9.415000 
3 -9.628400 
4 -10.033800 
5 -10.507100 
6 -10.962400 
7 -11.298400 
8 -11.436700 
9 -11.381400 
10 -11.231700 
11 -11.148200 
12 -11.533200 
16 -11.790100 
17 -11.363400 
18 -10.642100 
19 -9.786900 
20 -9.128600 
21 -8.877300 
22 -8.979000 
23 -9.263600 
24 -9.684400 
25 -10.192900 
26 -10.750400 
27 -11.079900 
28 -11.764100 
34 -11.560100 
35 -11.757000 
40 -11.864200 
41 -11.741300 
42 -11.836500 
54 -11.871200 
55 -11.322400 
56 -10.826600 
57 -10.395300 
58 -10.032000 
59 -9.731600 
60 -9.480900 
61 -9.259500 
62 -9.460900 
63 -9.665000 
64 -9.948300 
65 -10.350300 
66 -10.823700 
67 -11.145800 
68 -10.839200 
69 -9.979700 
70 -9.191800 
71 -8.877300 
72 -9.128600 
73 -9.786900 
74 -10.642100 
75 -11.363400 
76 -11.790100 
80 -11.533200 
81 -11.148200 

26 -11.995500 
27 -11.328500 
28 -11.906800 
64 -11.988700 
65 -11.167900 

















