83 -1.668300 
84 -1.421600 
85 -1.087500 
86 -0.675500 
87 -0.196600 
88 0.337900 
89 0.916300 
90 1.526900 
91 2.158000 
92 2.798000 
93 3.434500 
94 4.054900 
95 4.645300 
96 5.190500 
97 5.673900 
98 6.077600 
99 6.383300 
100 6.574700 
101 6.639900 

1 3.492200 
2 3.114600 
3 2.729200 
4 2.345600 
5 1.974600 
6 1.628300 
7 1.319700 
8 1.062000 
9 0.867400 
10 0.746100 
11 0.704800 
12 0.690700 
13 0.648500 
14 0.579100 
15 0.483600 
16 0.363700 
17 0.221700 
18 0.060200 
19 -0.117400 
20 -0.307600 
21 -0.506100 
22 -0.708300 
23 -0.909300 
24 -1.103800 
25 -1.286600 
26 -1.452300 
27 -1.596000 
28 -1.713000 
29 -1.799600 
30 -1.852700 
31 -1.870700 
32 -1.865400 
33 -1.849800 
34 -1.824200 
35 -1.789600 
36 -1.746800 
37 -1.697300 
38 -1.642400 
39 -1.583600 
40 -1.522600 
41 -1.460800 
42 -1.399800 
43 -1.341100 
44 -1.286000 
45 -1.235700 
46 -1.191300 
47 -1.153800 
48 -1.123800 
49 -1.101900 
50 -1.088600 
51 -1.084200 
52 -0.991300 
53 -0.720400 
54 -0.293100 
55 0.258800 
56 0.897500 
57 1.581100 
58 2.261400 
59 2.871200 
60 3.259700 
61 3.170400 
62 3.595300 
63 3.759400 
64 3.353700 
65 2.923300 
66 2.474900 
67 2.015600 
68 1.553300 
69 1.096200 
70 0.652600 
71 0.230400 
72 -0.163200 
73 -0.522100 
74 -0.841800 
75 -1.119100 
76 -1.352400 
77 -1.541400 
78 -1.686700 
79 -1.789400 
80 -1.850400 
81 -1.870700 
82 -1.865400 
83 -1.849800 
84 -1.824200 
85 -1.789600 
86 -1.746800 
87 -1.697300 
88 -1.642400 
89 -1.583600 
90 -1.522600 
91 -1.460800 
92 -1.399800 
93 -1.341100 
94 -1.286000 
95 -1.235700 
96 -1.191300 
97 -1.153800 
98 -1.123800 
99 -1.101900 
100 -1.088600 
101 -1.084200 

1 1.475300 
2 1.457500 
3 1.405500 
4 1.323700 
5 1.219300 
6 1.101500 
7 0.981600 
8 0.871400 
9 0.782600 
10 0.724800 
11 0.704800 
12 0.690700 
13 0.648500 
14 0.579100 
15 0.483600 
16 0.363700 
17 0.221700 
18 0.060200 
19 -0.117400 
20 -0.307600 
21 -0.506100 
22 -0.708300 
23 -0.909300 
24 -1.103800 
25 -1.286600 
26 -1.452300 
27 -1.596000 
28 -1.713000 
29 -1.799600 
30 -1.852700 
31 -1.870700 
32 -1.865400 
33 -1.849800 
34 -1.824200 
35 -1.789600 
36 -1.746800 
37 -1.697300 
38 -1.642400 
39 -1.583600 
40 -1.522600 
41 -1.460800 
42 -1.399800 
43 -1.341100 
44 -1.286000 
45 -1.235700 
46 -1.191300 
47 -1.153800 
48 -1.123800 
49 -1.101900 
50 -1.088600 
51 -1.084200 
52 -1.062600 
53 -0.999400 
54 -0.899400 
55 -0.769400 
56 -0.618400 
57 -0.455800 
58 -0.291300 
59 -0.134200 
60 0.007300 
61 0.126100 
62 -0.038800 
63 -0.214200 
64 -0.395800 
65 -0.579000 
66 -0.759400 
67 -0.932700 
68 -1.095200 
69 -1.243600 
70 -1.375800 
71 -1.490300 
72 -1.586700 
73 -1.665500 
74 -1.727900 
75 -1.775600 
76 -1.810800 
77 -1.835800 
78 -1.852600 
79 -1.863100 
80 -1.868900 
81 -1.870700 
82 -1.865400 
83 -1.849800 
84 -1.824200 
85 -1.789600 
86 -1.746800 
87 -1.697300 
88 -1.642400 
89 -1.583600 
90 -1.522600 
91 -1.460800 
92 -1.399800 
93 -1.341100 
94 -1.286000 
95 -1.235700 
96 -1.191300 
97 -1.153800 
98 -1.123800 
99 -1.101900 
100 -1.088600 
101 -1.084200 




