43 21.350900 
44 21.349700 
45 21.348200 
46 21.346600 
47 21.345000 
48 21.343500 
49 21.342300 
50 21.341600 
51 21.341300 
52 21.340800 
53 21.339500 
54 21.337200 
55 21.334100 
56 21.330200 
57 21.325600 
58 21.320400 
59 21.314600 
60 21.350400 
61 21.361200 
62 21.344200 
63 21.327900 
64 21.312900 
65 21.299300 
66 21.287400 
67 21.277400 
68 21.269500 
69 21.263800 
70 21.260300 
71 21.259200 
72 21.260400 
73 21.263800 
74 21.269500 
75 21.277400 
76 21.287300 
77 21.299100 
78 21.312500 
79 21.327100 
80 21.342700 
81 21.358800 
82 21.371200 
83 21.386100 
84 21.401200 
85 21.415600 
86 21.428600 
87 21.439900 
88 21.449100 
89 21.455900 
90 21.460000 
91 21.461400 

1 21.341300 
2 21.344300 
3 21.352900 
4 21.366300 
5 21.349100 
6 21.298900 
7 21.248200 
8 21.202400 
9 21.165900 
10 21.142400 
11 21.134300 
12 21.137400 
13 21.146700 
14 21.161800 
15 21.182400 
16 21.207900 
17 21.237500 
18 21.270500 
19 21.305900 
20 21.342100 
21 21.352300 
22 21.337600 
23 21.322900 
24 21.309100 
25 21.296500 
26 21.285500 
27 21.276300 
28 21.268900 
29 21.263500 
30 21.260300 
31 21.259200 
32 21.261500 
33 21.268200 
34 21.278500 
35 21.291500 
36 21.305800 
37 21.320100 
38 21.333000 
39 21.343100 
40 21.335200 
41 21.328200 
42 21.325500 
43 21.317300 
44 21.302900 
45 21.282700 
46 21.296600 
47 21.310500 
48 21.322900 
49 21.332800 
50 21.339100 
51 21.341300 
52 21.340800 
53 21.339300 
54 21.336800 
55 21.333500 
56 21.329300 
57 21.324400 
58 21.318900 
59 21.313500 
60 21.308500 
61 21.302100 
62 21.295700 
63 21.289300 
64 21.283100 
65 21.277400 
66 21.272200 
67 21.267700 
68 21.264100 
69 21.261400 
70 21.259700 
71 21.259200 
72 21.260300 
73 21.263500 
74 21.268900 
75 21.276300 
76 21.285500 
77 21.296500 
78 21.309100 
79 21.322900 
80 21.337600 
81 21.352300 
82 21.342100 
83 21.305900 
84 21.270500 
85 21.237500 
86 21.207900 
87 21.182400 
88 21.161800 
89 21.146700 
90 21.137400 
91 21.134300 

1 21.140000 
2 21.139900 
3 21.139500 
4 21.138800 
5 21.138000 
6 21.137100 
7 21.136300 
8 21.135500 
9 21.134800 
10 21.134400 
11 21.134300 
12 21.137400 
13 21.146700 
14 21.161800 
15 21.182400 
16 21.207900 
17 21.237500 
18 21.270500 
19 21.305900 
20 21.342100 
21 21.352300 
22 21.337600 
23 21.322900 
24 21.309100 
25 21.296500 
26 21.285500 
27 21.276300 
28 21.268900 
29 21.263500 
30 21.260300 
31 21.259200 
32 21.259000 
33 21.258500 
34 21.257600 
35 21.256500 
36 21.255400 
37 21.254200 
38 21.253100 
39 21.252200 
40 21.251700 
41 21.251500 
42 21.253700 
43 21.260100 
44 21.270100 
45 21.281800 
46 21.254300 
47 21.222700 
48 21.191100 
49 21.164300 
50 21.146300 
51 21.140000 
52 21.143200 
53 21.152600 
54 21.168100 
55 21.189000 
56 21.214800 
57 21.244700 
58 21.277900 
59 21.312900 
60 21.306700 
61 21.300200 
62 21.293800 
63 21.287600 
64 21.281600 
65 21.276100 
66 21.271200 
67 21.267000 
68 21.263700 
69 21.261200 
70 21.259700 
71 21.259200 
72 21.260300 
73 21.263500 
74 21.268900 
75 21.276300 
76 21.285500 
77 21.296500 
78 21.309100 
79 21.322900 
80 21.337600 
81 21.352300 
82 21.342100 
83 21.305900 
84 21.270500 
85 21.237500 
86 21.207900 
87 21.182400 
88 21.161800 
89 21.146700 
90 21.137400 
91 21.134300 

1 4.548000 
2 4.510000 
3 4.395600 
4 4.203700 
5 3.932300 
6 3.579400 
7 3.143100 
8 2.623400 
9 2.026000 
10 1.384400 
11 0.967800 
12 1.325500 
13 2.003400 
14 2.759400 
15 3.535800 
16 4.307500 
17 5.059600 
18 5.781400 
19 6.465500 
20 7.106100 
21 7.699200 
22 8.241600 
23 8.730900 
24 9.165300 
25 9.543500 
26 9.864600 
27 10.127900 
28 10.333000 
29 10.479600 
30 10.567600 
31 10.597000 
32 10.557900 
33 10.440500 
34 10.245400 
35 9.973500 
36 9.627700 
37 9.214300 
38 8.748300 
39 8.264200 
40 7.846900 
41 7.666200 
42 7.627700 
43 7.512300 
44 7.319400 
45 7.049000 
46 6.701500 
47 6.280000 
48 5.793300 
49 5.267200 
50 4.779500 
51 4.548000 
52 4.673500 
53 4.997400 
54 5.430800 
55 5.913100 
56 6.410800 
57 6.904600 
58 7.382900 
59 7.838400 
60 8.266000 
61 8.662300 
62 9.024700 
63 9.351600 
64 9.641800 
65 9.894200 
66 10.108500 
67 10.284200 
68 10.420900 
69 10.518700 
70 10.577400 
71 10.597000 
72 10.567600 
73 10.479600 
74 10.333000 
75 10.127900 
76 9.864600 
77 9.543500 
78 9.165300 
79 8.730900 
80 8.241600 
81 7.699200 
82 7.106100 
83 6.465500 
84 5.781400 
85 5.059600 
86 4.307500 
87 3.535800 
88 2.759400 
89 2.003400 
90 1.325500 
91 0.967800 

1 2.092900 
2 2.054200 
3 1.939200 
4 1.751500 
5 1.498000 
6 1.189200 
7 0.841900 
8 0.482700 
9 0.152700 
10 -0.089200 
11 -0.179800 
12 -0.182200 
13 -0.191300 
14 -0.211600 
15 -0.249200 
16 -0.311000 
17 -0.403400 
18 -0.532000 
19 -0.701100 
20 -0.914000 
21 -1.172900 
22 -1.479000 
23 -1.832500 
24 -2.232500 
25 -2.676600 
26 -3.160300 
27 -3.674900 
28 -4.203400 
29 -4.710000 
30 -5.116300 
31 -5.282900 
32 -4.686500 
33 -3.492000 
34 -2.178100 
35 -0.874700 
36 0.373300 
37 1.540800 
38 2.602400 
39 3.516300 
40 4.193300 
41 4.460900 
42 4.422000 
43 4.306600 
44 4.117800 
45 3.861300 
46 3.546500 
47 3.188500 
48 2.812300 
49 2.459300 
50 2.194100 
51 2.092900 
52 2.068400 
53 1.994900 
54 1.873000 
55 1.703200 
56 1.486500 
57 1.223900 
58 0.916700 
59 0.566400 
60 0.174800 
61 -0.256600 
62 -0.725500 
63 -1.229500 
64 -1.765900 
65 -2.330500 
66 -2.917700 
67 -3.518100 
68 -4.114100 
69 -4.669700 
70 -5.106000 
71 -5.282900 
72 -5.116300 
73 -4.710000 
74 -4.203400 
75 -3.674900 
76 -3.160300 
77 -2.676600 
78 -2.232500 
79 -1.832500 
80 -1.479000 
81 -1.172900 
82 -0.914000 
83 -0.701100 
84 -0.532000 
85 -0.403400 
86 -0.311000 
87 -0.249200 
88 -0.211600 
89 -0.191300 
90 -0.182200 
91 -0.179800 

1 2.092900 
2 2.054200 
3 1.939200 
4 1.751500 
5 1.498000 
6 1.189200 
7 0.841900 
8 0.482700 
9 0.152700 
10 -0.089200 
11 -0.179800 
12 -0.182200 
13 -0.191300 
14 -0.211600 
15 -0.249200 
16 -0.311000 
17 -0.403400 
18 -0.532000 
19 -0.701100 
20 -0.914000 
21 -1.172900 
22 -1.479000 
23 -1.832500 
24 -2.232500 
25 -2.676600 
26 -3.160300 
27 -3.674900 
28 -4.203400 
29 -4.710000 
30 -5.116300 
31 -5.282900 
32 -5.324400 
33 -5.447700 
34 -5.649100 
35 -5.921900 
36 -6.255000 
37 -6.631300 
38 -7.023100 
39 -7.386300 
40 -7.655500 
41 -7.757100 
42 -7.234400 
43 -6.112000 
44 -4.824000 
45 -3.519900 
46 -2.255500 
47 -1.060300 
48 0.041200 
49 1.013200 
50 1.771000 
51 2.092900 
52 1.998900 
53 1.766000 
54 1.472600 
55 1.162500 
56 0.849000 
57 0.531200 
58 0.203400 
59 -0.140700 
60 -0.506200 
61 -0.896900 
62 -1.315200 
63 -1.762100 
64 -2.237000 
65 -2.737600 
66 -3.258600 
67 -3.789800 
68 -4.311700 
69 -4.786600 
70 -5.144200 
71 -5.282900 
72 -5.116300 
73 -4.710000 
74 -4.203400 
75 -3.674900 
76 -3.160300 
77 -2.676600 
78 -2.232500 
79 -1.832500 
80 -1.479000 
81 -1.172900 
82 -0.914000 
83 -0.701100 
84 -0.532000 
85 -0.403400 
86 -0.311000 
87 -0.249200 
88 -0.211600 
89 -0.191300 
90 -0.182200 
91 -0.179800 

1 -2.909300 
2 -2.944200 
3 -3.048600 
4 -3.222500 
5 -3.465700 
6 -3.777500 
7 -3.843100 
8 -2.681800 
9 -1.617100 
10 -0.691600 
11 -0.179800 
12 -0.463800 
13 -0.917200 
14 -1.294600 
15 -1.552800 
16 -1.709900 
17 -1.808300 
18 -1.888300 
19 -1.978200 
20 -2.095400 
21 -2.250400 
22 -2.449000 
23 -2.693900 
24 -2.985500 
25 -3.321800 
26 -3.697000 
27 -4.100300 
28 -4.510600 
29 -4.889800 
30 -5.174100 
31 -5.282900 
32 -5.324400 
33 -5.447700 
34 -5.649100 
35 -5.921900 
36 -6.255000 
37 -6.631300 
38 -7.023100 
39 -7.386300 
40 -7.655500 
41 -7.757100 
42 -7.801400 
43 -7.933100 
44 -8.147900 
45 -7.277900 
46 -6.167100 
47 -5.158500 
48 -4.277000 
49 -3.563700 
50 -3.082500 
51 -2.909300 
52 -2.997500 
53 -3.258600 
54 -3.681800 
55 -4.250100 
56 -4.942500 
57 -5.738000 
58 -6.616900 
59 -7.561400 
60 -7.622300 
61 -7.245200 
62 -6.892300 
63 -6.568000 
64 -6.275500 
65 -6.017500 
66 -5.796100 
67 -5.612900 
68 -5.469200 
69 -5.365900 
70 -5.303700 
71 -5.282900 
72 -5.174100 
73 -4.889800 
74 -4.510600 
75 -4.100300 
76 -3.697000 
77 -3.321800 
78 -2.985500 
79 -2.693900 
80 -2.449000 
81 -2.250400 
82 -2.095400 
83 -1.978200 
84 -1.888300 
85 -1.808300 
86 -1.709900 
87 -1.552800 
88 -1.294600 
89 -0.917200 
90 -0.463800 
91 -0.179800 

1 -10.382600 
2 -9.953400 
3 -8.934200 
4 -7.682300 
5 -6.372800 
6 -5.080800 
7 -4.156500 
8 -4.598100 
9 -5.090000 
10 -5.584200 
11 -5.857800 
12 -5.760200 
13 -5.646800 
14 -5.691600 
15 -5.944100 
16 -6.391100 
17 -6.993800 
18 -7.713500 
19 -8.521500 
20 -9.396300 
21 -10.317500 
22 -11.254700 
26 -11.908100 
27 -10.960400 
28 -10.091400 
29 -9.340500 
30 -8.787400 
31 -8.571800 
32 -8.602700 
33 -8.695500 
34 -8.850300 
35 -9.067600 
36 -9.347600 
37 -9.690200 
38 -10.094100 
39 -10.553500 
40 -11.041100 
41 -11.351400 
42 -11.004500 
43 -9.734600 
44 -8.473300 
45 -8.438600 
46 -8.793100 
47 -9.192800 
48 -9.608100 
49 -9.992000 
50 -10.275700 
51 -10.382600 
52 -10.327800 
53 -10.168300 
54 -9.918400 
55 -9.598300 
56 -9.229900 
57 -8.833200 
58 -8.424900 
59 -8.018000 
60 -8.549700 
61 -9.521800 
62 -10.036300 
63 -9.898800 
64 -9.686500 
65 -9.484000 
66 -9.300400 
67 -9.133300 
68 -8.973400 
69 -8.807800 
70 -8.647200 
71 -8.571800 
72 -8.787400 
73 -9.340500 
74 -10.091400 
75 -10.960400 
76 -11.908100 
80 -11.254700 
81 -10.317500 
82 -9.396300 
83 -8.521500 
84 -7.713500 
85 -6.993800 
86 -6.391100 
87 -5.944100 
88 -5.691600 
89 -5.646800 
90 -5.760200 
91 -5.857800 

4 -11.232200 
5 -10.068000 
6 -8.985200 
7 -8.004300 
8 -7.152500 
9 -6.471100 
10 -6.018500 
11 -5.857800 
12 -5.915200 
13 -6.085900 
14 -6.364900 
15 -6.745700 
16 -7.220600 
17 -7.782500 
18 -8.424700 
19 -9.141300 
20 -9.927300 
21 -10.777900 
22 -11.687400 
26 -11.908100 
27 -10.960400 
28 -10.091400 
29 -9.340500 
30 -8.787400 
31 -8.571800 
32 -8.982200 
33 -9.378900 
34 -9.604600 
35 -9.834900 
36 -10.107600 
37 -10.429900 
38 -10.798200 
39 -11.193900 
40 -11.557000 
41 -11.726400 
42 -11.681900 
58 -11.694800 
59 -11.306900 
60 -10.962600 
61 -10.709300 
62 -10.970200 
63 -11.897000 
66 -11.712900 
67 -10.832400 
68 -10.019100 
69 -9.308600 
70 -8.779600 
71 -8.571800 
72 -8.787400 
73 -9.340500 
74 -10.091400 
75 -10.960400 
76 -11.908100 
80 -11.687400 
81 -10.777900 
82 -9.927300 
83 -9.141300 
84 -8.424700 
85 -7.782500 
86 -7.220600 
87 -6.745700 
88 -6.364900 
89 -6.085900 
90 -5.915200 
91 -5.857800 

4 -11.232200 
5 -10.068000 
6 -8.985200 
7 -8.004300 
8 -7.152500 
9 -6.471100 
10 -6.018500 
11 -5.857800 
12 -5.915200 
13 -6.085900 
14 -6.364900 
15 -6.745700 
16 -7.220600 
17 -7.782500 
18 -8.424700 
19 -9.141300 
20 -9.927300 
21 -10.777900 
22 -11.687400 
27 -11.816400 
28 -11.079900 
29 -10.439100 
30 -9.989500 
31 -9.824600 
32 -10.102400 
33 -11.174800 
67 -11.538800 
68 -10.845700 
69 -10.288200 
70 -9.939000 
71 -9.824600 
72 -9.989500 
73 -10.439100 
74 -11.079900 
75 -11.816400 
80 -11.687400 
81 -10.777900 
82 -9.927300 
83 -9.141300 
84 -8.424700 
85 -7.782500 
86 -7.220600 
87 -6.745700 
88 -6.364900 
89 -6.085900 
90 -5.915200 
91 -5.857800 

6 -11.215400 
7 -10.159500 
8 -9.190300 
9 -8.321200 
10 -7.600400 
11 -7.251300 
12 -7.536100 
13 -8.214300 
14 -9.114700 
15 -10.172300 
16 -11.355200 
86 -11.355200 
87 -10.172300 
88 -9.114700 
89 -8.214300 
90 -7.536100 
91 -7.251300 


















