21 19.045800 
22 19.046000 
23 19.046300 
24 19.046800 
25 19.047900 
26 19.049300 
27 19.051000 
28 19.052700 
29 19.053800 
30 19.054800 
31 19.052900 
32 19.049300 
33 19.045200 
34 19.041500 
35 19.038200 
36 19.035200 
37 19.032800 
38 19.030800 
39 19.029500 
40 19.028700 
41 19.027900 
42 19.028700 
43 19.029800 
44 19.031400 
45 19.033700 
46 19.036400 
47 19.038700 
48 19.041100 
49 19.043200 
50 19.045300 
51 19.047000 
52 19.045000 
53 19.042000 
54 19.040500 
55 19.039800 
56 19.041200 
57 19.043000 
58 19.046200 
59 19.049100 
60 19.051800 
61 19.052300 
62 19.048700 
63 19.046200 
64 19.044900 
65 19.046300 
66 19.048600 
67 19.049400 
68 19.048300 
69 19.046900 
70 19.046300 
71 19.045800 
72 19.046100 
73 19.046500 
74 19.047700 
75 19.049300 
76 19.049600 
77 19.048900 
78 19.047600 
79 19.043700 
80 19.039800 
81 19.038400 

1 19.052300 
2 19.049400 
3 19.046700 
4 19.044100 
5 19.040300 
6 19.036600 
7 19.032800 
8 19.029700 
9 19.027500 
10 19.025500 
11 19.024900 
12 19.024700 
13 19.024100 
14 19.022900 
15 19.021400 
16 19.017800 
17 19.013200 
18 19.007300 
19 19.001900 
20 18.998600 
21 18.997200 
22 18.997900 
23 18.999700 
24 19.002200 
25 19.006700 
26 19.012400 
27 19.019100 
28 19.026300 
29 19.033800 
30 19.042000 
31 19.049900 
32 19.049300 
33 19.045200 
34 19.041500 
35 19.038200 
36 19.035200 
37 19.032800 
38 19.030800 
39 19.029500 
40 19.028700 
41 19.027900 
42 19.028000 
43 19.028700 
44 19.028900 
45 19.029300 
46 19.029900 
47 19.030500 
48 19.031200 
49 19.031800 
50 19.032900 
51 19.034000 
52 19.035200 
53 19.036500 
54 19.037900 
55 19.039500 
56 19.040700 
57 19.042800 
58 19.045000 
59 19.047500 
60 19.049700 
61 19.052300 
62 19.048700 
63 19.044400 
64 19.038100 
65 19.031600 
66 19.024800 
67 19.017700 
68 19.010900 
69 19.004100 
70 18.999000 
71 18.997200 
72 18.998600 
73 19.001900 
74 19.007300 
75 19.013200 
76 19.017800 
77 19.021400 
78 19.022900 
79 19.024100 
80 19.024700 
81 19.024900 

1 1.205900 
2 1.369900 
3 1.612100 
4 2.033500 
5 2.509800 
6 2.984900 
7 3.417700 
8 3.779600 
9 4.050900 
10 4.218500 
11 4.275200 
12 4.283600 
13 4.341100 
14 4.537800 
15 4.958400 
16 5.574200 
17 6.259500 
18 6.893800 
19 7.395300 
20 7.714300 
21 7.823500 
22 7.768700 
23 7.605800 
24 7.339700 
25 6.978400 
26 6.532900 
27 6.017400 
28 5.449800 
29 4.852500 
30 4.255100 
31 3.695800 
32 3.222900 
33 2.888900 
34 2.731700 
35 2.748700 
36 2.941400 
37 3.202900 
38 3.407700 
39 3.554800 
40 3.643300 
41 3.672800 
42 3.646000 
43 3.566200 
44 3.435500 
45 3.257700 
46 3.038400 
47 2.784500 
48 2.505600 
49 2.213100 
50 1.920700 
51 1.643200 
52 1.861600 
53 2.159800 
54 2.337000 
55 2.396500 
56 2.346400 
57 2.200000 
58 1.977800 
59 1.709200 
60 1.434900 
61 1.205900 
62 1.377400 
63 1.538500 
64 2.399400 
65 3.441300 
66 4.521000 
67 5.552100 
68 6.464900 
69 7.190200 
70 7.660300 
71 7.823500 
72 7.714300 
73 7.395300 
74 6.893800 
75 6.259500 
76 5.574200 
77 4.958400 
78 4.537800 
79 4.341100 
80 4.283600 
81 4.275200 

1 1.205900 
2 1.314500 
3 1.486900 
4 1.559500 
5 1.592600 
6 1.594000 
7 1.572500 
8 1.539100 
9 1.504800 
10 1.479400 
11 1.470100 
12 1.427200 
13 1.300200 
14 1.095400 
15 0.823700 
16 0.502000 
17 0.154600 
18 -0.185700 
19 -0.477800 
20 -0.677700 
21 -0.749100 
22 -0.740600 
23 -0.718000 
24 -0.688900 
25 -0.664200 
26 -0.656600 
27 -0.678500 
28 -0.741000 
29 -0.277300 
30 0.303900 
31 0.853800 
32 1.365600 
33 1.834000 
34 2.254700 
35 2.624800 
36 2.895100 
37 3.107200 
38 3.326500 
39 3.510500 
40 3.631100 
41 3.672800 
42 3.646000 
43 3.566200 
44 3.435500 
45 3.257700 
46 3.038400 
47 2.784500 
48 2.505600 
49 2.213100 
50 1.920700 
51 1.643200 
52 1.396100 
53 1.192700 
54 1.042100 
55 0.947700 
56 0.906700 
57 0.912300 
58 0.955300 
59 1.025300 
60 1.112100 
61 1.205900 
62 1.377400 
63 1.475000 
64 1.449700 
65 1.274300 
66 0.947600 
67 0.502300 
68 0.014100 
69 -0.405900 
70 -0.666000 
71 -0.749100 
72 -0.677700 
73 -0.477800 
74 -0.185700 
75 0.154600 
76 0.502000 
77 0.823700 
78 1.095400 
79 1.300200 
80 1.427200 
81 1.470100 

1 1.205900 
2 0.994100 
3 0.736800 
4 0.438200 
5 0.106300 
6 -0.247400 
7 -0.606200 
8 -0.945700 
9 -1.233500 
10 -1.430400 
11 -1.500900 
12 -1.228400 
13 -0.644400 
14 -0.114200 
15 0.129700 
16 0.058300 
17 -0.197500 
18 -0.471200 
19 -0.651200 
20 -0.729800 
21 -0.749100 
22 -0.740600 
23 -0.718000 
24 -0.688900 
25 -0.664200 
26 -0.656700 
27 -0.678500 
28 -0.741000 
29 -0.853700 
30 -1.023900 
31 -1.257600 
32 -1.558500 
33 -1.929300 
34 -2.371200 
35 -2.883900 
36 -3.466200 
37 -4.114500 
38 -4.821600 
39 -5.569400 
40 -6.295700 
41 -6.696700 
42 -6.234500 
43 -5.321500 
44 -4.300600 
45 -3.271700 
46 -2.279200 
47 -1.349400 
48 -0.500400 
49 0.254400 
50 0.904600 
51 1.442200 
52 1.396100 
53 1.192700 
54 1.042100 
55 0.947700 
56 0.906700 
57 0.912300 
58 0.955300 
59 1.025300 
60 1.112100 
61 1.205900 
62 1.085000 
63 1.475000 
64 1.449700 
65 1.274300 
66 0.947600 
67 0.502300 
68 0.014000 
69 -0.405900 
70 -0.666100 
71 -0.749100 
72 -0.729800 
73 -0.651200 
74 -0.471200 
75 -0.197500 
76 0.058300 
77 0.129700 
78 -0.114200 
79 -0.644400 
80 -1.228400 
81 -1.501000 

1 -5.001200 
2 -4.970300 
3 -4.875400 
4 -4.724900 
5 -4.542400 
6 -4.353200 
7 -4.177700 
8 -4.029600 
9 -3.918400 
10 -3.849600 
11 -3.826400 
12 -3.873800 
13 -3.889600 
14 -3.776700 
15 -3.577900 
16 -3.283800 
17 -2.407100 
18 -1.696700 
19 -1.175100 
20 -0.856200 
21 -0.749100 
22 -0.775100 
23 -0.853200 
24 -0.982700 
25 -1.162100 
26 -1.390000 
27 -1.492700 
28 -0.880300 
29 -0.853800 
30 -1.023900 
31 -1.257600 
32 -1.558500 
33 -1.929300 
34 -2.371200 
35 -2.883900 
36 -3.466200 
37 -4.114500 
38 -4.821600 
39 -5.569400 
40 -6.295700 
41 -6.696700 
42 -6.583800 
43 -6.316900 
44 -5.993700 
45 -5.664400 
46 -5.352000 
47 -5.069400 
48 -4.824600 
49 -4.624800 
50 -4.475600 
51 -4.382100 
52 -4.346700 
53 -4.367700 
54 -4.437300 
55 -4.541000 
56 -4.660400 
57 -4.776600 
58 -4.874700 
59 -4.946000 
60 -4.987900 
61 -5.001200 
62 -4.952100 
63 -4.812600 
64 -4.594700 
65 -4.322600 
66 -4.040400 
67 -3.709000 
68 -2.434900 
69 -1.502400 
70 -0.937900 
71 -0.749100 
72 -0.856200 
73 -1.175100 
74 -1.696700 
75 -2.407100 
76 -3.283800 
77 -3.577900 
78 -3.776700 
79 -3.889600 
80 -3.873800 
81 -3.826400 

1 -5.001200 
2 -4.997200 
3 -4.985000 
4 -4.966200 
5 -4.942600 
6 -4.916600 
7 -4.890900 
8 -4.867800 
9 -4.849700 
10 -4.838200 
11 -4.834200 
12 -4.780000 
13 -4.639000 
14 -4.458100 
15 -4.281900 
16 -3.380700 
17 -3.275700 
18 -3.338400 
19 -3.569400 
20 -3.837900 
21 -3.957100 
22 -3.862600 
23 -3.592700 
24 -3.181400 
25 -2.670200 
26 -2.097100 
27 -1.664500 
28 -1.982800 
29 -2.341400 
30 -2.736100 
31 -3.161500 
32 -3.611100 
33 -4.076700 
34 -4.548100 
35 -5.012900 
36 -5.456200 
37 -5.860100 
38 -6.205000 
39 -6.470700 
40 -6.638900 
41 -6.696700 
42 -6.583800 
43 -6.316900 
44 -5.993700 
45 -5.664400 
46 -5.352000 
47 -5.069400 
48 -4.824600 
49 -4.624800 
50 -4.475600 
51 -4.382100 
52 -4.346800 
53 -4.367700 
54 -4.437300 
55 -4.541000 
56 -4.660400 
57 -4.776700 
58 -4.874700 
59 -4.946100 
60 -4.987900 
61 -5.001200 
62 -4.952100 
63 -4.812700 
64 -4.594700 
65 -4.322600 
66 -4.040400 
67 -3.807200 
68 -3.688200 
69 -3.726700 
70 -3.872600 
71 -3.957100 
72 -3.837900 
73 -3.569400 
74 -3.338400 
75 -3.275700 
76 -3.380700 
77 -4.281900 
78 -4.458100 
79 -4.639000 
80 -4.780000 
81 -4.834200 

1 -6.897900 
2 -7.017800 
3 -7.361000 
4 -7.877800 
5 -8.502900 
6 -9.175400 
7 -8.940500 
8 -8.420800 
9 -8.003000 
10 -7.727600 
11 -7.630600 
12 -7.289000 
13 -6.441200 
14 -5.379200 
15 -4.293000 
16 -4.138800 
17 -4.040500 
18 -3.985400 
19 -3.962500 
20 -3.957100 
21 -3.957100 
22 -3.988600 
23 -4.081300 
24 -4.228700 
25 -4.419500 
26 -4.634600 
27 -4.845700 
28 -5.013600 
29 -5.095200 
30 -5.062500 
31 -4.933600 
32 -4.783300 
33 -4.718600 
34 -4.831500 
35 -5.160000 
36 -5.682000 
37 -6.337900 
38 -7.050800 
39 -7.725400 
40 -8.234300 
41 -8.429600 
42 -8.560700 
43 -8.882600 
44 -9.294100 
45 -9.739300 
46 -9.841500 
47 -9.806200 
48 -9.710000 
49 -9.573600 
50 -9.409900 
51 -9.226000 
52 -9.025400 
53 -8.808000 
54 -8.572100 
55 -8.315800 
56 -8.038800 
57 -7.746100 
58 -7.451200 
59 -7.181700 
60 -6.978900 
61 -6.897900 
62 -7.321900 
63 -8.670100 
64 -8.718600 
65 -6.987500 
66 -5.263200 
67 -3.807300 
68 -3.688200 
69 -3.726800 
70 -3.872600 
71 -3.957100 
72 -3.957100 
73 -3.962500 
74 -3.985400 
75 -4.040500 
76 -4.138800 
77 -4.293000 
78 -5.379200 
79 -6.441200 
80 -7.289000 
81 -7.630600 

3 -11.426900 
4 -10.792600 
5 -10.151900 
6 -9.526800 
7 -9.844600 
8 -10.461600 
9 -10.973200 
10 -11.318900 
11 -11.442100 
12 -11.727800 
37 -11.954700 
38 -10.838200 
39 -9.794700 
40 -8.889700 
41 -8.429600 
42 -8.560700 
43 -8.882700 
44 -9.294200 
45 -9.785000 
46 -10.186900 
47 -10.613700 
48 -10.997500 
49 -11.317600 
50 -11.556800 
51 -11.707100 
52 -11.774800 
53 -11.781300 
54 -11.758200 
55 -11.739000 
56 -11.752400 
57 -11.817200 
58 -11.939800 
62 -11.532500 
63 -10.270700 
64 -10.770500 
80 -11.727800 
81 -11.442100 

