60 16.921900 
61 16.910400 
62 16.926600 
63 16.948200 
64 16.969400 
65 16.957000 
66 16.966500 
67 16.974500 
68 16.980600 
69 16.985000 
70 16.987700 
71 16.996500 
72 17.010700 
73 17.024000 
74 17.036300 
75 17.047200 
76 17.052200 
77 17.059400 
78 17.067200 
79 17.074100 
80 17.078800 
81 17.080400 
82 17.079500 
83 17.077300 
84 17.073600 
85 17.069000 
86 17.063800 
87 17.058800 
88 17.054700 
89 17.051900 
90 17.050700 
91 17.051000 
92 17.052600 
93 17.054900 
94 17.057800 
95 17.060800 
96 17.063600 
97 17.066300 
98 17.068400 
99 17.070100 
100 17.071100 
101 17.071500 

1 16.924800 
2 16.922500 
3 16.916400 
4 16.907600 
5 16.897800 
6 16.885200 
7 16.863900 
8 16.846500 
9 16.833800 
10 16.826000 
11 16.823400 
12 16.825000 
13 16.830000 
14 16.838100 
15 16.849200 
16 16.862800 
17 16.878700 
18 16.896500 
19 16.915500 
20 16.935300 
21 16.955400 
22 16.975600 
23 16.995000 
24 17.005700 
25 16.995300 
26 16.986200 
27 16.978700 
28 16.972800 
29 16.968700 
30 16.966100 
31 16.965200 
32 16.965200 
33 16.965500 
34 16.965600 
35 16.965500 
36 16.964600 
37 16.962500 
38 16.958800 
39 16.952900 
40 16.944800 
41 16.934900 
42 16.923800 
43 16.912100 
44 16.900200 
45 16.888900 
46 16.878500 
47 16.869500 
48 16.862100 
49 16.856700 
50 16.853400 
51 16.852200 
52 16.855000 
53 16.862700 
54 16.875200 
55 16.891300 
56 16.909200 
57 16.926200 
58 16.935800 
59 16.932200 
60 16.919700 
61 16.905400 
62 16.922500 
63 16.934700 
64 16.946300 
65 16.948000 
66 16.928200 
67 16.936400 
68 16.951500 
69 16.966700 
70 16.981800 
71 16.988600 
72 16.988100 
73 16.986200 
74 16.983500 
75 16.980200 
76 16.976500 
77 16.973000 
78 16.969800 
79 16.967300 
80 16.965700 
81 16.965200 
82 16.965200 
83 16.965500 
84 16.965600 
85 16.965500 
86 16.964600 
87 16.962500 
88 16.958800 
89 16.952900 
90 16.944800 
91 16.934900 
92 16.923800 
93 16.912100 
94 16.900200 
95 16.888900 
96 16.878500 
97 16.869500 
98 16.862100 
99 16.856700 
100 16.853400 
101 16.852200 

1 16.823300 
2 16.823300 
3 16.823200 
4 16.823300 
5 16.823300 
6 16.823300 
7 16.823300 
8 16.823300 
9 16.823300 
10 16.823300 
11 16.823400 
12 16.825000 
13 16.830000 
14 16.838100 
15 16.849200 
16 16.862800 
17 16.878700 
18 16.890400 
19 16.897900 
20 16.905800 
21 16.913700 
22 16.921900 
23 16.929800 
24 16.937300 
25 16.944100 
26 16.950300 
27 16.955500 
28 16.959700 
29 16.962800 
30 16.964500 
31 16.965200 
32 16.965200 
33 16.965500 
34 16.965600 
35 16.965500 
36 16.964600 
37 16.962500 
38 16.958800 
39 16.952900 
40 16.944800 
41 16.934900 
42 16.923800 
43 16.912100 
44 16.900200 
45 16.888900 
46 16.878500 
47 16.869500 
48 16.862100 
49 16.856700 
50 16.853400 
51 16.852200 
52 16.852600 
53 16.853500 
54 16.855100 
55 16.857100 
56 16.859400 
57 16.861700 
58 16.863600 
59 16.864500 
60 16.863200 
61 16.858200 
62 16.868900 
63 16.880700 
64 16.893500 
65 16.907200 
66 16.921500 
67 16.912900 
68 16.902700 
69 16.897800 
70 16.898000 
71 16.902600 
72 16.910800 
73 16.921300 
74 16.932800 
75 16.943500 
76 16.952100 
77 16.958100 
78 16.961800 
79 16.963900 
80 16.964900 
81 16.965200 
82 16.965200 
83 16.965500 
84 16.965600 
85 16.965500 
86 16.964600 
87 16.962500 
88 16.958800 
89 16.952900 
90 16.944800 
91 16.934900 
92 16.923800 
93 16.912100 
94 16.900200 
95 16.888900 
96 16.878500 
97 16.869500 
98 16.862100 
99 16.856700 
100 16.853400 
101 16.852200 

1 6.751800 
2 6.754200 
3 6.761300 
4 6.772100 
5 6.785600 
6 6.800300 
7 6.814800 
8 6.827700 
9 6.837800 
10 6.844300 
11 6.846500 
12 6.927300 
13 7.146400 
14 7.455400 
15 7.811500 
16 8.186100 
17 8.561600 
18 8.927300 
19 9.276600 
20 9.605000 
21 9.909600 
22 10.188300 
23 10.439800 
24 10.662900 
25 10.857100 
26 11.021900 
27 11.157000 
28 11.262100 
29 11.337300 
30 11.382300 
31 11.397400 
32 11.386100 
33 11.352300 
34 11.295900 
35 11.217000 
36 11.115700 
37 10.992100 
38 10.846400 
39 10.679000 
40 10.490500 
41 10.281900 
42 10.054500 
43 9.810400 
44 9.552300 
45 9.284700 
46 9.014000 
47 8.749600 
48 8.505800 
49 8.302700 
50 8.165000 
51 8.115800 
52 8.098800 
53 8.047900 
54 7.964100 
55 7.848700 
56 7.704800 
57 7.537400 
58 7.355300 
59 7.173400 
60 7.015800 
61 6.918100 
62 7.023800 
63 7.187100 
64 7.410900 
65 7.689500 
66 8.009700 
67 8.355900 
68 8.713200 
69 9.069400 
70 9.414900 
71 9.742500 
72 10.047000 
73 10.324800 
74 10.573200 
75 10.790400 
76 10.975200 
77 11.127000 
78 11.245200 
79 11.329700 
80 11.380500 
81 11.397400 
82 11.386100 
83 11.352300 
84 11.295900 
85 11.217000 
86 11.115700 
87 10.992100 
88 10.846400 
89 10.679000 
90 10.490500 
91 10.281900 
92 10.054500 
93 9.810400 
94 9.552300 
95 9.284700 
96 9.014000 
97 8.749600 
98 8.505800 
99 8.302700 
100 8.165000 
101 8.115800 

1 1.289500 
2 1.611700 
3 1.906500 
4 2.171700 
5 2.405300 
6 2.605800 
7 2.771800 
8 2.902100 
9 2.995800 
10 3.052300 
11 3.071200 
12 2.968400 
13 2.683700 
14 2.266500 
15 1.761100 
16 1.198600 
17 0.599300 
18 -0.022500 
19 -0.656100 
20 -1.293200 
21 -1.927200 
22 -2.553200 
23 -3.168100 
24 -3.770400 
25 -4.359200 
26 -4.932700 
27 -5.485300 
28 -6.003900 
29 -6.458300 
30 -6.790600 
31 -6.917000 
32 -6.747800 
33 -6.302900 
34 -5.694200 
35 -5.002000 
36 -4.271500 
37 -3.527200 
38 -2.783100 
39 -2.047800 
40 -1.327500 
41 -0.626600 
42 0.050900 
43 0.701300 
44 1.320200 
45 1.902300 
46 2.440300 
47 2.924000 
48 3.338800 
49 3.664400 
50 3.875700 
51 3.949400 
52 3.922800 
53 3.843200 
54 3.711500 
55 3.529400 
56 3.299100 
57 3.024500 
58 2.712800 
59 2.382800 
60 2.114700 
61 2.147100 
62 1.857100 
63 1.700700 
64 1.789300 
65 1.752300 
66 1.599400 
67 1.344200 
68 1.000000 
69 0.578000 
70 0.087600 
71 -0.463600 
72 -1.069200 
73 -1.723300 
74 -2.419900 
75 -3.152100 
76 -3.910800 
77 -4.682400 
78 -5.443500 
79 -6.147300 
80 -6.695800 
81 -6.917000 
82 -6.747800 
83 -6.302900 
84 -5.694200 
85 -5.002000 
86 -4.271500 
87 -3.527200 
88 -2.783100 
89 -2.047800 
90 -1.327500 
91 -0.626600 
92 0.050900 
93 0.701300 
94 1.320200 
95 1.902300 
96 2.440300 
97 2.924000 
98 3.338800 
99 3.664400 
100 3.875700 
101 3.949400 

1 1.289500 
2 0.942500 
3 0.574000 
4 0.188100 
5 -0.209300 
6 -0.610100 
7 -1.002100 
8 -1.366400 
9 -1.674500 
10 -1.887300 
11 -1.964300 
12 -1.983100 
13 -2.039200 
14 -2.132400 
15 -2.262000 
16 -2.427200 
17 -2.627100 
18 -2.860300 
19 -3.125200 
20 -3.420000 
21 -3.742200 
22 -4.089000 
23 -4.456800 
24 -4.840700 
25 -5.234400 
26 -5.628600 
27 -6.010100 
28 -6.359700 
29 -6.650100 
30 -6.846700 
31 -6.917000 
32 -6.902000 
33 -6.858200 
34 -6.788600 
35 -6.697300 
36 -6.589200 
37 -6.469200 
38 -6.341600 
39 -6.210600 
40 -6.079400 
41 -5.951100 
42 -5.828000 
43 -5.712400 
44 -5.606100 
45 -5.510800 
46 -5.427800 
47 -5.358200 
48 -5.303100 
49 -5.263200 
50 -5.239000 
51 -5.231000 
52 -4.958200 
53 -4.296300 
54 -3.462400 
55 -2.571700 
56 -1.680200 
57 -0.821300 
58 -0.024300 
59 0.669500 
60 1.152100 
61 1.147500 
62 1.484000 
63 1.531000 
64 1.170200 
65 0.776200 
66 0.350400 
67 -0.105600 
68 -0.590100 
69 -1.101400 
70 -1.637400 
71 -2.195900 
72 -2.773600 
73 -3.366800 
74 -3.969500 
75 -4.573300 
76 -5.164600 
77 -5.721900 
78 -6.212900 
79 -6.596500 
80 -6.836400 
81 -6.917000 
82 -6.902000 
83 -6.858200 
84 -6.788600 
85 -6.697300 
86 -6.589200 
87 -6.469200 
88 -6.341600 
89 -6.210600 
90 -6.079400 
91 -5.951100 
92 -5.828000 
93 -5.712400 
94 -5.606100 
95 -5.510800 
96 -5.427800 
97 -5.358200 
98 -5.303100 
99 -5.263200 
100 -5.239000 
101 -5.231000 

1 -0.280500 
2 -0.308300 
3 -0.390900 
4 -0.525700 
5 -0.708300 
6 -0.931900 
7 -1.185600 
8 -1.452200 
9 -1.702800 
10 -1.891900 
11 -1.964300 
12 -1.983100 
13 -2.039200 
14 -2.132400 
15 -2.262000 
16 -2.427200 
17 -2.627100 
18 -2.860300 
19 -3.125200 
20 -3.420000 
21 -3.742200 
22 -4.089000 
23 -4.456800 
24 -4.840700 
25 -5.234400 
26 -5.628600 
27 -6.010100 
28 -6.359700 
29 -6.650100 
30 -6.846700 
31 -6.917000 
32 -6.902000 
33 -6.858200 
34 -6.788600 
35 -6.697300 
36 -6.589200 
37 -6.469200 
38 -6.341600 
39 -6.210600 
40 -6.079400 
41 -5.951100 
42 -5.828000 
43 -5.712400 
44 -5.606100 
45 -5.510800 
46 -5.427800 
47 -5.358200 
48 -5.303100 
49 -5.263200 
50 -5.239000 
51 -5.231000 
52 -5.168900 
53 -4.995900 
54 -4.742500 
55 -4.442800 
56 -4.124700 
57 -3.809500 
58 -3.512000 
59 -3.243400 
60 -3.011500 
61 -2.822300 
62 -3.087400 
63 -3.382400 
64 -3.704300 
65 -4.049400 
66 -4.412900 
67 -4.789200 
68 -5.170600 
69 -5.547300 
70 -5.906900 
71 -6.234100 
72 -6.512400 
73 -6.727900 
74 -6.874000 
75 -6.955300 
76 -6.985600 
77 -6.982700 
78 -6.963200 
79 -6.940400 
80 -6.923300 
81 -6.917000 
82 -6.902000 
83 -6.858200 
84 -6.788600 
85 -6.697300 
86 -6.589200 
87 -6.469200 
88 -6.341600 
89 -6.210600 
90 -6.079400 
91 -5.951100 
92 -5.828000 
93 -5.712400 
94 -5.606100 
95 -5.510800 
96 -5.427800 
97 -5.358200 
98 -5.303100 
99 -5.263200 
100 -5.239000 
101 -5.231000 

1 -10.369900 
2 -10.055100 
3 -9.407400 
4 -8.685200 
5 -7.965900 
6 -7.278300 
7 -6.641300 
8 -6.075400 
9 -5.610500 
10 -5.292800 
11 -5.177500 
12 -5.198400 
13 -5.261600 
14 -5.368100 
15 -5.519700 
16 -5.719000 
17 -5.969100 
18 -6.273800 
19 -6.636800 
20 -7.062000 
21 -7.455000 
22 -7.671800 
23 -7.909600 
24 -8.167700 
25 -8.444900 
26 -8.738600 
27 -9.043800 
28 -9.350700 
29 -9.638100 
30 -9.862600 
31 -9.952400 
32 -9.888600 
33 -9.746600 
34 -9.582400 
35 -9.420500 
36 -9.270400 
37 -9.136100 
38 -9.019000 
39 -8.919600 
40 -8.837900 
41 -8.773800 
42 -8.726900 
43 -8.697100 
44 -8.683900 
45 -8.687000 
46 -8.705700 
47 -8.739000 
48 -8.784600 
49 -8.837800 
50 -8.886900 
51 -8.908900 
52 -9.069600 
53 -8.635900 
54 -8.180200 
55 -7.768300 
56 -7.405700 
57 -7.091300 
58 -6.822900 
59 -6.598700 
60 -6.417100 
61 -6.276800 
62 -6.467800 
63 -6.683100 
64 -6.924500 
65 -7.193300 
66 -7.490600 
67 -7.817400 
68 -8.174300 
69 -8.562200 
70 -8.981400 
71 -9.432200 
72 -9.914500 
73 -10.370600 
74 -10.088500 
75 -9.858700 
76 -9.690700 
77 -9.597900 
78 -9.597200 
79 -9.697400 
80 -9.860500 
81 -9.952400 
82 -9.888600 
83 -9.746600 
84 -9.582400 
85 -9.420500 
86 -9.270400 
87 -9.136100 
88 -9.019000 
89 -8.919600 
90 -8.837900 
91 -8.773700 
92 -8.726900 
93 -8.697100 
94 -8.683900 
95 -8.687000 
96 -8.705700 
97 -8.739000 
98 -8.784600 
99 -8.837800 
100 -8.886900 
101 -8.908900 

1 -11.930400 
2 -11.152900 
3 -10.400800 
4 -9.678000 
5 -8.989800 
6 -8.344000 
7 -7.752200 
8 -7.232900 
9 -6.814400 
10 -6.535500 
11 -6.436400 
12 -6.446400 
13 -6.476500 
14 -6.526700 
15 -6.597200 
16 -6.688000 
17 -6.799500 
18 -6.931700 
19 -7.085000 
20 -7.259300 
21 -7.552100 
22 -8.108500 
23 -8.729700 
24 -9.410900 
25 -10.140800 
26 -10.890000 
27 -11.522200 
28 -11.493300 
29 -11.048800 
30 -10.679200 
31 -10.537000 
32 -10.638900 
33 -10.881200 
34 -11.188700 
35 -11.531200 
36 -11.898800 
40 -11.710300 
41 -11.380400 
42 -11.069700 
43 -10.779600 
44 -10.510700 
45 -10.263500 
46 -10.038600 
47 -9.836800 
48 -9.660300 
49 -9.513800 
50 -9.408700 
51 -9.368100 
52 -9.188400 
53 -9.731300 
54 -10.442400 
55 -11.211300 
60 -11.734100 
61 -11.017300 
69 -11.920600 
70 -11.477000 
71 -11.068900 
72 -10.699000 
73 -10.427100 
74 -10.966800 
75 -11.497200 
76 -11.510800 
77 -11.370200 
78 -11.202600 
79 -10.970700 
80 -10.684700 
81 -10.536900 
82 -10.638900 
83 -10.881100 
84 -11.188700 
85 -11.531200 
86 -11.898800 
90 -11.710300 
91 -11.380300 
92 -11.069700 
93 -10.779600 
94 -10.510700 
95 -10.263500 
96 -10.038600 
97 -9.836900 
98 -9.660300 
99 -9.513800 
100 -9.408700 
101 -9.368100 

