57 2.383800 
58 2.448800 
59 2.453800 
60 2.409800 
61 2.385800 
62 2.425800 
63 2.519800 
64 2.636800 
65 2.754800 
66 2.861800 
67 2.952800 
68 3.024800 
69 3.076800 
70 3.108800 
71 3.118800 
72 3.098800 
73 3.035800 
74 2.929800 
75 2.776800 
76 2.576800 
77 2.326800 
78 2.028800 
79 1.690800 
80 1.342800 
81 1.079800 
82 1.079800 
83 1.329800 
84 1.667800 
85 2.008800 
86 2.319800 
87 2.585800 
88 2.797800 
89 2.952800 
90 3.045800 
91 3.077800 

1 -1.018200 
2 -0.799200 
3 -0.264200 
4 0.390800 
5 1.045800 
6 1.640800 
7 2.148800 
8 2.552800 
9 2.843800 
10 3.018800 
11 3.077800 
12 3.045800 
13 2.952800 
14 2.797800 
15 2.585800 
16 2.319800 
17 2.008800 
18 1.667800 
19 1.329800 
20 1.079800 
21 1.079800 
22 1.342800 
23 1.690800 
24 2.028800 
25 2.326800 
26 2.576800 
27 2.776800 
28 2.929800 
29 3.035800 
30 3.098800 
31 3.118800 
32 3.078800 
33 2.954800 
34 2.742800 
35 2.430800 
36 2.008800 
37 1.487800 
38 0.922800 
39 0.405800 
40 0.039800 
41 -0.093200 
42 0.537800 
43 1.285800 
44 1.920800 
45 1.302800 
46 0.419800 
47 -0.681200 
48 -0.898200 
49 -0.962200 
50 -1.004200 
51 -1.018200 
52 -1.025200 
53 -1.046200 
54 -1.081200 
55 -1.132200 
56 -1.199200 
57 -1.169200 
58 -0.514200 
59 0.080800 
60 0.617800 
61 1.095800 
62 1.517800 
63 1.882800 
64 2.194800 
65 2.455800 
66 2.668800 
67 2.835800 
68 2.962800 
69 3.050800 
70 3.101800 
71 3.118800 
72 3.098800 
73 3.035800 
74 2.929800 
75 2.776800 
76 2.576800 
77 2.326800 
78 2.028800 
79 1.690800 
80 1.342800 
81 1.079800 
82 1.079800 
83 1.329800 
84 1.667800 
85 2.008800 
86 2.319800 
87 2.585800 
88 2.797800 
89 2.952800 
90 3.045800 
91 3.077800 

1 -1.018200 
2 -0.799200 
3 -0.264200 
4 0.390800 
5 0.263800 
6 -0.738200 
7 -1.931200 
8 -3.200200 
9 -3.858200 
10 -3.879200 
11 -3.881200 
12 -3.881200 
13 -3.905200 
14 -4.006200 
15 -4.154200 
16 -3.330200 
17 -2.519200 
18 -1.766200 
19 -1.118200 
20 -0.660200 
21 -0.550200 
22 -0.788200 
23 -1.180200 
24 -1.614200 
25 -2.040200 
26 -2.361200 
27 -2.661200 
28 -2.951200 
29 -3.193200 
30 -3.354200 
31 -3.412200 
32 -3.316200 
33 -3.046200 
34 -2.654200 
35 -2.199200 
36 -1.735200 
37 -1.308200 
38 -0.950200 
39 -0.682200 
40 -0.516200 
41 -0.461200 
42 -0.474200 
43 -0.511200 
44 -0.571200 
45 -0.647200 
46 -0.732200 
47 -0.819200 
48 -1.488200 
49 -1.231200 
50 -1.072200 
51 -1.018200 
52 -1.031200 
53 -1.070200 
54 -1.133200 
55 -1.221200 
56 -1.331200 
57 -1.285200 
58 -1.391200 
59 -1.517200 
60 -1.204200 
61 -1.005200 
62 -1.041200 
63 -1.260200 
64 -1.589200 
65 -1.967200 
66 -2.347200 
67 -2.697200 
68 -2.994200 
69 -3.221200 
70 -3.363200 
71 -3.412200 
72 -3.354200 
73 -3.193200 
74 -2.951200 
75 -2.661200 
76 -2.361200 
77 -2.040200 
78 -1.614200 
79 -1.180200 
80 -0.788200 
81 -0.550200 
82 -0.660200 
83 -1.118200 
84 -1.766200 
85 -2.519200 
86 -3.330200 
87 -4.154200 
88 -4.006200 
89 -3.905200 
90 -3.881200 
91 -3.881200 

1 -5.950200 
2 -5.956200 
3 -5.974200 
4 -6.001200 
5 -6.035200 
6 -5.434200 
7 -4.694200 
8 -4.341200 
9 -4.822200 
10 -5.792200 
11 -6.195200 
12 -6.036200 
13 -5.590200 
14 -4.933200 
15 -4.154200 
16 -3.330200 
17 -2.519200 
18 -1.766200 
19 -1.118200 
20 -0.660200 
21 -0.550200 
22 -0.788200 
23 -1.180200 
24 -1.614200 
25 -2.040200 
26 -2.432200 
27 -2.772200 
28 -3.046200 
29 -3.248200 
30 -3.371200 
31 -3.412200 
32 -3.316200 
33 -3.046200 
34 -2.654200 
35 -2.199200 
36 -1.735200 
37 -1.308200 
38 -0.950200 
39 -0.682200 
40 -0.516200 
41 -0.461200 
42 -1.114200 
43 -1.928200 
44 -2.748200 
45 -2.661200 
46 -2.231200 
47 -1.829200 
48 -1.956200 
49 -3.354200 
50 -4.802200 
51 -5.950200 
52 -5.249200 
53 -4.344200 
54 -3.472200 
55 -2.650200 
56 -1.881200 
57 -1.462200 
58 -1.611200 
59 -1.635200 
60 -1.663200 
61 -1.828200 
62 -2.011200 
63 -2.207200 
64 -2.413200 
65 -2.621200 
66 -2.823200 
67 -3.012200 
68 -3.175200 
69 -3.302200 
70 -3.384200 
71 -3.412200 
72 -3.371200 
73 -3.248200 
74 -3.046200 
75 -2.772200 
76 -2.432200 
77 -2.040200 
78 -1.614200 
79 -1.180200 
80 -0.788200 
81 -0.550200 
82 -0.660200 
83 -1.118200 
84 -1.766200 
85 -2.519200 
86 -3.330200 
87 -4.154200 
88 -4.933200 
89 -5.590200 
90 -6.036200 
91 -6.195200 

1 -6.613200 
2 -6.961200 
3 -7.891200 
4 -8.460200 
5 -6.635200 
6 -6.072200 
7 -6.110200 
8 -6.144200 
9 -6.172200 
10 -6.189200 
11 -6.195200 
12 -6.036200 
13 -5.590200 
14 -4.933200 
15 -4.231200 
16 -4.577200 
17 -4.958200 
18 -5.090200 
19 -4.549200 
20 -3.636200 
21 -2.809200 
22 -2.237200 
23 -1.961200 
24 -1.941200 
25 -2.100200 
26 -2.432200 
27 -2.772200 
28 -3.046200 
29 -3.248200 
30 -3.371200 
31 -3.412200 
32 -3.420200 
33 -3.442200 
34 -3.478200 
35 -3.523200 
36 -3.573200 
37 -3.623200 
38 -3.669200 
39 -3.706200 
40 -3.730200 
41 -3.738200 
42 -3.656200 
43 -3.423200 
44 -3.076200 
45 -3.557200 
46 -4.337200 
47 -5.062200 
48 -5.694200 
49 -6.190200 
50 -6.505200 
51 -6.613200 
52 -6.450200 
53 -6.000200 
54 -5.349200 
55 -4.586200 
56 -3.779200 
57 -2.982200 
58 -2.249200 
59 -1.775200 
60 -1.952200 
61 -2.137200 
62 -2.325200 
63 -2.513200 
64 -2.695200 
65 -2.866200 
66 -3.021200 
67 -3.155200 
68 -3.265200 
69 -3.346200 
70 -3.395200 
71 -3.412200 
72 -3.371200 
73 -3.248200 
74 -3.046200 
75 -2.772200 
76 -2.432200 
77 -2.100200 
78 -1.941200 
79 -1.961200 
80 -2.237200 
81 -2.809200 
82 -3.636200 
83 -4.549200 
84 -5.090200 
85 -4.958200 
86 -4.577200 
87 -4.231200 
88 -4.933200 
89 -5.590200 
90 -6.036200 
91 -6.195200 

1 -6.613200 
2 -6.961200 
3 -7.891200 
4 -9.238200 
5 -10.943200 
6 -13.048200 
7 -15.668200 
8 -18.913200 
9 -22.661200 
10 -26.091200 
11 -27.568200 
12 -25.609200 
13 -21.393200 
14 -17.236200 
15 -13.914200 
16 -11.347200 
17 -9.387200 
18 -8.145200 
19 -7.963200 
20 -8.534200 
21 -9.457200 
22 -10.659200 
23 -12.173200 
24 -14.020200 
25 -16.123200 
26 -18.219200 
27 -19.805200 
28 -20.310200 
29 -19.546200 
30 -18.228200 
31 -17.770200 
32 -18.126200 
33 -19.089200 
34 -20.354200 
35 -21.482200 
36 -20.557200 
37 -17.990200 
38 -15.739200 
39 -14.051200 
40 -13.005200 
41 -12.650200 
42 -12.607200 
43 -12.449200 
44 -12.086200 
45 -11.496200 
46 -10.863200 
47 -10.256200 
48 -9.575200 
49 -8.713200 
50 -7.632200 
51 -6.613200 
52 -7.361200 
53 -8.408200 
54 -9.520200 
55 -10.693200 
56 -11.936200 
57 -13.269200 
58 -14.717200 
59 -16.156200 
60 -16.489200 
61 -17.103200 
62 -17.973200 
63 -19.032200 
64 -20.152200 
65 -20.902200 
66 -20.570200 
67 -19.937200 
68 -19.168200 
69 -18.450200 
70 -17.949200 
71 -17.770200 
72 -18.228200 
73 -19.546200 
74 -20.310200 
75 -19.805200 
76 -18.219200 
77 -16.123200 
78 -14.020200 
79 -12.173200 
80 -10.659200 
81 -9.457200 
82 -8.534200 
83 -7.963200 
84 -8.145200 
85 -9.387200 
86 -11.347200 
87 -13.914200 
88 -17.236200 
89 -21.393200 
90 -25.609200 
91 -27.568200 

1 -18.381200 
2 -14.693200 
3 -11.114200 
4 -9.238200 
5 -10.943200 
6 -13.048200 
7 -15.668200 
8 -18.913200 
9 -22.661200 
10 -26.091200 
11 -27.568200 
12 -27.623200 
13 -27.756200 
14 -27.890200 
15 -27.958200 
16 -27.935200 
17 -27.852200 
18 -27.771200 
19 -27.764200 
20 -27.881200 
21 -28.127200 
22 -28.427200 
23 -28.610200 
24 -28.416200 
25 -27.579200 
26 -25.993200 
27 -23.839200 
28 -21.534200 
29 -19.546200 
30 -18.228200 
31 -17.770200 
32 -18.126200 
33 -19.089200 
34 -20.354200 
35 -21.482200 
36 -22.058200 
37 -21.913200 
38 -21.213200 
39 -20.330200 
40 -19.637200 
41 -19.378200 
42 -18.586200 
43 -16.909200 
44 -15.509200 
45 -14.939200 
46 -15.119200 
47 -15.878200 
48 -17.052200 
49 -17.911200 
50 -18.248200 
51 -18.381200 
52 -18.313200 
53 -18.127200 
54 -17.869200 
55 -17.503200 
56 -16.829200 
57 -16.346200 
58 -16.112200 
59 -16.306200 
60 -18.052200 
61 -19.045200 
62 -19.791200 
63 -20.445200 
64 -20.853200 
65 -21.125200 
66 -21.679200 
67 -21.564200 
68 -20.718200 
69 -19.197200 
70 -18.138200 
71 -17.770200 
72 -18.228200 
73 -19.546200 
74 -21.534200 
75 -23.839200 
76 -25.993200 
77 -27.579200 
78 -28.416200 
79 -28.610200 
80 -28.427200 
81 -28.127200 
82 -27.881200 
83 -27.764200 
84 -27.771200 
85 -27.852200 
86 -27.935200 
87 -27.958200 
88 -27.890200 
89 -27.756200 
90 -27.623200 
91 -27.568200 

1 -19.642200 
2 -23.263200 
3 -26.646200 
4 -28.977200 
5 -30.335200 
6 -30.888200 
7 -30.761200 
8 -30.065200 
9 -29.007200 
10 -27.996200 
11 -27.568200 
12 -27.623200 
13 -27.756200 
14 -27.890200 
15 -27.958200 
16 -27.935200 
17 -27.852200 
18 -27.771200 
19 -27.764200 
20 -27.881200 
21 -28.127200 
22 -28.427200 
23 -28.610200 
24 -28.416200 
25 -27.579200 
26 -25.993200 
27 -23.839200 
28 -21.534200 
29 -19.594200 
30 -18.365200 
31 -17.770200 
32 -19.035200 
33 -21.695200 
34 -23.357200 
35 -22.747200 
36 -22.058200 
37 -21.913200 
38 -21.213200 
39 -20.330200 
40 -19.637200 
41 -19.378200 
42 -19.180200 
43 -18.666200 
44 -18.034200 
45 -17.500200 
46 -17.219200 
47 -17.241200 
48 -17.517200 
49 -18.323200 
50 -19.287200 
51 -19.642200 
52 -19.464200 
53 -18.968200 
54 -18.264200 
55 -17.603200 
56 -17.404200 
57 -17.340200 
58 -17.465200 
59 -17.803200 
60 -18.348200 
61 -19.930200 
62 -21.831200 
63 -23.525200 
64 -24.661200 
65 -24.895200 
66 -24.120200 
67 -22.588200 
68 -20.787200 
69 -19.420200 
70 -18.243200 
71 -17.770200 
72 -18.365200 
73 -19.594200 
74 -21.534200 
75 -23.839200 
76 -25.993200 
77 -27.579200 
78 -28.416200 
79 -28.610200 
80 -28.427200 
81 -28.127200 
82 -27.881200 
83 -27.764200 
84 -27.771200 
85 -27.852200 
86 -27.935200 
87 -27.958200 
88 -27.890200 
89 -27.756200 
90 -27.623200 
91 -27.568200 

