17 -4.219600 
18 -3.563600 
19 -2.975900 
20 -2.523100 
21 -2.359800 
22 -2.571900 
23 -2.991300 
24 -3.477500 
25 -3.967900 
26 -4.427300 
27 -4.830600 
28 -5.159200 
29 -5.400500 
30 -5.547300 
31 -5.596700 
32 -5.479900 
33 -5.164700 
34 -4.727300 
35 -4.243300 
36 -3.769100 
37 -3.343100 
38 -2.990800 
39 -2.728900 
40 -2.567900 
41 -2.513600 
42 -2.639800 
43 -2.931900 
44 -3.277700 
45 -3.628900 
46 -3.968800 
47 -3.953200 
48 -3.625200 
49 -4.009900 
50 -4.722400 
51 -5.010100 
52 -4.906400 
53 -4.627600 
54 -4.234400 
55 -3.774600 
56 -3.467600 
57 -3.380000 
58 -3.468000 
59 -3.576500 
60 -3.706600 
61 -3.858900 
62 -4.032800 
63 -4.226600 
64 -4.436800 
65 -4.658200 
66 -4.883100 
67 -5.100800 
68 -5.297300 
69 -5.456000 
70 -5.560200 
71 -5.596700 
72 -5.547300 
73 -5.400500 
74 -5.159200 
75 -4.830600 
76 -4.427300 
77 -3.967900 
78 -3.477500 
79 -2.991300 
80 -2.571900 
81 -2.359800 
82 -2.523100 
83 -2.975900 
84 -3.563600 
85 -4.219600 
86 -4.915400 
87 -5.632000 
88 -6.346800 
89 -7.020200 
90 -7.562900 
91 -7.790700 

1 -5.010100 
2 -5.416400 
3 -6.204800 
4 -7.061100 
5 -7.896400 
6 -8.670000 
7 -8.356200 
8 -7.745300 
9 -7.769700 
10 -7.785300 
11 -7.790700 
12 -7.562900 
13 -7.020200 
14 -7.377900 
15 -7.864200 
16 -7.156600 
17 -6.192000 
18 -5.278100 
19 -4.469900 
20 -3.820400 
21 -3.380400 
22 -3.179000 
23 -3.204900 
24 -3.477500 
25 -3.967900 
26 -4.427300 
27 -4.830600 
28 -5.159200 
29 -5.400500 
30 -5.547400 
31 -5.596700 
32 -5.604200 
33 -5.626200 
34 -5.660800 
35 -5.705000 
36 -5.754500 
37 -5.804600 
38 -5.850500 
39 -5.887300 
40 -5.911300 
41 -5.919500 
42 -5.826400 
43 -5.568400 
44 -5.197300 
45 -4.772400 
46 -4.344800 
47 -4.287900 
48 -4.572700 
49 -4.803500 
50 -4.956400 
51 -5.010100 
52 -4.937500 
53 -4.729700 
54 -4.413100 
55 -4.021700 
56 -3.591300 
57 -3.591200 
58 -3.733100 
59 -3.891300 
60 -4.062800 
61 -4.244800 
62 -4.433300 
63 -4.624200 
64 -4.812600 
65 -4.993100 
66 -5.160000 
67 -5.307300 
68 -5.429200 
69 -5.520700 
70 -5.577400 
71 -5.596700 
72 -5.547400 
73 -5.400500 
74 -5.159200 
75 -4.830600 
76 -4.427300 
77 -3.967900 
78 -3.477500 
79 -3.204900 
80 -3.179000 
81 -3.380400 
82 -3.820400 
83 -4.469900 
84 -5.278100 
85 -6.192000 
86 -7.156600 
87 -7.864200 
88 -7.377900 
89 -7.020200 
90 -7.562900 
91 -7.790700 

1 -7.574700 
2 -7.579900 
3 -7.594800 
4 -7.618400 
5 -7.896400 
6 -8.670000 
7 -9.354100 
8 -9.924900 
9 -10.359000 
10 -10.632700 
11 -10.726600 
12 -10.516200 
13 -9.944300 
14 -9.138300 
15 -8.299300 
16 -8.723600 
17 -9.496000 
18 -10.307900 
19 -11.084600 
20 -11.740600 
33 -11.812900 
34 -10.887700 
35 -10.007900 
36 -9.289000 
37 -8.825000 
38 -8.680900 
39 -8.837600 
40 -9.130100 
41 -9.281300 
42 -9.271900 
43 -9.240700 
44 -9.179000 
45 -9.072700 
46 -8.906300 
47 -8.669500 
48 -8.367600 
49 -8.028600 
50 -7.717300 
51 -7.574700 
52 -7.650700 
53 -7.849200 
54 -8.116800 
55 -8.417200 
56 -8.733000 
57 -9.057900 
58 -9.390500 
59 -9.730900 
60 -10.079000 
61 -10.433800 
62 -10.792700 
63 -11.151100 
64 -11.502300 
65 -11.837500 
82 -11.740600 
83 -11.084600 
84 -10.307900 
85 -9.496000 
86 -8.723600 
87 -8.299300 
88 -9.138300 
89 -9.944300 
90 -10.516200 
91 -10.726600 

3 -11.951400 
4 -11.082000 
5 -10.137900 
6 -9.209500 
7 -9.354100 
8 -9.924900 
9 -10.359000 
10 -10.632700 
11 -10.726600 
12 -10.950000 
13 -11.473900 
59 -11.938200 
60 -11.851000 
61 -11.803000 
62 -11.789700 
63 -11.808600 
64 -11.861100 
65 -11.951300 
89 -11.473900 
90 -10.950000 
91 -10.726600 

9 -11.986800 
10 -11.175300 
11 -10.726600 
12 -10.950000 
13 -11.473900 
89 -11.473900 
90 -10.950000 
91 -10.726600 






















