78 -0.327300 
79 0.788700 
80 1.619700 
81 1.951700 

1 -0.587300 
2 -0.671300 
3 -0.914300 
4 -1.296300 
5 -1.792300 
6 -2.374300 
7 -3.014300 
8 -3.672300 
9 -4.285300 
10 -4.749300 
11 -4.928300 
12 -4.964300 
13 -5.092300 
14 -5.353300 
15 -5.765300 
16 -6.331300 
17 -7.041300 
18 -7.869300 
19 -8.754300 
20 -9.540300 
21 -9.890300 
22 -9.704300 
23 -9.213300 
24 -8.545300 
25 -7.804300 
26 -7.053300 
27 -6.324300 
28 -5.633300 
29 -4.985300 
30 -4.384300 
31 -3.830300 
32 -3.324300 
33 -2.869300 
34 -2.464300 
35 -2.111300 
36 -1.811300 
37 -1.564300 
38 -1.371300 
39 -1.233300 
40 -1.150300 
41 -1.123300 
42 -1.091300 
43 -1.002300 
44 -0.869300 
45 -0.707300 
46 -0.531300 
47 -0.354300 
48 -0.184300 
49 -0.029300 
50 0.106700 
51 0.216700 
52 0.299700 
53 0.349700 
54 0.365700 
55 0.345700 
56 0.287700 
57 0.189700 
58 0.053700 
59 -0.122300 
60 -0.336300 
61 -0.587300 
62 -1.199300 
63 -1.951300 
64 -2.838300 
65 -3.858300 
66 -5.003300 
67 -6.256300 
68 -7.566300 
69 -8.784300 
70 -9.618300 
71 -9.890300 
72 -9.540300 
73 -8.754300 
74 -7.869300 
75 -7.041300 
76 -6.331300 
77 -5.765300 
78 -5.353300 
79 -5.092300 
80 -4.964300 
81 -4.928300 

1 -0.587300 
2 -1.150300 
3 -1.761300 
4 -2.418300 
5 -3.127300 
6 -3.893300 
7 -4.726300 
8 -5.635300 
9 -6.622300 
10 -7.639300 
11 -8.259300 
12 -8.270300 
13 -8.311300 
14 -8.400300 
15 -8.554300 
16 -8.777300 
17 -9.054300 
18 -9.353300 
19 -9.626300 
20 -9.820300 
21 -9.890300 
22 -9.762300 
23 -9.410300 
24 -8.898300 
25 -8.293300 
26 -7.641300 
27 -6.974300 
28 -6.310300 
29 -5.664300 
30 -5.042300 
31 -4.452300 
32 -3.898300 
33 -3.385300 
34 -2.916300 
35 -2.494300 
36 -2.124300 
37 -1.804300 
38 -1.536300 
39 -1.322300 
40 -1.176300 
41 -1.123300 
42 -1.265300 
43 -1.653300 
44 -2.213300 
45 -2.890300 
46 -3.649300 
47 -4.462300 
48 -5.295300 
49 -6.095300 
50 -6.768300 
51 -7.173300 
52 -7.176300 
53 -6.773300 
54 -6.088300 
55 -5.260300 
56 -4.379300 
57 -3.503300 
58 -2.663300 
59 -1.884300 
60 -1.185300 
61 -0.587300 
62 -1.199300 
63 -1.951300 
64 -2.838300 
65 -3.858300 
66 -5.003300 
67 -6.256300 
68 -7.566300 
69 -8.784300 
70 -9.618300 
71 -9.890300 
72 -9.820300 
73 -9.626300 
74 -9.353300 
75 -9.054300 
76 -8.777300 
77 -8.554300 
78 -8.400300 
79 -8.311300 
80 -8.270300 
81 -8.259300 

1 -20.558300 
2 -20.064300 
3 -18.858300 
4 -17.433300 
5 -16.077300 
6 -14.853300 
7 -13.737300 
8 -12.724300 
9 -11.855300 
10 -11.162300 
11 -10.384300 
12 -10.439300 
13 -10.605300 
14 -10.885300 
15 -11.283300 
16 -11.801300 
17 -12.432300 
18 -12.880300 
19 -13.344300 
20 -13.810300 
21 -14.015300 
22 -13.852300 
23 -13.410300 
24 -12.792300 
25 -12.103300 
26 -11.415300 
27 -10.762300 
28 -10.159300 
29 -9.609300 
30 -9.111300 
31 -8.662300 
32 -8.260300 
33 -7.904300 
34 -7.591300 
35 -7.322300 
36 -7.096300 
37 -6.912300 
38 -6.769300 
39 -6.667300 
40 -6.606300 
41 -6.585300 
42 -6.662300 
43 -6.884300 
44 -7.232300 
45 -7.681300 
46 -8.205300 
47 -8.782300 
48 -9.392300 
49 -10.021300 
50 -10.660300 
51 -11.310300 
52 -11.985300 
53 -12.719300 
54 -13.557300 
55 -14.550300 
56 -15.725300 
57 -17.048300 
58 -18.391300 
59 -19.547300 
60 -20.305300 
61 -20.558300 
62 -19.768300 
63 -18.191300 
64 -16.686300 
65 -15.528300 
66 -14.696300 
67 -14.108300 
68 -13.736300 
69 -13.657300 
70 -13.881300 
71 -14.015300 
72 -13.810300 
73 -13.344300 
74 -12.880300 
75 -12.432300 
76 -11.801300 
77 -11.283300 
78 -10.885300 
79 -10.605300 
80 -10.439300 
81 -10.384300 

1 -20.558300 
2 -20.438300 
3 -20.099300 
4 -19.595300 
5 -18.998300 
6 -18.082300 
7 -16.188300 
8 -14.350300 
9 -12.639300 
10 -11.234300 
11 -11.002300 
12 -11.056300 
13 -11.212300 
14 -11.456300 
15 -11.762300 
16 -12.108300 
17 -12.476300 
18 -13.142300 
19 -13.842300 
20 -14.058300 
21 -14.015300 
22 -14.099300 
23 -14.341300 
24 -14.496300 
25 -14.431300 
26 -14.357300 
27 -14.283300 
28 -14.219300 
29 -14.180300 
30 -14.184300 
31 -14.253300 
32 -14.415300 
33 -14.701300 
34 -13.946300 
35 -12.186300 
36 -10.614300 
37 -9.261300 
38 -8.148300 
39 -7.304300 
40 -6.770300 
41 -6.585300 
42 -6.662300 
43 -6.884300 
44 -7.232300 
45 -7.681300 
46 -8.205300 
47 -8.782300 
48 -9.392300 
49 -10.021300 
50 -10.660300 
51 -11.310300 
52 -11.985300 
53 -12.719300 
54 -13.557300 
55 -14.550300 
56 -15.725300 
57 -17.048300 
58 -18.391300 
59 -19.547300 
60 -20.305300 
61 -20.558300 
62 -19.768300 
63 -18.191300 
64 -16.686300 
65 -15.528300 
66 -14.696300 
67 -14.108300 
68 -13.736300 
69 -13.657300 
70 -13.881300 
71 -14.015300 
72 -14.058300 
73 -13.842300 
74 -13.142300 
75 -12.476300 
76 -12.108300 
77 -11.762300 
78 -11.456300 
79 -11.212300 
80 -11.056300 
81 -11.002300 

1 -26.471300 
2 -25.064300 
3 -23.495300 
4 -21.785300 
5 -19.966300 
6 -18.382300 
7 -17.809300 
8 -17.326300 
9 -16.963300 
10 -16.739300 
11 -16.663300 
12 -16.534300 
13 -16.200300 
14 -15.773300 
15 -15.346300 
16 -14.964300 
17 -14.641300 
18 -14.379300 
19 -14.182300 
20 -14.382300 
21 -14.588300 
22 -14.578300 
23 -14.546300 
24 -14.744300 
25 -15.351300 
26 -16.218300 
27 -16.700300 
28 -17.205300 
29 -17.755300 
30 -18.350300 
31 -18.986300 
32 -17.601300 
33 -15.812300 
34 -15.144300 
35 -15.775300 
36 -16.612300 
37 -17.640300 
38 -18.785300 
39 -19.886300 
40 -20.705300 
41 -21.011300 
42 -20.854300 
43 -20.434300 
44 -19.844300 
45 -19.150300 
46 -18.380300 
47 -17.554300 
48 -16.707300 
49 -15.906300 
50 -15.263300 
51 -14.946300 
52 -15.110300 
53 -15.775300 
54 -16.820300 
55 -18.101300 
56 -19.508300 
57 -20.959300 
58 -22.399300 
59 -23.797300 
60 -25.148300 
61 -26.471300 
62 -24.873300 
63 -22.928300 
64 -20.889300 
65 -18.967300 
66 -17.331300 
67 -16.080300 
68 -15.235300 
69 -14.746300 
70 -14.560300 
71 -14.588300 
72 -14.382300 
73 -14.182300 
74 -14.379300 
75 -14.641300 
76 -14.964300 
77 -15.346300 
78 -15.773300 
79 -16.200300 
80 -16.534300 
81 -16.663300 

1 -26.471300 
2 -26.429300 
3 -26.318300 
4 -26.192300 
5 -26.125300 
6 -26.170300 
7 -26.334300 
8 -26.576300 
9 -24.791300 
10 -23.022300 
11 -22.301300 
12 -21.811300 
13 -20.816300 
14 -19.916300 
15 -19.210300 
16 -18.549300 
17 -17.660300 
18 -16.415300 
19 -15.473300 
20 -14.828300 
21 -14.588300 
22 -14.702300 
23 -14.992300 
24 -15.372300 
25 -15.790300 
26 -16.231300 
27 -16.700300 
28 -17.205300 
29 -17.755300 
30 -18.350300 
31 -18.986300 
32 -19.648300 
33 -20.309300 
34 -20.927300 
35 -21.449300 
36 -21.808300 
37 -21.942300 
38 -21.823300 
39 -21.507300 
40 -21.162300 
41 -21.011300 
42 -21.094300 
43 -21.333300 
44 -21.699300 
45 -22.152300 
46 -22.654300 
47 -23.172300 
48 -23.687300 
49 -24.193300 
50 -24.692300 
51 -25.191300 
52 -25.691300 
53 -26.183300 
54 -26.648300 
55 -27.056300 
56 -27.369300 
57 -27.553300 
58 -27.574300 
59 -27.408300 
60 -27.039300 
61 -26.471300 
62 -24.873300 
63 -22.928300 
64 -20.889300 
65 -18.967300 
66 -17.331300 
67 -16.080300 
68 -15.235300 
69 -14.746300 
70 -14.560300 
71 -14.588300 
72 -14.828300 
73 -15.473300 
74 -16.415300 
75 -17.660300 
76 -18.549300 
77 -19.210300 
78 -19.916300 
79 -20.816300 
80 -21.811300 
81 -22.301300 

1 -26.471300 
2 -27.689300 
3 -28.674300 
4 -29.353300 
5 -29.620300 
6 -29.342300 
7 -28.403300 
8 -26.797300 
9 -26.824300 
10 -27.009300 
11 -27.076300 
12 -26.527300 
13 -25.066300 
14 -23.115300 
15 -21.083300 
16 -19.226300 
17 -17.790300 
18 -16.877300 
19 -15.873300 
20 -14.981300 
21 -14.588300 
22 -14.702300 
23 -14.992300 
24 -15.372300 
25 -15.790300 
26 -16.231300 
27 -17.341300 
28 -18.549300 
29 -19.468300 
30 -19.683300 
31 -19.006300 
32 -19.648300 
33 -20.309300 
34 -20.927300 
35 -21.449300 
36 -21.808300 
37 -21.942300 
38 -21.823300 
39 -21.507300 
40 -21.162300 
41 -21.011300 
42 -21.094300 
43 -21.333300 
44 -21.699300 
45 -22.152300 
46 -22.654300 
47 -23.172300 
48 -23.687300 
49 -24.193300 
50 -24.692300 
51 -25.191300 
52 -25.691300 
53 -26.183300 
54 -26.648300 
55 -27.056300 
56 -27.369300 
57 -27.553300 
58 -27.574300 
59 -27.408300 
60 -27.039300 
61 -26.471300 
62 -29.062300 
63 -31.015300 
64 -30.999300 
65 -28.627300 
66 -25.041300 
67 -21.553300 
68 -18.813300 
69 -16.821300 
70 -15.319300 
71 -14.588300 
72 -14.981300 
73 -15.873300 
74 -16.877300 
75 -17.790300 
76 -19.226300 
77 -21.083300 
78 -23.115300 
79 -25.066300 
80 -26.527300 
81 -27.076300 

