86 0.666000 
87 0.897000 
88 1.140000 
89 1.373000 
90 1.553000 
91 1.622000 

1 -6.207000 
2 -5.914000 
3 -5.157000 
4 -4.156000 
5 -3.118000 
6 -3.402000 
7 -3.705000 
8 -3.997000 
9 -4.242000 
10 -4.407000 
11 -4.465000 
12 -4.510000 
13 -4.644000 
14 -4.864000 
15 -5.165000 
16 -5.541000 
17 -5.985000 
18 -6.491000 
19 -7.051000 
20 -7.656000 
21 -8.294000 
22 -8.954000 
23 -9.615000 
24 -10.241000 
25 -10.584000 
26 -9.921000 
27 -9.083000 
28 -8.308000 
29 -7.654000 
30 -7.197000 
31 -7.028000 
32 -7.060000 
33 -7.155000 
34 -7.307000 
35 -7.508000 
36 -7.743000 
37 -7.992000 
38 -8.231000 
39 -8.430000 
40 -8.563000 
41 -8.610000 
42 -8.748000 
43 -8.058000 
44 -7.133000 
45 -6.146000 
46 -5.198000 
47 -5.363000 
48 -5.651000 
49 -5.925000 
50 -6.130000 
51 -6.207000 
52 -6.168000 
53 -6.053000 
54 -5.875000 
55 -5.650000 
56 -5.392000 
57 -5.116000 
58 -5.355000 
59 -6.086000 
60 -6.854000 
61 -7.637000 
62 -8.393000 
63 -8.967000 
64 -8.944000 
65 -8.607000 
66 -8.232000 
67 -7.870000 
68 -7.543000 
69 -7.275000 
70 -7.093000 
71 -7.028000 
72 -7.197000 
73 -7.654000 
74 -8.308000 
75 -9.083000 
76 -9.921000 
77 -10.584000 
78 -10.241000 
79 -9.615000 
80 -8.954000 
81 -8.294000 
82 -7.656000 
83 -7.051000 
84 -6.491000 
85 -5.985000 
86 -5.541000 
87 -5.165000 
88 -4.864000 
89 -4.644000 
90 -4.510000 
91 -4.465000 

1 -10.385000 
2 -10.152000 
3 -9.533000 
4 -8.697000 
5 -7.795000 
6 -6.922000 
7 -6.130000 
8 -5.453000 
9 -4.924000 
10 -4.583000 
11 -4.465000 
12 -4.510000 
13 -4.644000 
14 -4.864000 
15 -5.165000 
16 -5.541000 
17 -5.985000 
18 -6.491000 
19 -7.051000 
20 -7.656000 
21 -8.294000 
22 -8.954000 
23 -9.615000 
24 -10.241000 
25 -10.584000 
26 -9.921000 
27 -9.083000 
28 -8.308000 
29 -7.654000 
30 -7.197000 
31 -7.028000 
32 -7.421000 
33 -8.317000 
34 -9.383000 
35 -10.468000 
36 -11.007000 
37 -10.430000 
38 -9.891000 
39 -9.436000 
40 -9.122000 
41 -9.009000 
42 -8.929000 
43 -9.121000 
44 -9.255000 
45 -9.431000 
46 -9.636000 
47 -9.853000 
48 -10.059000 
49 -10.231000 
50 -10.345000 
51 -10.385000 
52 -10.393000 
53 -10.420000 
54 -10.464000 
55 -10.526000 
56 -10.607000 
57 -10.706000 
58 -10.824000 
59 -10.961000 
60 -11.082000 
61 -10.621000 
62 -10.201000 
63 -9.965000 
64 -10.311000 
65 -10.623000 
66 -9.780000 
67 -8.977000 
68 -8.243000 
69 -7.624000 
70 -7.189000 
71 -7.028000 
72 -7.197000 
73 -7.654000 
74 -8.308000 
75 -9.083000 
76 -9.921000 
77 -10.584000 
78 -10.241000 
79 -9.615000 
80 -8.954000 
81 -8.294000 
82 -7.656000 
83 -7.051000 
84 -6.491000 
85 -5.985000 
86 -5.541000 
87 -5.165000 
88 -4.864000 
89 -4.644000 
90 -4.510000 
91 -4.465000 

1 -10.385000 
2 -10.152000 
3 -9.533000 
4 -8.697000 
5 -7.795000 
6 -6.922000 
7 -6.130000 
8 -5.453000 
9 -4.924000 
10 -4.583000 
11 -4.465000 
12 -4.510000 
13 -4.648000 
14 -4.880000 
15 -5.207000 
16 -5.625000 
17 -6.125000 
18 -6.695000 
19 -7.320000 
20 -7.984000 
21 -8.672000 
22 -9.367000 
23 -10.051000 
24 -10.706000 
25 -11.294000 
26 -11.608000 
27 -12.077000 
28 -12.474000 
29 -12.768000 
30 -12.949000 
31 -13.009000 
32 -12.896000 
33 -12.581000 
34 -12.124000 
35 -11.584000 
36 -11.007000 
37 -10.430000 
38 -9.891000 
39 -9.436000 
40 -9.122000 
41 -9.009000 
42 -9.037000 
43 -9.642000 
44 -10.451000 
45 -11.232000 
46 -11.947000 
47 -11.686000 
48 -11.206000 
49 -10.787000 
50 -10.493000 
51 -10.385000 
52 -10.411000 
53 -10.485000 
54 -10.599000 
55 -10.742000 
56 -10.903000 
57 -11.074000 
58 -11.250000 
59 -11.429000 
60 -11.117000 
61 -11.292000 
62 -11.484000 
63 -11.691000 
64 -11.479000 
65 -10.934000 
66 -11.541000 
67 -12.064000 
68 -12.479000 
69 -12.775000 
70 -12.951000 
71 -13.009000 
72 -12.949000 
73 -12.768000 
74 -12.474000 
75 -12.077000 
76 -11.608000 
77 -11.294000 
78 -10.706000 
79 -10.051000 
80 -9.367000 
81 -8.672000 
82 -7.984000 
83 -7.320000 
84 -6.695000 
85 -6.125000 
86 -5.625000 
87 -5.207000 
88 -4.880000 
89 -4.648000 
90 -4.510000 
91 -4.465000 

1 -12.520000 
2 -12.512000 
3 -12.488000 
4 -12.450000 
5 -12.397000 
6 -12.333000 
7 -12.264000 
8 -12.197000 
9 -12.139000 
10 -12.101000 
11 -12.087000 
12 -12.353000 
13 -13.065000 
14 -14.007000 
15 -14.932000 
16 -15.648000 
17 -16.047000 
18 -16.104000 
19 -15.846000 
20 -15.332000 
21 -14.625000 
22 -13.788000 
23 -12.880000 
24 -11.961000 
25 -11.294000 
26 -11.608000 
27 -12.077000 
28 -12.474000 
29 -12.768000 
30 -12.949000 
31 -13.009000 
32 -12.896000 
33 -12.581000 
34 -12.124000 
35 -11.584000 
36 -11.502000 
37 -12.435000 
38 -13.228000 
39 -13.610000 
40 -13.662000 
41 -13.681000 
42 -13.606000 
43 -13.393000 
44 -13.065000 
45 -12.651000 
46 -12.181000 
47 -12.583000 
48 -13.121000 
49 -13.524000 
50 -12.901000 
51 -12.520000 
52 -12.716000 
53 -13.237000 
54 -13.507000 
55 -13.215000 
56 -12.860000 
57 -12.455000 
58 -12.014000 
59 -11.551000 
60 -11.607000 
61 -11.783000 
62 -11.957000 
63 -12.128000 
64 -11.910000 
65 -12.134000 
66 -12.355000 
67 -12.563000 
68 -12.745000 
69 -12.887000 
70 -12.978000 
71 -13.009000 
72 -12.949000 
73 -12.768000 
74 -12.474000 
75 -12.077000 
76 -11.608000 
77 -11.294000 
78 -11.961000 
79 -12.880000 
80 -13.788000 
81 -14.625000 
82 -15.332000 
83 -15.846000 
84 -16.104000 
85 -16.047000 
86 -15.648000 
87 -14.932000 
88 -14.007000 
89 -13.065000 
90 -12.353000 
91 -12.087000 

1 -13.904000 
2 -14.194000 
3 -14.918000 
4 -15.794000 
5 -16.554000 
6 -16.952000 
7 -16.758000 
8 -15.832000 
9 -14.302000 
10 -12.757000 
11 -12.087000 
12 -12.353000 
13 -13.065000 
14 -14.007000 
15 -14.932000 
16 -15.648000 
17 -16.047000 
18 -16.104000 
19 -15.846000 
20 -15.332000 
21 -14.625000 
22 -13.788000 
23 -12.880000 
24 -11.961000 
25 -11.308000 
26 -11.838000 
27 -12.275000 
28 -12.608000 
29 -12.837000 
30 -12.967000 
31 -13.009000 
32 -13.024000 
33 -13.067000 
34 -13.136000 
35 -13.225000 
36 -13.326000 
37 -13.431000 
38 -13.530000 
39 -13.837000 
40 -14.224000 
41 -14.356000 
42 -14.445000 
43 -14.695000 
44 -15.041000 
45 -15.371000 
46 -15.527000 
47 -15.349000 
48 -14.747000 
49 -13.830000 
50 -13.815000 
51 -13.904000 
52 -13.859000 
53 -13.725000 
54 -13.911000 
55 -14.553000 
56 -15.022000 
57 -15.248000 
58 -15.216000 
59 -14.947000 
60 -14.480000 
61 -13.860000 
62 -13.128000 
63 -12.323000 
64 -12.294000 
65 -12.453000 
66 -12.602000 
67 -12.735000 
68 -12.849000 
69 -12.935000 
70 -12.990000 
71 -13.009000 
72 -12.967000 
73 -12.837000 
74 -12.608000 
75 -12.275000 
76 -11.838000 
77 -11.308000 
78 -11.961000 
79 -12.880000 
80 -13.788000 
81 -14.625000 
82 -15.332000 
83 -15.846000 
84 -16.104000 
85 -16.047000 
86 -15.648000 
87 -14.932000 
88 -14.007000 
89 -13.065000 
90 -12.353000 
91 -12.087000 

