81 0.000000 
82 0.107000 
83 0.409000 
84 0.869000 
85 1.444000 
86 2.096000 
87 2.798000 
88 3.530000 
89 4.278000 
90 5.032000 
91 5.784000 
92 6.528000 
93 7.259000 
94 7.972000 
95 8.663000 
96 9.323000 
97 9.945000 
98 10.513000 
99 10.997000 
100 11.343000 
101 11.474000 

1 7.042000 
2 7.010000 
3 6.918000 
4 6.777000 
5 6.603000 
6 6.414000 
7 6.229000 
8 6.064000 
9 5.934000 
10 5.851000 
11 5.822000 
12 5.802000 
13 5.743000 
14 5.643000 
15 5.504000 
16 5.326000 
17 5.108000 
18 4.850000 
19 4.554000 
20 4.220000 
21 3.850000 
22 3.446000 
23 3.010000 
24 2.550000 
25 2.071000 
26 1.588000 
27 1.117000 
28 0.684000 
29 0.327000 
30 0.086000 
31 0.000000 
32 0.031000 
33 0.119000 
34 0.258000 
35 0.436000 
36 0.642000 
37 0.865000 
38 1.096000 
39 1.328000 
40 1.553000 
41 1.767000 
42 1.967000 
43 2.151000 
44 2.315000 
45 2.460000 
46 2.583000 
47 2.685000 
48 2.764000 
49 2.821000 
50 2.855000 
51 2.866000 
52 2.984000 
53 3.323000 
54 3.848000 
55 4.512000 
56 5.263000 
57 6.048000 
58 6.805000 
59 7.441000 
60 7.814000 
61 7.833000 
62 7.963000 
63 7.943000 
64 7.796000 
65 7.547000 
66 7.220000 
67 6.829000 
68 6.387000 
69 5.901000 
70 5.379000 
71 4.827000 
72 4.250000 
73 3.655000 
74 3.049000 
75 2.442000 
76 1.847000 
77 1.285000 
78 0.780000 
79 0.369000 
80 0.097000 
81 0.000000 
82 0.031000 
83 0.119000 
84 0.258000 
85 0.436000 
86 0.642000 
87 0.865000 
88 1.096000 
89 1.328000 
90 1.553000 
91 1.767000 
92 1.967000 
93 2.151000 
94 2.315000 
95 2.460000 
96 2.583000 
97 2.685000 
98 2.764000 
99 2.821000 
100 2.855000 
101 2.866000 

1 7.042000 
2 7.010000 
3 6.918000 
4 6.777000 
5 6.603000 
6 6.414000 
7 6.229000 
8 6.064000 
9 5.934000 
10 5.851000 
11 5.822000 
12 5.802000 
13 5.743000 
14 5.643000 
15 5.504000 
16 5.326000 
17 5.108000 
18 4.850000 
19 4.554000 
20 4.220000 
21 3.850000 
22 3.446000 
23 2.855000 
24 2.250000 
25 1.698000 
26 1.207000 
27 0.788000 
28 0.451000 
29 0.203000 
30 0.051000 
31 0.000000 
32 0.031000 
33 0.119000 
34 0.258000 
35 0.436000 
36 0.642000 
37 0.865000 
38 1.096000 
39 1.328000 
40 1.553000 
41 1.767000 
42 1.967000 
43 2.151000 
44 2.315000 
45 2.460000 
46 2.583000 
47 2.685000 
48 2.764000 
49 2.821000 
50 2.855000 
51 2.866000 
52 2.914000 
53 3.049000 
54 3.256000 
55 3.514000 
56 3.799000 
57 4.090000 
58 4.370000 
59 4.625000 
60 4.846000 
61 5.023000 
62 4.777000 
63 4.504000 
64 4.207000 
65 3.889000 
66 3.556000 
67 3.212000 
68 2.862000 
69 2.512000 
70 2.166000 
71 1.831000 
72 1.512000 
73 1.215000 
74 0.943000 
75 0.700000 
76 0.491000 
77 0.316000 
78 0.179000 
79 0.080000 
80 0.020000 
81 0.000000 
82 0.031000 
83 0.119000 
84 0.258000 
85 0.436000 
86 0.642000 
87 0.865000 
88 1.096000 
89 1.328000 
90 1.553000 
91 1.767000 
92 1.967000 
93 2.151000 
94 2.315000 
95 2.460000 
96 2.583000 
97 2.685000 
98 2.764000 
99 2.821000 
100 2.855000 
101 2.866000 

1 -21.000000 
2 -20.893000 
3 -20.629000 
4 -20.285000 
5 -19.910000 
6 -19.533000 
7 -19.182000 
8 -18.880000 
9 -18.647000 
10 -18.499000 
11 -18.449000 
12 -17.454000 
13 -16.494000 
14 -15.577000 
15 -14.710000 
16 -13.899000 
17 -13.146000 
18 -12.454000 
19 -11.824000 
20 -11.256000 
21 -10.750000 
22 -10.305000 
23 -9.918000 
24 -9.586000 
25 -9.307000 
26 -9.078000 
27 -8.896000 
28 -8.758000 
29 -8.661000 
30 -8.604000 
31 -8.585000 
32 -8.635000 
33 -8.780000 
34 -9.012000 
35 -9.316000 
36 -9.678000 
37 -10.083000 
38 -10.515000 
39 -10.962000 
40 -11.412000 
41 -11.854000 
42 -12.278000 
43 -12.678000 
44 -13.046000 
45 -13.375000 
46 -13.662000 
47 -13.902000 
48 -14.092000 
49 -14.229000 
50 -14.312000 
51 -14.340000 
52 -14.413000 
53 -14.623000 
54 -14.942000 
55 -15.340000 
56 -15.789000 
57 -16.270000 
58 -16.764000 
59 -17.243000 
60 -17.653000 
61 -17.883000 
62 -17.752000 
63 -17.608000 
64 -17.442000 
65 -17.058000 
66 -16.176000 
67 -15.305000 
68 -14.457000 
69 -13.644000 
70 -12.874000 
71 -12.155000 
72 -11.493000 
73 -10.893000 
74 -10.358000 
75 -9.891000 
76 -9.493000 
77 -9.167000 
78 -8.913000 
79 -8.731000 
80 -8.622000 
81 -8.585000 
82 -8.635000 
83 -8.780000 
84 -9.012000 
85 -9.316000 
86 -9.678000 
87 -10.083000 
88 -10.515000 
89 -10.962000 
90 -11.412000 
91 -11.854000 
92 -12.278000 
93 -12.678000 
94 -13.046000 
95 -13.375000 
96 -13.662000 
97 -13.902000 
98 -14.092000 
99 -14.229000 
100 -14.312000 
101 -14.340000 

1 -21.000000 
2 -20.893000 
3 -20.629000 
4 -20.285000 
5 -19.910000 
6 -19.533000 
7 -19.182000 
8 -18.880000 
9 -18.647000 
10 -18.499000 
11 -18.449000 
12 -19.467000 
13 -20.496000 
14 -21.521000 
15 -21.910000 
16 -21.240000 
17 -20.455000 
18 -19.573000 
19 -18.613000 
20 -17.593000 
21 -16.534000 
22 -15.455000 
23 -14.374000 
24 -13.311000 
25 -12.286000 
26 -11.322000 
27 -10.447000 
28 -9.692000 
29 -9.101000 
30 -8.718000 
31 -8.585000 
32 -8.635000 
33 -8.780000 
34 -9.012000 
35 -9.316000 
36 -9.678000 
37 -10.083000 
38 -10.515000 
39 -10.962000 
40 -11.412000 
41 -11.854000 
42 -12.278000 
43 -12.678000 
44 -13.046000 
45 -13.375000 
46 -13.662000 
47 -13.902000 
48 -14.092000 
49 -14.229000 
50 -14.312000 
51 -14.340000 
52 -14.453000 
53 -14.780000 
54 -15.297000 
55 -15.961000 
56 -16.727000 
57 -17.545000 
58 -18.366000 
59 -19.144000 
60 -19.837000 
61 -20.407000 
62 -19.629000 
63 -18.801000 
64 -17.938000 
65 -17.245000 
66 -17.007000 
67 -16.719000 
68 -16.373000 
69 -15.962000 
70 -15.481000 
71 -14.929000 
72 -14.306000 
73 -13.617000 
74 -12.871000 
75 -12.085000 
76 -11.281000 
77 -10.489000 
78 -9.712000 
79 -9.108000 
80 -8.720000 
81 -8.585000 
82 -8.635000 
83 -8.780000 
84 -9.012000 
85 -9.316000 
86 -9.678000 
87 -10.083000 
88 -10.515000 
89 -10.962000 
90 -11.412000 
91 -11.854000 
92 -12.278000 
93 -12.678000 
94 -13.046000 
95 -13.375000 
96 -13.662000 
97 -13.902000 
98 -14.092000 
99 -14.229000 
100 -14.312000 
101 -14.340000 

1 -22.186000 
2 -22.255000 
3 -22.411000 
4 -22.583000 
5 -22.742000 
6 -22.877000 
7 -22.985000 
8 -23.067000 
9 -23.123000 
10 -23.157000 
11 -23.168000 
12 -23.087000 
13 -22.845000 
14 -22.450000 
15 -21.910000 
16 -21.240000 
17 -20.455000 
18 -19.573000 
19 -18.613000 
20 -17.593000 
21 -16.534000 
22 -15.455000 
23 -14.374000 
24 -13.311000 
25 -12.286000 
26 -11.322000 
27 -10.447000 
28 -9.692000 
29 -9.101000 
30 -8.718000 
31 -8.585000 
32 -8.700000 
33 -9.029000 
34 -9.534000 
35 -10.171000 
36 -10.905000 
37 -11.707000 
38 -12.556000 
39 -13.436000 
40 -14.332000 
41 -15.232000 
42 -16.123000 
43 -16.993000 
44 -17.828000 
45 -18.613000 
46 -19.331000 
47 -19.965000 
48 -20.492000 
49 -20.892000 
50 -21.143000 
51 -21.228000 
52 -21.302000 
53 -21.513000 
54 -21.838000 
55 -22.233000 
56 -22.637000 
57 -22.964000 
58 -23.096000 
59 -22.915000 
60 -22.475000 
61 -22.024000 
62 -22.473000 
63 -22.713000 
64 -22.716000 
65 -22.472000 
66 -21.990000 
67 -21.293000 
68 -20.415000 
69 -19.394000 
70 -18.273000 
71 -17.091000 
72 -15.885000 
73 -14.687000 
74 -13.524000 
75 -12.421000 
76 -11.401000 
77 -10.490000 
78 -9.759000 
79 -9.149000 
80 -8.734000 
81 -8.585000 
82 -8.700000 
83 -9.029000 
84 -9.534000 
85 -10.171000 
86 -10.905000 
87 -11.707000 
88 -12.556000 
89 -13.436000 
90 -14.332000 
91 -15.232000 
92 -16.123000 
93 -16.993000 
94 -17.828000 
95 -18.613000 
96 -19.331000 
97 -19.965000 
98 -20.492000 
99 -20.892000 
100 -21.143000 
101 -21.228000 

1 -22.186000 
2 -22.255000 
3 -22.411000 
4 -22.583000 
5 -22.742000 
6 -22.877000 
7 -22.985000 
8 -23.067000 
9 -23.123000 
10 -23.157000 
11 -23.168000 
12 -23.087000 
13 -22.845000 
14 -22.450000 
15 -22.525000 
16 -23.489000 
17 -24.397000 
18 -25.230000 
19 -25.974000 
20 -26.616000 
21 -27.149000 
22 -27.572000 
23 -27.887000 
24 -28.105000 
25 -28.240000 
26 -28.308000 
27 -28.329000 
28 -28.321000 
29 -28.302000 
30 -28.285000 
31 -28.278000 
32 -28.283000 
33 -28.298000 
34 -28.323000 
35 -28.355000 
36 -28.393000 
37 -28.434000 
38 -28.473000 
39 -28.509000 
40 -28.536000 
41 -28.551000 
42 -28.550000 
43 -28.529000 
44 -28.487000 
45 -28.424000 
46 -28.343000 
47 -28.249000 
48 -28.152000 
49 -28.067000 
50 -28.007000 
51 -27.986000 
52 -27.920000 
53 -27.725000 
54 -27.408000 
55 -26.981000 
56 -26.470000 
57 -25.921000 
58 -25.423000 
59 -25.083000 
60 -24.883000 
61 -24.680000 
62 -25.053000 
63 -25.439000 
64 -25.830000 
65 -26.220000 
66 -26.602000 
67 -26.968000 
68 -27.307000 
69 -27.611000 
70 -27.870000 
71 -28.079000 
72 -28.234000 
73 -28.338000 
74 -28.394000 
75 -28.412000 
76 -28.401000 
77 -28.373000 
78 -28.339000 
79 -28.307000 
80 -28.286000 
81 -28.278000 
82 -28.283000 
83 -28.298000 
84 -28.323000 
85 -28.355000 
86 -28.393000 
87 -28.434000 
88 -28.473000 
89 -28.509000 
90 -28.536000 
91 -28.551000 
92 -28.550000 
93 -28.529000 
94 -28.487000 
95 -28.424000 
96 -28.343000 
97 -28.249000 
98 -28.152000 
99 -28.067000 
100 -28.007000 
101 -27.986000 

