23 -2.116700 
24 -2.037700 
25 -1.927700 
26 -1.834700 
27 -1.759700 
28 -1.701700 
29 -1.660700 
30 -1.636700 
31 -1.628700 
32 -1.634700 
33 -1.653700 
34 -1.682700 
35 -1.720700 
36 -1.762700 
37 -1.801700 
38 -1.833700 
39 -1.849700 
40 -1.847700 
41 -1.826700 
42 -1.789700 
43 -1.743700 
44 -1.691700 
45 -1.640700 
46 -1.591700 
47 -1.548700 
48 -1.513700 
49 -1.487700 
50 -1.471700 
51 -1.466700 
52 -1.442700 
53 -1.372700 
54 -1.261700 
55 -1.119700 
56 -0.956700 
57 -0.786700 
58 -0.626700 
59 -0.501700 
60 -0.443700 
61 -0.462700 
62 -0.394700 
63 -0.338700 
64 -0.298700 
65 -0.275700 
66 -0.431700 
67 -0.649700 
68 -0.862700 
69 -1.064700 
70 -1.251700 
71 -1.418700 
72 -1.559700 
73 -1.668700 
74 -1.739700 
75 -1.771700 
76 -1.767700 
77 -1.739700 
78 -1.699700 
79 -1.662700 
80 -1.637700 
81 -1.628700 
82 -1.634700 
83 -1.653700 
84 -1.682700 
85 -1.720700 
86 -1.762700 
87 -1.801700 
88 -1.833700 
89 -1.849700 
90 -1.847700 
91 -1.826700 
92 -1.789700 
93 -1.743700 
94 -1.691700 
95 -1.640700 
96 -1.591700 
97 -1.548700 
98 -1.513700 
99 -1.487700 
100 -1.471700 
101 -1.466700 

1 -1.516700 
2 -1.585700 
3 -1.774700 
4 -2.051700 
5 -2.389700 
6 -2.768700 
7 -3.179700 
8 -3.610700 
9 -4.049700 
10 -4.450700 
11 -4.636700 
12 -4.625700 
13 -4.513700 
14 -4.192700 
15 -3.888700 
16 -3.604700 
17 -3.339700 
18 -3.095700 
19 -2.870700 
20 -2.665700 
21 -2.479700 
22 -2.313700 
23 -2.166700 
24 -2.037700 
25 -1.927700 
26 -1.834700 
27 -1.759700 
28 -1.701700 
29 -1.660700 
30 -1.636700 
31 -1.628700 
32 -1.634700 
33 -1.653700 
34 -1.682700 
35 -1.720700 
36 -1.762700 
37 -1.801700 
38 -1.833700 
39 -1.849700 
40 -1.847700 
41 -1.826700 
42 -1.789700 
43 -1.743700 
44 -1.691700 
45 -1.640700 
46 -1.591700 
47 -1.548700 
48 -1.513700 
49 -1.487700 
50 -1.471700 
51 -1.466700 
52 -1.486700 
53 -1.548700 
54 -1.649700 
55 -1.787700 
56 -1.957700 
57 -2.154700 
58 -2.367700 
59 -2.583700 
60 -2.782700 
61 -2.944700 
62 -2.751700 
63 -2.587700 
64 -2.453700 
65 -2.350700 
66 -2.277700 
67 -2.235700 
68 -2.222700 
69 -2.238700 
70 -2.279700 
71 -2.345700 
72 -2.397700 
73 -2.241700 
74 -2.101700 
75 -1.978700 
76 -1.872700 
77 -1.785700 
78 -1.716700 
79 -1.667700 
80 -1.638700 
81 -1.628700 
82 -1.634700 
83 -1.653700 
84 -1.682700 
85 -1.720700 
86 -1.762700 
87 -1.801700 
88 -1.833700 
89 -1.849700 
90 -1.847700 
91 -1.826700 
92 -1.789700 
93 -1.743700 
94 -1.691700 
95 -1.640700 
96 -1.591700 
97 -1.548700 
98 -1.513700 
99 -1.487700 
100 -1.471700 
101 -1.466700 

1 -4.964700 
2 -4.963700 
3 -4.959700 
4 -4.954700 
5 -4.947700 
6 -4.940700 
7 -4.934700 
8 -4.932700 
9 -4.939700 
10 -4.987700 
11 -5.185700 
12 -4.852700 
13 -4.513700 
14 -4.192700 
15 -3.888700 
16 -3.604700 
17 -3.339700 
18 -3.095700 
19 -2.870700 
20 -2.665700 
21 -2.479700 
22 -2.313700 
23 -2.166700 
24 -2.333700 
25 -2.541700 
26 -2.733700 
27 -2.902700 
28 -3.041700 
29 -3.146700 
30 -3.211700 
31 -3.233700 
32 -3.227700 
33 -3.211700 
34 -3.188700 
35 -3.161700 
36 -3.137700 
37 -3.124700 
38 -3.129700 
39 -3.162700 
40 -3.227700 
41 -3.326700 
42 -3.455700 
43 -3.608700 
44 -3.778700 
45 -3.957700 
46 -4.138700 
47 -4.310700 
48 -4.464700 
49 -4.586700 
50 -4.666700 
51 -4.693700 
52 -4.684700 
53 -4.656700 
54 -4.615700 
55 -4.565700 
56 -4.469700 
57 -4.210700 
58 -3.943700 
59 -3.703700 
60 -3.531700 
61 -3.475700 
62 -3.506700 
63 -3.646700 
64 -3.885700 
65 -3.779700 
66 -3.567700 
67 -3.355700 
68 -3.146700 
69 -2.944700 
70 -2.750700 
71 -2.567700 
72 -2.431700 
73 -2.532700 
74 -2.646700 
75 -2.765700 
76 -2.884700 
77 -2.995700 
78 -3.092700 
79 -3.168700 
80 -3.216700 
81 -3.233700 
82 -3.227700 
83 -3.211700 
84 -3.188700 
85 -3.161700 
86 -3.137700 
87 -3.124700 
88 -3.129700 
89 -3.162700 
90 -3.227700 
91 -3.326700 
92 -3.455700 
93 -3.608700 
94 -3.778700 
95 -3.957700 
96 -4.138700 
97 -4.310700 
98 -4.464700 
99 -4.586700 
100 -4.666700 
101 -4.693700 

1 -5.189700 
2 -5.189700 
3 -5.189700 
4 -5.188700 
5 -5.188700 
6 -5.187700 
7 -5.187700 
8 -5.186700 
9 -5.186700 
10 -5.185700 
11 -5.185700 
12 -4.852700 
13 -4.595700 
14 -4.545700 
15 -4.479700 
16 -4.397700 
17 -4.303700 
18 -4.201700 
19 -4.093700 
20 -3.982700 
21 -3.872700 
22 -3.765700 
23 -3.663700 
24 -3.568700 
25 -3.483700 
26 -3.409700 
27 -3.347700 
28 -3.297700 
29 -3.262700 
30 -3.240700 
31 -3.233700 
32 -3.227700 
33 -3.211700 
34 -3.188700 
35 -3.161700 
36 -3.137700 
37 -3.124700 
38 -3.129700 
39 -3.162700 
40 -3.227700 
41 -3.326700 
42 -3.455700 
43 -3.608700 
44 -3.778700 
45 -3.957700 
46 -4.138700 
47 -4.310700 
48 -4.464700 
49 -4.586700 
50 -4.666700 
51 -4.693700 
52 -4.709700 
53 -4.749700 
54 -4.769700 
55 -4.677700 
56 -4.513700 
57 -4.467700 
58 -4.437700 
59 -4.435700 
60 -4.474700 
61 -4.564700 
62 -4.385700 
63 -4.192700 
64 -3.989700 
65 -4.198700 
66 -4.546700 
67 -4.847700 
68 -4.949700 
69 -4.810700 
70 -4.555700 
71 -4.272700 
72 -3.999700 
73 -3.758700 
74 -3.561700 
75 -3.416700 
76 -3.321700 
77 -3.268700 
78 -3.243700 
79 -3.234700 
80 -3.233700 
81 -3.233700 
82 -3.227700 
83 -3.211700 
84 -3.188700 
85 -3.161700 
86 -3.137700 
87 -3.124700 
88 -3.129700 
89 -3.162700 
90 -3.227700 
91 -3.326700 
92 -3.455700 
93 -3.608700 
94 -3.778700 
95 -3.957700 
96 -4.138700 
97 -4.310700 
98 -4.464700 
99 -4.586700 
100 -4.666700 
101 -4.693700 

1 -5.748700 
2 -5.726700 
3 -5.681700 
4 -5.617700 
5 -5.539700 
6 -5.455700 
7 -5.371700 
8 -5.296700 
9 -5.237700 
10 -5.198700 
11 -5.198700 
12 -5.280700 
13 -5.515700 
14 -5.876700 
15 -6.332700 
16 -6.853700 
17 -7.411700 
18 -7.872700 
19 -8.216700 
20 -8.531700 
21 -8.809700 
22 -9.044700 
23 -9.232700 
24 -9.371700 
25 -9.463700 
26 -9.514700 
27 -9.532700 
28 -9.527700 
29 -9.513700 
30 -9.500700 
31 -9.495700 
32 -9.503700 
33 -9.528700 
34 -9.565700 
35 -9.611700 
36 -9.658700 
37 -9.686700 
38 -9.520700 
39 -9.269700 
40 -8.945700 
41 -8.566700 
42 -8.150700 
43 -7.715700 
44 -7.280700 
45 -6.860700 
46 -6.471700 
47 -6.127700 
48 -5.842700 
49 -5.628700 
50 -5.495700 
51 -5.450700 
52 -5.419700 
53 -5.338700 
54 -5.260700 
55 -5.284700 
56 -5.424700 
57 -5.625700 
58 -5.856700 
59 -6.096700 
60 -6.304700 
61 -6.313700 
62 -6.611700 
63 -6.921700 
64 -6.832700 
65 -6.642700 
66 -6.440700 
67 -6.309700 
68 -6.404700 
69 -6.766700 
70 -7.267700 
71 -7.814700 
72 -8.356700 
73 -8.856700 
74 -9.280700 
75 -9.539700 
76 -9.558700 
77 -9.554700 
78 -9.538700 
79 -9.517700 
80 -9.501700 
81 -9.495700 
82 -9.503700 
83 -9.528700 
84 -9.565700 
85 -9.611700 
86 -9.658700 
87 -9.686700 
88 -9.520700 
89 -9.269700 
90 -8.945700 
91 -8.566700 
92 -8.150700 
93 -7.715700 
94 -7.280700 
95 -6.860700 
96 -6.471700 
97 -6.127700 
98 -5.842700 
99 -5.628700 
100 -5.495700 
101 -5.450700 

1 -5.748700 
2 -5.744700 
3 -5.715700 
4 -5.663700 
5 -5.593700 
6 -5.511700 
7 -5.427700 
8 -5.350700 
9 -5.287700 
10 -5.246700 
11 -5.232700 
12 -5.578700 
13 -5.958700 
14 -6.345700 
15 -6.736700 
16 -7.125700 
17 -7.506700 
18 -7.872700 
19 -8.216700 
20 -8.531700 
21 -8.809700 
22 -9.044700 
23 -9.232700 
24 -9.371700 
25 -9.463700 
26 -9.514700 
27 -9.532700 
28 -9.527700 
29 -9.513700 
30 -9.500700 
31 -9.495700 
32 -9.503700 
33 -9.528700 
34 -9.565700 
35 -9.611700 
36 -9.658700 
37 -9.699700 
38 -9.728700 
39 -9.738700 
40 -9.723700 
41 -9.681700 
42 -9.609700 
43 -9.509700 
44 -9.384700 
45 -9.240700 
46 -9.085700 
47 -8.930700 
48 -8.787700 
49 -8.670700 
50 -8.593700 
51 -8.566700 
52 -8.569700 
53 -8.574700 
54 -8.571700 
55 -8.549700 
56 -8.495700 
57 -8.397700 
58 -8.071700 
59 -7.672700 
60 -7.261700 
61 -7.024700 
62 -7.039700 
63 -6.972700 
64 -7.237700 
65 -7.554700 
66 -7.865700 
67 -8.163700 
68 -8.444700 
69 -8.702700 
70 -8.931700 
71 -9.126700 
72 -9.286700 
73 -9.407700 
74 -9.491700 
75 -9.597700 
76 -9.785700 
77 -9.716700 
78 -9.629700 
79 -9.557700 
80 -9.511700 
81 -9.495700 
82 -9.503700 
83 -9.528700 
84 -9.565700 
85 -9.611700 
86 -9.658700 
87 -9.699700 
88 -9.728700 
89 -9.738700 
90 -9.723700 
91 -9.681700 
92 -9.609700 
93 -9.509700 
94 -9.384700 
95 -9.240700 
96 -9.085700 
97 -8.930700 
98 -8.787700 
99 -8.670700 
100 -8.593700 
101 -8.566700 

1 -8.414700 
2 -8.369700 
3 -8.236700 
4 -8.021700 
5 -7.732700 
6 -7.382700 
7 -6.982700 
8 -6.547700 
9 -6.090700 
10 -5.631700 
11 -5.232700 
12 -5.578700 
13 -5.958700 
14 -6.345700 
15 -6.736700 
16 -7.125700 
17 -7.506700 
18 -7.983700 
19 -8.544700 
20 -9.068700 
21 -9.530700 
22 -9.905700 
23 -10.174700 
24 -10.322700 
25 -10.347700 
26 -10.262700 
27 -10.095700 
28 -9.887700 
29 -9.689700 
30 -9.546700 
31 -9.495700 
32 -9.524700 
33 -9.600700 
34 -9.691700 
35 -9.757700 
36 -9.763700 
37 -9.699700 
38 -9.728700 
39 -9.738700 
40 -9.723700 
41 -9.681700 
42 -9.609700 
43 -9.509700 
44 -9.384700 
45 -9.240700 
46 -9.085700 
47 -8.930700 
48 -8.787700 
49 -8.670700 
50 -8.593700 
51 -8.566700 
52 -8.599700 
53 -8.673700 
54 -8.735700 
55 -8.731700 
56 -8.622700 
57 -8.398700 
58 -8.254700 
59 -8.063700 
60 -7.832700 
61 -7.579700 
62 -7.958700 
63 -8.320700 
64 -8.658700 
65 -8.968700 
66 -9.244700 
67 -9.483700 
68 -9.680700 
69 -9.833700 
70 -9.942700 
71 -10.007700 
72 -10.030700 
73 -10.015700 
74 -9.967700 
75 -9.896700 
76 -9.808700 
77 -9.839700 
78 -9.779700 
79 -9.657700 
80 -9.542700 
81 -9.495700 
82 -9.524700 
83 -9.600700 
84 -9.691700 
85 -9.757700 
86 -9.763700 
87 -9.699700 
88 -9.728700 
89 -9.738700 
90 -9.723700 
91 -9.681700 
92 -9.609700 
93 -9.509700 
94 -9.384700 
95 -9.240700 
96 -9.085700 
97 -8.930700 
98 -8.787700 
99 -8.670700 
100 -8.593700 
101 -8.566700 

