55 -1.298500 
56 -1.142500 
57 -1.012300 
58 -0.952400 
59 -1.001900 
60 -1.150000 
61 -1.324800 
62 -1.094000 
63 -0.887400 
64 -0.709400 
65 -0.563000 
66 -0.450700 
67 -0.374100 
68 -0.650400 
69 -0.931600 
70 -1.205600 
71 -1.462800 
72 -1.691100 
73 -1.875800 
74 -2.001900 
75 -2.059600 
76 -2.053200 
77 -2.002700 
78 -1.921500 
79 -1.861600 
80 -1.825500 
81 -1.813500 
82 -1.822200 
83 -1.847700 
84 -1.888100 
85 -1.939800 
86 -1.997400 
87 -2.053100 
88 -2.097400 
89 -2.121100 
90 -2.118500 
91 -2.089800 
92 -2.040200 
93 -1.977500 
94 -1.909100 
95 -1.840800 
96 -1.777300 
97 -1.721700 
98 -1.676400 
99 -1.643000 
100 -1.622600 
101 -1.615700 

1 -2.651000 
2 -2.729500 
3 -2.951700 
4 -3.286500 
5 -3.700400 
6 -4.163200 
7 -4.645700 
8 -5.114400 
9 -5.524000 
10 -5.813500 
11 -5.919700 
12 -5.905100 
13 -5.862300 
14 -5.598000 
15 -5.203700 
16 -4.815500 
17 -4.442500 
18 -4.089400 
19 -3.758700 
20 -3.452000 
21 -3.170200 
22 -2.914200 
23 -2.684300 
24 -2.480800 
25 -2.304100 
26 -2.154400 
27 -2.031800 
28 -1.936400 
29 -1.868100 
30 -1.827200 
31 -1.813500 
32 -1.822200 
33 -1.847700 
34 -1.888100 
35 -1.939800 
36 -1.997400 
37 -2.053100 
38 -2.097400 
39 -2.121100 
40 -2.118500 
41 -2.089800 
42 -2.040200 
43 -1.977500 
44 -1.909100 
45 -1.840800 
46 -1.777300 
47 -1.721700 
48 -1.676400 
49 -1.643000 
50 -1.622600 
51 -1.615700 
52 -1.646600 
53 -1.738800 
54 -1.890400 
55 -2.098000 
56 -2.356400 
57 -2.657200 
58 -2.987400 
59 -3.325800 
60 -3.639600 
61 -3.887100 
62 -3.600600 
63 -3.350200 
64 -3.138400 
65 -2.966400 
66 -2.835300 
67 -2.745200 
68 -2.696200 
69 -2.687500 
70 -2.717800 
71 -2.785100 
72 -2.754100 
73 -2.562700 
74 -2.391100 
75 -2.240300 
76 -2.111300 
77 -2.004800 
78 -1.934700 
79 -1.871700 
80 -1.828700 
81 -1.813500 
82 -1.822200 
83 -1.847700 
84 -1.888100 
85 -1.939800 
86 -1.997400 
87 -2.053100 
88 -2.097400 
89 -2.121100 
90 -2.118500 
91 -2.089800 
92 -2.040200 
93 -1.977500 
94 -1.909100 
95 -1.840800 
96 -1.777300 
97 -1.721700 
98 -1.676400 
99 -1.643000 
100 -1.622600 
101 -1.615700 

1 -6.435200 
2 -6.434900 
3 -6.434300 
4 -6.433200 
5 -6.431800 
6 -6.430300 
7 -6.428800 
8 -6.427500 
9 -6.426400 
10 -6.425800 
11 -6.425600 
12 -6.291300 
13 -5.977800 
14 -5.598000 
15 -5.203700 
16 -4.815500 
17 -4.442500 
18 -4.089400 
19 -3.758700 
20 -3.452000 
21 -3.170200 
22 -2.914200 
23 -2.684300 
24 -2.636900 
25 -2.956700 
26 -3.267600 
27 -3.552700 
28 -3.795700 
29 -3.981400 
30 -4.098000 
31 -4.137700 
32 -4.126100 
33 -4.092900 
34 -4.043000 
35 -3.984000 
36 -3.926200 
37 -3.882000 
38 -3.865200 
39 -3.888500 
40 -3.960100 
41 -4.081000 
42 -4.246000 
43 -4.446000 
44 -4.671000 
45 -4.910100 
46 -5.151900 
47 -5.383400 
48 -5.589700 
49 -5.754500 
50 -5.861700 
51 -5.899000 
52 -5.883800 
53 -5.840100 
54 -5.772800 
55 -5.689300 
56 -5.599000 
57 -5.512700 
58 -5.443700 
59 -5.409800 
60 -5.435500 
61 -5.546400 
62 -5.301200 
63 -5.041100 
64 -4.771400 
65 -4.496800 
66 -4.221900 
67 -3.950600 
68 -3.686300 
69 -3.432000 
70 -3.190500 
71 -2.963900 
72 -2.886600 
73 -3.018500 
74 -3.175500 
75 -3.350600 
76 -3.535000 
77 -3.717200 
78 -3.883500 
79 -4.018300 
80 -4.106800 
81 -4.137700 
82 -4.126100 
83 -4.092900 
84 -4.043000 
85 -3.984000 
86 -3.926200 
87 -3.882000 
88 -3.865200 
89 -3.888500 
90 -3.960100 
91 -4.081000 
92 -4.246000 
93 -4.446000 
94 -4.671000 
95 -4.910100 
96 -5.151900 
97 -5.383400 
98 -5.589700 
99 -5.754500 
100 -5.861700 
101 -5.899000 

1 -8.141400 
2 -8.081400 
3 -7.919100 
4 -7.721200 
5 -7.495800 
6 -7.254200 
7 -7.011100 
8 -6.784700 
9 -6.596600 
10 -6.470300 
11 -6.425600 
12 -6.291300 
13 -5.977800 
14 -5.793300 
15 -5.701600 
16 -5.591300 
17 -5.466700 
18 -5.332600 
19 -5.193300 
20 -5.052600 
21 -4.914100 
22 -4.781100 
23 -4.655900 
24 -4.540900 
25 -4.438000 
26 -4.348500 
27 -4.273800 
28 -4.214800 
29 -4.172100 
30 -4.146300 
31 -4.137700 
32 -4.126100 
33 -4.092900 
34 -4.043000 
35 -3.984000 
36 -3.926200 
37 -3.882000 
38 -3.865200 
39 -3.888500 
40 -3.960100 
41 -4.081000 
42 -4.246000 
43 -4.446000 
44 -4.671000 
45 -4.910100 
46 -5.151900 
47 -5.383400 
48 -5.589700 
49 -5.754500 
50 -5.861700 
51 -5.899000 
52 -5.933700 
53 -6.034800 
54 -6.182500 
55 -6.322500 
56 -6.367000 
57 -6.274800 
58 -6.109900 
59 -5.957700 
60 -5.884500 
61 -5.940700 
62 -5.807500 
63 -5.816000 
64 -5.966100 
65 -6.226200 
66 -6.518300 
67 -6.698900 
68 -6.625700 
69 -6.325800 
70 -5.919300 
71 -5.490300 
72 -5.085700 
73 -4.735500 
74 -4.460600 
75 -4.272400 
76 -4.166700 
77 -4.123500 
78 -4.116700 
79 -4.124600 
80 -4.133900 
81 -4.137700 
82 -4.126100 
83 -4.092900 
84 -4.043000 
85 -3.984000 
86 -3.926200 
87 -3.882000 
88 -3.865200 
89 -3.888500 
90 -3.960100 
91 -4.081000 
92 -4.246000 
93 -4.446000 
94 -4.671000 
95 -4.910100 
96 -5.151900 
97 -5.383400 
98 -5.589700 
99 -5.754500 
100 -5.861700 
101 -5.899000 

1 -8.204000 
2 -8.138800 
3 -8.131600 
4 -8.121300 
5 -8.110700 
6 -8.103100 
7 -8.103100 
8 -8.116600 
9 -8.148500 
10 -8.192700 
11 -8.216800 
12 -8.372600 
13 -8.750400 
14 -9.235400 
15 -9.772900 
16 -10.336800 
17 -10.909200 
18 -11.470900 
19 -11.995200 
22 -11.969100 
23 -11.602000 
24 -11.004300 
25 -10.451600 
26 -9.952600 
27 -9.517700 
28 -9.158900 
29 -8.889200 
30 -8.721100 
31 -8.663900 
32 -8.706800 
33 -8.832300 
34 -9.030900 
35 -9.284400 
36 -9.553600 
37 -9.732700 
38 -9.676600 
39 -9.463500 
40 -9.212800 
41 -8.966800 
42 -8.740300 
43 -8.540400 
44 -8.371800 
45 -8.238600 
46 -8.145500 
47 -8.097600 
48 -8.101200 
49 -8.163400 
50 -8.291300 
51 -8.480700 
52 -8.446200 
53 -8.297400 
54 -8.105200 
55 -7.948700 
56 -7.929000 
57 -8.091900 
58 -8.371200 
59 -8.661400 
60 -8.821000 
61 -8.661100 
62 -9.182100 
63 -9.717300 
64 -9.929600 
65 -9.609400 
66 -9.334400 
67 -9.233800 
68 -9.422400 
69 -9.797900 
70 -10.089700 
71 -10.197100 
72 -10.236400 
73 -10.289800 
74 -10.389800 
75 -10.485100 
76 -10.016900 
77 -9.582700 
78 -9.207000 
79 -8.914500 
80 -8.728100 
81 -8.663900 
82 -8.706800 
83 -8.832300 
84 -9.030900 
85 -9.284400 
86 -9.553600 
87 -9.732700 
88 -9.676600 
89 -9.463500 
90 -9.212800 
91 -8.966800 
92 -8.740300 
93 -8.540400 
94 -8.371800 
95 -8.238600 
96 -8.145500 
97 -8.097600 
98 -8.101200 
99 -8.163400 
100 -8.291300 
101 -8.480700 

1 -8.204000 
2 -8.286600 
3 -8.332500 
4 -8.348100 
5 -8.341100 
6 -8.319600 
7 -8.291200 
8 -8.262400 
9 -8.238300 
10 -8.222300 
11 -8.216800 
12 -8.372600 
13 -8.750400 
14 -9.235400 
15 -9.772900 
16 -10.336800 
17 -10.909200 
18 -11.470900 
19 -11.995200 
23 -11.794700 
24 -11.670500 
25 -11.602400 
26 -11.594900 
27 -11.649600 
28 -11.760900 
29 -11.908400 
33 -11.783200 
34 -11.477300 
35 -11.155400 
36 -10.873200 
37 -10.738400 
38 -10.890100 
39 -11.235100 
40 -11.622900 
41 -11.948000 
43 -11.930500 
44 -11.542800 
45 -11.043300 
46 -10.515000 
47 -10.002000 
48 -9.529600 
49 -9.113900 
50 -8.766000 
51 -8.501900 
52 -8.587400 
53 -8.892200 
54 -9.358400 
55 -9.940000 
56 -10.577200 
57 -11.136100 
58 -11.297300 
59 -11.035400 
60 -10.715800 
61 -10.637700 
62 -10.468900 
63 -10.226900 
64 -10.260600 
65 -10.806000 
66 -11.346400 
67 -11.705800 
68 -11.481600 
69 -11.456100 
70 -11.784100 
72 -11.913500 
73 -11.444400 
74 -10.965900 
75 -10.549100 
76 -10.771200 
77 -11.051600 
78 -11.375600 
79 -11.710600 
80 -11.990000 
83 -11.783200 
84 -11.477300 
85 -11.155400 
86 -10.873200 
87 -10.738400 
88 -10.890100 
89 -11.235100 
90 -11.622900 
91 -11.948000 
93 -11.930500 
94 -11.542800 
95 -11.043300 
96 -10.515000 
97 -10.002000 
98 -9.529600 
99 -9.113900 
100 -8.766000 
101 -8.501900 

1 -11.717200 
2 -11.704800 
3 -11.663600 
4 -11.581900 
5 -11.442500 
6 -11.228900 
7 -10.936100 
8 -10.582600 
9 -10.216600 
10 -9.920000 
11 -9.800700 
12 -9.896700 
13 -10.173500 
14 -10.603400 
15 -11.153000 
16 -11.787600 
60 -11.915200 
61 -11.484000 
67 -11.872200 














