15 -5.239400 
16 -4.626200 
17 -4.035800 
18 -3.478200 
19 -2.970000 
20 -2.551900 
21 -2.339800 
22 -2.462600 
23 -2.803800 
24 -3.223300 
25 -3.662100 
26 -4.088500 
27 -4.477300 
28 -4.806000 
29 -5.055100 
30 -5.210200 
31 -5.262800 
32 -5.137700 
33 -4.815500 
34 -4.395000 
35 -3.952700 
36 -3.534800 
37 -3.168500 
38 -2.870500 
39 -2.651300 
40 -2.517400 
41 -2.472300 
42 -2.600100 
43 -2.862400 
44 -3.140300 
45 -3.402800 
46 -3.646900 
47 -3.725500 
48 -3.441400 
49 -3.763300 
50 -4.219200 
51 -4.375500 
52 -4.324400 
53 -4.174200 
54 -3.935400 
55 -3.624800 
56 -3.302500 
57 -3.217400 
58 -3.288900 
59 -3.378400 
60 -3.487200 
61 -3.616300 
62 -3.765800 
63 -3.935100 
64 -4.122100 
65 -4.323600 
66 -4.533900 
67 -4.744300 
68 -4.941800 
69 -5.108400 
70 -5.222100 
71 -5.262800 
72 -5.210200 
73 -5.055100 
74 -4.806000 
75 -4.477300 
76 -4.088500 
77 -3.662100 
78 -3.223300 
79 -2.803800 
80 -2.462600 
81 -2.339800 
82 -2.551900 
83 -2.970000 
84 -3.478200 
85 -4.035800 
86 -4.626200 
87 -5.239400 
88 -5.865600 
89 -6.487600 
90 -7.054500 
91 -7.348000 

1 -4.375500 
2 -4.737800 
3 -5.404800 
4 -6.105800 
5 -6.765700 
6 -7.230600 
7 -7.266300 
8 -7.298900 
9 -7.325100 
10 -7.342100 
11 -7.348000 
12 -7.054500 
13 -6.487600 
14 -5.865600 
15 -5.648800 
16 -6.002600 
17 -5.260400 
18 -4.544300 
19 -3.902400 
20 -3.377600 
21 -3.016900 
22 -2.855000 
23 -2.891100 
24 -3.223300 
25 -3.662100 
26 -4.088500 
27 -4.477300 
28 -4.806000 
29 -5.055100 
30 -5.210200 
31 -5.262800 
32 -5.270100 
33 -5.291400 
34 -5.325100 
35 -5.368200 
36 -5.417000 
37 -5.466900 
38 -5.512900 
39 -5.550100 
40 -5.574300 
41 -5.582700 
42 -5.484300 
43 -5.219900 
44 -4.856400 
45 -4.458000 
46 -4.070900 
47 -3.871600 
48 -4.070600 
49 -4.231600 
50 -4.338000 
51 -4.375500 
52 -4.330100 
53 -4.197400 
54 -3.987100 
55 -3.714000 
56 -3.396500 
57 -3.407000 
58 -3.528000 
59 -3.664000 
60 -3.813400 
61 -3.973700 
62 -4.142500 
63 -4.316200 
64 -4.490800 
65 -4.661500 
66 -4.822600 
67 -4.967800 
68 -5.090500 
69 -5.184000 
70 -5.242800 
71 -5.262800 
72 -5.210200 
73 -5.055100 
74 -4.806000 
75 -4.477300 
76 -4.088500 
77 -3.662100 
78 -3.223300 
79 -2.891100 
80 -2.855000 
81 -3.016900 
82 -3.377600 
83 -3.902400 
84 -4.544300 
85 -5.260400 
86 -6.002600 
87 -5.648800 
88 -5.865600 
89 -6.487600 
90 -7.054500 
91 -7.348000 

1 -7.118800 
2 -7.124200 
3 -7.139800 
4 -7.164200 
5 -7.195500 
6 -7.346300 
7 -7.827300 
8 -8.201100 
9 -8.467500 
10 -8.627300 
11 -8.680600 
12 -8.525500 
13 -8.099800 
14 -7.489500 
15 -6.776700 
16 -6.212500 
17 -6.821800 
18 -7.493400 
19 -8.177200 
20 -8.809000 
21 -9.296300 
22 -9.567000 
23 -9.643500 
24 -9.607300 
25 -9.525700 
26 -9.439200 
27 -9.370700 
28 -9.332900 
29 -9.328100 
30 -9.343700 
31 -9.353900 
32 -9.122500 
33 -8.577400 
34 -7.938800 
35 -7.343800 
36 -6.888300 
37 -6.665700 
38 -6.758200 
39 -7.174900 
40 -7.773200 
41 -7.950900 
42 -8.071600 
43 -8.081700 
44 -8.013900 
45 -7.892600 
46 -7.708200 
47 -7.482000 
48 -7.270100 
49 -7.137800 
50 -7.108600 
51 -7.118800 
52 -7.110900 
53 -7.096100 
54 -7.093100 
55 -7.117100 
56 -7.174600 
57 -7.265900 
58 -7.388400 
59 -7.538300 
60 -7.711500 
61 -7.903400 
62 -8.109000 
63 -8.321800 
64 -8.534300 
65 -8.737700 
66 -8.922200 
67 -9.026500 
68 -9.125200 
69 -9.230700 
70 -9.318600 
71 -9.353900 
72 -9.343700 
73 -9.328100 
74 -9.332900 
75 -9.370700 
76 -9.439200 
77 -9.525700 
78 -9.607300 
79 -9.643500 
80 -9.567000 
81 -9.296300 
82 -8.809000 
83 -8.177200 
84 -7.493400 
85 -6.821800 
86 -6.212500 
87 -6.776700 
88 -7.489500 
89 -8.099800 
90 -8.525500 
91 -8.680600 

1 -10.216400 
2 -9.777900 
3 -8.983000 
4 -8.147600 
5 -7.343100 
6 -7.346300 
7 -7.827300 
8 -8.201100 
9 -8.467500 
10 -8.627300 
11 -8.680600 
12 -8.975200 
13 -9.541300 
14 -10.146800 
15 -10.710600 
16 -11.160800 
17 -11.418700 
18 -11.457300 
19 -11.334900 
20 -11.128300 
21 -10.888300 
22 -10.642100 
23 -10.404200 
24 -10.182100 
25 -9.980200 
26 -9.801300 
27 -9.647900 
28 -9.523100 
29 -9.430500 
30 -9.373300 
31 -9.353900 
32 -9.490700 
33 -9.841700 
34 -10.293500 
35 -10.415300 
36 -9.708000 
37 -9.103000 
38 -8.612700 
39 -8.249900 
40 -8.026400 
41 -8.123200 
42 -8.113900 
43 -8.414900 
44 -8.927500 
45 -9.530000 
46 -10.124900 
47 -10.167600 
48 -10.149600 
49 -10.300800 
50 -10.275000 
51 -10.216400 
52 -10.241100 
53 -10.144500 
54 -9.751900 
55 -9.385900 
56 -9.091900 
57 -8.873700 
58 -8.727500 
59 -8.645300 
60 -8.616700 
61 -8.629800 
62 -8.672000 
63 -8.731100 
64 -8.797600 
65 -8.867200 
66 -8.941700 
67 -9.079000 
68 -9.201600 
69 -9.287500 
70 -9.337600 
71 -9.353900 
72 -9.373300 
73 -9.430500 
74 -9.523100 
75 -9.647900 
76 -9.801300 
77 -9.980200 
78 -10.182100 
79 -10.404200 
80 -10.642100 
81 -10.888300 
82 -11.128300 
83 -11.334900 
84 -11.457300 
85 -11.418700 
86 -11.160800 
87 -10.710600 
88 -10.146800 
89 -9.541300 
90 -8.975200 
91 -8.680600 

1 -11.284400 
2 -11.285600 
3 -11.286100 
4 -11.276900 
5 -11.240300 
6 -11.146500 
7 -10.948800 
8 -10.585500 
9 -10.005400 
10 -9.238300 
11 -8.680600 
12 -8.975200 
13 -9.541300 
14 -10.146800 
15 -10.710600 
16 -11.160800 
17 -11.418700 
18 -11.457300 
19 -11.334900 
20 -11.128300 
21 -10.888300 
22 -10.642100 
23 -10.404200 
24 -10.182100 
25 -9.980200 
26 -9.801300 
27 -9.647900 
28 -9.523100 
29 -9.430500 
30 -9.373300 
31 -9.353900 
32 -9.490700 
33 -9.841700 
34 -10.293500 
35 -10.757300 
36 -11.186200 
37 -11.563400 
38 -11.881800 
40 -11.350900 
41 -10.863500 
42 -10.876600 
43 -10.912600 
44 -10.960400 
45 -10.683900 
46 -10.345300 
47 -10.621700 
48 -10.651600 
49 -10.435200 
50 -10.671500 
51 -11.284400 
52 -10.790300 
53 -10.492500 
54 -10.611200 
55 -10.804700 
56 -10.995800 
57 -11.143600 
58 -11.224400 
59 -11.240800 
60 -11.216500 
61 -11.183100 
62 -11.170100 
63 -11.202200 
64 -11.297700 
65 -11.342100 
66 -10.818600 
67 -10.346600 
68 -9.942900 
69 -9.627800 
70 -9.424600 
71 -9.353900 
72 -9.373300 
73 -9.430500 
74 -9.523100 
75 -9.647900 
76 -9.801300 
77 -9.980200 
78 -10.182100 
79 -10.404200 
80 -10.642100 
81 -10.888300 
82 -11.128300 
83 -11.334900 
84 -11.457300 
85 -11.418700 
86 -11.160800 
87 -10.710600 
88 -10.146800 
89 -9.541300 
90 -8.975200 
91 -8.680600 

1 -11.392500 
2 -11.448900 
3 -11.620100 
4 -11.910600 
34 -11.213500 
35 -10.757300 
36 -11.186200 
37 -11.563400 
38 -11.881800 
43 -11.690200 
44 -11.156300 
45 -10.995000 
46 -10.973100 
47 -10.853800 
48 -10.980700 
49 -11.215200 
50 -11.348800 
51 -11.392500 
52 -11.483000 
53 -11.741700 
64 -11.901700 
65 -11.468100 
66 -11.717400 

1 -11.392500 
2 -11.448900 
3 -11.620100 
4 -11.910600 
50 -11.809500 
51 -11.392500 
52 -11.774900 
53 -11.878300 

1 -11.740100 
51 -11.740100 
52 -11.939900 











