19 -14.261200 
20 -14.948200 
21 -15.660200 
22 -16.284200 
23 -15.264200 
24 -14.243200 
25 -13.306200 
26 -12.470200 
27 -11.750200 
28 -11.163200 
29 -10.727200 
30 -10.457200 
31 -10.366200 
32 -10.590200 
33 -11.217200 
34 -12.144200 
35 -13.260200 
36 -14.464200 
37 -15.660200 
38 -16.607200 
39 -16.109200 
40 -15.794200 
41 -15.686200 
42 -15.548200 
43 -15.151200 
44 -14.546200 
45 -13.802200 
46 -13.496200 
47 -13.974200 
48 -14.335200 
49 -14.586200 
50 -14.734200 
51 -14.783200 
52 -14.758200 
53 -14.686200 
54 -14.568200 
55 -14.406200 
56 -14.203200 
57 -13.966200 
58 -13.701200 
59 -13.867200 
60 -14.605200 
61 -15.375200 
62 -16.115200 
63 -15.062200 
64 -14.079200 
65 -13.180200 
66 -12.378200 
67 -11.689200 
68 -11.128200 
69 -10.711200 
70 -10.453200 
71 -10.366200 
72 -10.457200 
73 -10.727200 
74 -11.163200 
75 -11.750200 
76 -12.470200 
77 -13.306200 
78 -14.243200 
79 -15.264200 
80 -16.284200 
81 -15.660200 
82 -14.948200 
83 -14.261200 
84 -13.618200 
85 -13.032200 
86 -12.515200 
87 -12.077200 
88 -11.728200 
89 -11.474200 
90 -11.319200 
91 -11.268200 

1 -16.339200 
2 -16.202200 
3 -15.810200 
4 -15.211200 
5 -14.476200 
6 -13.685200 
7 -12.917200 
8 -12.241200 
9 -11.715200 
10 -11.382200 
11 -11.268200 
12 -11.322200 
13 -11.485200 
14 -11.752200 
15 -12.116200 
16 -12.570200 
17 -13.102200 
18 -13.701200 
19 -14.353200 
20 -15.044200 
21 -15.758200 
22 -16.472200 
23 -17.117200 
24 -17.810200 
25 -18.461200 
26 -19.051200 
27 -19.560200 
28 -19.975200 
29 -20.281200 
30 -20.469200 
31 -20.532200 
32 -20.400200 
33 -20.022200 
34 -19.446200 
35 -18.740200 
36 -17.983200 
37 -17.250200 
38 -16.607200 
39 -16.109200 
40 -15.794200 
41 -15.686200 
42 -15.702200 
43 -15.747200 
44 -15.818200 
45 -15.909200 
46 -16.009200 
47 -16.110200 
48 -16.202200 
49 -16.275200 
50 -16.322200 
51 -16.339200 
52 -16.361200 
53 -16.427200 
54 -16.536200 
55 -16.687200 
56 -16.877200 
57 -17.103200 
58 -17.361200 
59 -17.646200 
60 -17.953200 
61 -17.223200 
62 -16.154200 
63 -16.922200 
64 -17.661200 
65 -18.351200 
66 -18.973200 
67 -19.510200 
68 -19.947200 
69 -20.268200 
70 -20.466200 
71 -20.532200 
72 -20.469200 
73 -20.281200 
74 -19.975200 
75 -19.560200 
76 -19.051200 
77 -18.461200 
78 -17.810200 
79 -17.117200 
80 -16.472200 
81 -15.758200 
82 -15.044200 
83 -14.353200 
84 -13.701200 
85 -13.102200 
86 -12.570200 
87 -12.116200 
88 -11.752200 
89 -11.485200 
90 -11.322200 
91 -11.268200 

1 -16.339200 
2 -16.202200 
3 -15.827200 
4 -17.016200 
5 -18.509200 
6 -20.190200 
7 -21.925200 
8 -23.560200 
9 -24.918200 
10 -25.822200 
11 -26.140200 
12 -26.014200 
13 -25.643200 
14 -25.048200 
15 -24.257200 
16 -23.309200 
17 -22.242200 
18 -21.096200 
19 -19.906200 
20 -18.705200 
21 -17.520200 
22 -16.472200 
23 -17.117200 
24 -17.810200 
25 -18.461200 
26 -19.051200 
27 -19.560200 
28 -19.975200 
29 -20.281200 
30 -20.469200 
31 -20.532200 
32 -20.400200 
33 -20.022200 
34 -19.446200 
35 -18.740200 
36 -17.983200 
37 -17.250200 
38 -16.749200 
39 -17.628200 
40 -18.202200 
41 -18.402200 
42 -18.511200 
43 -18.845200 
44 -19.421200 
45 -19.360200 
46 -18.610200 
47 -17.884200 
48 -17.249200 
49 -16.756200 
50 -16.445200 
51 -16.339200 
52 -16.362200 
53 -16.430200 
54 -16.544200 
55 -16.699200 
56 -16.894200 
57 -17.126200 
58 -17.389200 
59 -17.678200 
60 -17.988200 
61 -18.275200 
62 -18.605200 
63 -18.935200 
64 -19.256200 
65 -19.558200 
66 -19.833200 
67 -20.073200 
68 -20.268200 
69 -20.413200 
70 -20.502200 
71 -20.532200 
72 -20.469200 
73 -20.281200 
74 -19.975200 
75 -19.560200 
76 -19.051200 
77 -18.461200 
78 -17.810200 
79 -17.117200 
80 -16.472200 
81 -17.520200 
82 -18.705200 
83 -19.906200 
84 -21.096200 
85 -22.242200 
86 -23.309200 
87 -24.257200 
88 -25.048200 
89 -25.643200 
90 -26.014200 
91 -26.140200 

1 -25.554200 
2 -25.568200 
3 -25.609200 
4 -25.673200 
5 -25.754200 
6 -25.844200 
7 -25.935200 
8 -26.018200 
9 -26.083200 
10 -26.126200 
11 -26.140200 
12 -26.014200 
13 -25.643200 
14 -25.048200 
15 -24.257200 
16 -23.309200 
17 -22.242200 
18 -21.096200 
19 -19.906200 
20 -18.705200 
21 -17.520200 
22 -16.478200 
23 -17.188200 
24 -17.871200 
25 -18.509200 
26 -19.085200 
27 -19.583200 
28 -19.988200 
29 -20.287200 
30 -20.470200 
31 -20.532200 
32 -20.547200 
33 -20.589200 
34 -20.655200 
35 -20.739200 
36 -20.832200 
37 -20.926200 
38 -21.011200 
39 -21.078200 
40 -21.122200 
41 -21.137200 
42 -21.006200 
43 -20.631200 
44 -20.060200 
45 -20.245200 
46 -21.287200 
47 -22.460200 
48 -23.630200 
49 -24.633200 
50 -25.313200 
51 -25.554200 
52 -25.432200 
53 -25.073200 
54 -24.497200 
55 -23.733200 
56 -22.816200 
57 -21.785200 
58 -20.677200 
59 -19.528200 
60 -18.368200 
61 -18.312200 
62 -18.641200 
63 -18.969200 
64 -19.285200 
65 -19.583200 
66 -19.853200 
67 -20.086200 
68 -20.276200 
69 -20.417200 
70 -20.503200 
71 -20.532200 
72 -20.470200 
73 -20.287200 
74 -19.988200 
75 -19.583200 
76 -19.085200 
77 -18.509200 
78 -17.871200 
79 -17.188200 
80 -16.478200 
81 -17.520200 
82 -18.705200 
83 -19.906200 
84 -21.096200 
85 -22.242200 
86 -23.309200 
87 -24.257200 
88 -25.048200 
89 -25.643200 
90 -26.014200 
91 -26.140200 

