63 -4.383500 
64 -4.574200 
65 -4.780100 
66 -4.995500 
67 -5.211100 
68 -5.413400 
69 -5.583700 
70 -5.699500 
71 -5.740800 
72 -5.689800 
73 -5.538500 
74 -5.294300 
75 -4.969700 
76 -4.582300 
77 -4.153900 
78 -3.709800 
79 -3.282400 
80 -2.924000 
81 -2.736700 
82 -2.832400 
83 -3.166000 
84 -3.627700 
85 -4.160400 
86 -4.740100 
87 -5.354900 
88 -5.996300 
89 -6.655900 
90 -7.315200 
91 -7.783600 

1 -3.914400 
2 -4.467500 
3 -5.168700 
4 -5.843700 
5 -6.465100 
6 -7.014800 
7 -7.480300 
8 -7.738000 
9 -7.762400 
10 -7.778200 
11 -7.783600 
12 -7.315200 
13 -6.655900 
14 -6.075100 
15 -6.183900 
16 -5.388600 
17 -4.629500 
18 -3.952900 
19 -3.405300 
20 -3.030400 
21 -2.853900 
22 -2.924000 
23 -3.282400 
24 -3.709800 
25 -4.153900 
26 -4.582300 
27 -4.969700 
28 -5.294300 
29 -5.538500 
30 -5.689800 
31 -5.740800 
32 -5.748200 
33 -5.769300 
34 -5.802700 
35 -5.845300 
36 -5.893300 
37 -5.942000 
38 -5.986900 
39 -6.022900 
40 -6.046400 
41 -6.054500 
42 -5.959400 
43 -5.701200 
44 -5.341000 
45 -4.940900 
46 -4.548400 
47 -4.195800 
48 -3.904600 
49 -3.804900 
50 -3.885800 
51 -3.914400 
52 -3.869400 
53 -3.739400 
54 -3.604800 
55 -3.677100 
56 -3.768600 
57 -3.878400 
58 -4.005000 
59 -4.146800 
60 -4.301600 
61 -4.466800 
62 -4.639200 
63 -4.815200 
64 -4.990500 
65 -5.160000 
66 -5.318400 
67 -5.459600 
68 -5.577400 
69 -5.666500 
70 -5.722000 
71 -5.740800 
72 -5.689800 
73 -5.538500 
74 -5.294300 
75 -4.969700 
76 -4.582300 
77 -4.153900 
78 -3.709800 
79 -3.282400 
80 -2.924000 
81 -2.853900 
82 -3.030400 
83 -3.405300 
84 -3.952900 
85 -4.629500 
86 -5.388600 
87 -6.183900 
88 -6.075100 
89 -6.655900 
90 -7.315200 
91 -7.783600 

1 -7.568900 
2 -7.573900 
3 -7.588700 
4 -7.611700 
5 -7.641200 
6 -7.624700 
7 -7.480300 
8 -7.853000 
9 -8.126000 
10 -8.293100 
11 -8.349400 
12 -8.161000 
13 -7.658300 
14 -6.964900 
15 -6.573500 
16 -7.170600 
17 -7.839900 
18 -8.542900 
19 -9.221500 
20 -9.790100 
21 -10.162400 
22 -10.320600 
23 -10.326500 
24 -10.256000 
25 -10.163700 
26 -10.084600 
27 -10.041800 
28 -10.049600 
29 -10.107800 
30 -10.186700 
31 -10.225500 
32 -9.944400 
33 -9.302600 
34 -8.573300 
35 -7.911100 
36 -7.417900 
37 -7.180900 
38 -7.255000 
39 -7.607600 
40 -8.067400 
41 -8.300500 
42 -8.298500 
43 -8.290200 
44 -8.267800 
45 -8.218100 
46 -8.125400 
47 -7.983600 
48 -7.815700 
49 -7.671900 
50 -7.591000 
51 -7.568900 
52 -7.579000 
53 -7.610200 
54 -7.664600 
55 -7.743700 
56 -7.848500 
57 -7.978400 
58 -8.132100 
59 -8.307400 
60 -8.501400 
61 -8.710200 
62 -8.928900 
63 -9.151700 
64 -9.371500 
65 -9.519600 
66 -9.607100 
67 -9.722700 
68 -9.868200 
69 -10.030200 
70 -10.168900 
71 -10.225500 
72 -10.186700 
73 -10.107800 
74 -10.049600 
75 -10.041800 
76 -10.084600 
77 -10.163700 
78 -10.256000 
79 -10.326500 
80 -10.320600 
81 -10.162400 
82 -9.790100 
83 -9.221500 
84 -8.542900 
85 -7.839900 
86 -7.170600 
87 -6.573500 
88 -6.964900 
89 -7.658300 
90 -8.161000 
91 -8.349400 

1 -10.871300 
2 -10.838900 
3 -10.126300 
4 -9.284600 
5 -8.432400 
6 -7.674300 
7 -7.707600 
8 -7.853000 
9 -8.126000 
10 -8.293100 
11 -8.349400 
12 -8.819400 
13 -9.479700 
14 -10.128200 
15 -10.724500 
16 -11.226300 
17 -11.587800 
18 -11.780400 
19 -11.815500 
20 -11.735800 
21 -11.587100 
22 -11.403700 
23 -11.208100 
24 -11.014100 
25 -10.830100 
26 -10.662200 
27 -10.515100 
28 -10.393400 
29 -10.301900 
30 -10.244900 
31 -10.225500 
32 -10.371000 
33 -10.754100 
34 -11.270800 
35 -11.834900 
36 -11.586900 
37 -10.903900 
38 -10.351000 
39 -9.942300 
40 -9.690700 
41 -9.605700 
42 -9.727100 
43 -10.070600 
44 -10.580200 
45 -11.178200 
46 -11.151600 
47 -10.771400 
48 -10.592700 
49 -10.605800 
50 -10.758700 
51 -10.871300 
52 -10.796700 
53 -10.584800 
54 -10.313000 
55 -10.044300 
56 -9.810400 
57 -9.624600 
58 -9.490200 
59 -9.404700 
60 -9.361500 
61 -9.352500 
62 -9.368800 
63 -9.403700 
64 -9.453600 
65 -9.580000 
66 -9.769100 
67 -9.931000 
68 -10.059700 
69 -10.152100 
70 -10.207200 
71 -10.225500 
72 -10.244900 
73 -10.301900 
74 -10.393400 
75 -10.515100 
76 -10.662200 
77 -10.830100 
78 -11.014100 
79 -11.208100 
80 -11.403700 
81 -11.587100 
82 -11.735800 
83 -11.815500 
84 -11.780400 
85 -11.587800 
86 -11.226300 
87 -10.724500 
88 -10.128200 
89 -9.479700 
90 -8.819400 
91 -8.349400 

1 -11.153500 
2 -10.874300 
3 -10.881300 
4 -10.885000 
5 -10.872000 
6 -10.819100 
7 -10.686300 
8 -10.410200 
9 -9.908700 
10 -9.136000 
11 -8.349400 
12 -8.819400 
13 -9.479700 
14 -10.128200 
15 -10.724500 
16 -11.226300 
17 -11.587800 
18 -11.780400 
19 -11.815500 
20 -11.735800 
21 -11.587100 
22 -11.403700 
23 -11.208100 
24 -11.014100 
25 -10.830100 
26 -10.662200 
27 -10.515100 
28 -10.393400 
29 -10.301900 
30 -10.244900 
31 -10.225500 
32 -10.371000 
33 -10.754100 
34 -11.270800 
35 -11.834900 
45 -11.712500 
46 -11.761100 
47 -11.871400 
48 -11.618300 
49 -11.377900 
50 -11.212300 
51 -11.153500 
52 -11.192200 
53 -11.337800 
54 -11.574800 
55 -11.861500 
66 -11.789100 
67 -11.282400 
68 -10.851000 
69 -10.515600 
70 -10.300200 
71 -10.225500 
72 -10.244900 
73 -10.301900 
74 -10.393400 
75 -10.515100 
76 -10.662200 
77 -10.830100 
78 -11.014100 
79 -11.208100 
80 -11.403700 
81 -11.587100 
82 -11.735800 
83 -11.815500 
84 -11.780400 
85 -11.587800 
86 -11.226300 
87 -10.724500 
88 -10.128200 
89 -9.479700 
90 -8.819400 
91 -8.349400 














