9 23.045900 
10 23.100000 
11 23.118500 
12 23.115000 
13 23.104600 
14 23.087400 
15 23.063800 
16 23.034100 
17 22.998800 
18 22.958500 
19 22.914100 
20 22.866300 
21 22.816400 
22 22.765300 
23 22.714500 
24 22.665100 
25 22.618700 
26 22.576600 
27 22.540100 
28 22.510300 
29 22.488200 
30 22.474700 
31 22.470200 
32 22.468200 
33 22.462500 
34 22.453600 
35 22.442300 
36 22.429800 
37 22.417300 
38 22.405900 
39 22.396900 
40 22.391100 
41 22.389100 
42 22.387200 
43 22.381800 
44 22.373400 
45 22.362700 
46 22.350900 
47 22.339000 
48 22.328200 
49 22.319600 
50 22.314100 
51 22.312100 
52 22.313100 
53 22.316000 
54 22.320700 
55 22.327100 
56 22.335100 
57 22.344400 
58 22.354900 
59 22.366200 
60 22.378200 
61 22.390600 
62 22.403000 
63 22.415000 
64 22.426500 
65 22.437200 
66 22.446700 
67 22.454800 
68 22.461400 
69 22.466200 
70 22.469200 
71 22.470200 
72 22.474700 
73 22.488200 
74 22.510300 
75 22.540100 
76 22.576600 
77 22.618700 
78 22.665100 
79 22.714500 
80 22.765300 
81 22.816400 
82 22.866300 
83 22.914100 
84 22.958500 
85 22.998800 
86 23.034100 
87 23.063800 
88 23.087400 
89 23.104600 
90 23.115000 
91 23.118500 

1 2.040800 
2 2.016700 
3 1.945100 
4 1.828700 
5 1.672700 
6 1.485400 
7 1.279200 
8 1.072600 
9 0.890900 
10 0.763600 
11 0.717500 
12 0.728900 
13 0.759700 
14 0.802200 
15 0.848300 
16 0.893800 
17 0.942400 
18 1.008600 
19 1.118600 
20 1.304500 
21 1.587000 
22 1.958100 
23 2.385500 
24 2.830700 
25 3.261500 
26 3.654800 
27 3.994200 
28 4.268400 
29 4.469400 
30 4.592000 
31 4.633200 
32 4.578600 
33 4.419800 
34 4.170600 
35 3.850300 
36 3.480500 
37 3.083000 
38 2.681800 
39 2.311400 
40 2.029400 
41 1.919200 
42 1.852800 
43 1.665700 
44 1.392000 
45 1.080600 
46 1.029000 
47 1.368900 
48 1.652700 
49 1.865300 
50 1.996500 
51 2.040800 
52 2.018800 
53 1.954300 
54 1.853900 
55 1.732100 
56 1.619100 
57 1.571300 
58 1.646800 
59 1.843500 
60 2.117100 
61 2.431400 
62 2.762900 
63 3.095100 
64 3.415300 
65 3.712900 
66 3.979100 
67 4.206800 
68 4.389900 
69 4.524000 
70 4.605800 
71 4.633200 
72 4.592000 
73 4.469400 
74 4.268400 
75 3.994200 
76 3.654800 
77 3.261500 
78 2.830700 
79 2.385500 
80 1.958100 
81 1.587000 
82 1.304500 
83 1.118600 
84 1.008600 
85 0.942400 
86 0.893800 
87 0.848300 
88 0.802200 
89 0.759700 
90 0.728900 
91 0.717500 

1 -0.067100 
2 -0.172500 
3 -0.485400 
4 -0.996900 
5 -1.082000 
6 -0.551700 
7 -0.105000 
8 0.250400 
9 0.508500 
10 0.665100 
11 0.717500 
12 0.690000 
13 0.607800 
14 0.472200 
15 0.285400 
16 0.051200 
17 -0.224000 
18 -0.528700 
19 -0.838100 
20 -1.093300 
21 -1.176400 
22 -1.024900 
23 -0.745100 
24 -0.436300 
25 -0.141300 
26 0.122000 
27 0.344900 
28 0.522200 
29 0.650800 
30 0.728800 
31 0.754900 
32 0.738700 
33 0.691100 
34 0.615200 
35 0.516000 
36 0.401100 
37 0.280200 
38 0.165400 
39 0.069900 
40 0.006300 
41 -0.016000 
42 -0.065700 
43 -0.051900 
44 0.280800 
45 0.655700 
46 0.775800 
47 0.502200 
48 0.270300 
49 0.089900 
50 -0.026600 
51 -0.067100 
52 -0.046700 
53 0.012800 
54 0.106100 
55 0.221000 
56 0.330300 
57 0.384000 
58 0.334900 
59 0.205400 
60 0.070800 
61 -0.001900 
62 0.011800 
63 0.092600 
64 0.208100 
65 0.333000 
66 0.452300 
67 0.556900 
68 0.641800 
69 0.704100 
70 0.742100 
71 0.754900 
72 0.728800 
73 0.650800 
74 0.522200 
75 0.344900 
76 0.122000 
77 -0.141300 
78 -0.436300 
79 -0.745100 
80 -1.024900 
81 -1.176400 
82 -1.093300 
83 -0.838100 
84 -0.528700 
85 -0.224000 
86 0.051200 
87 0.285400 
88 0.472200 
89 0.607800 
90 0.690000 
91 0.717500 

1 -3.598500 
2 -3.049000 
3 -2.348900 
4 -1.685500 
5 -1.082000 
6 -0.551700 
7 -0.105000 
8 0.250400 
9 0.508500 
10 0.665100 
11 0.717500 
12 0.690000 
13 0.607800 
14 0.472200 
15 0.285400 
16 0.051200 
17 -0.224000 
18 -0.528700 
19 -0.838100 
20 -1.093300 
21 -1.176400 
22 -1.024900 
23 -0.745100 
24 -0.436300 
25 -0.141300 
26 0.122000 
27 0.344900 
28 0.522200 
29 0.650800 
30 0.728800 
31 0.754900 
32 0.701800 
33 0.546400 
34 0.303100 
35 0.002700 
36 -0.300000 
37 -0.528100 
38 -0.615000 
39 -0.557500 
40 -0.436500 
41 -0.374300 
42 -0.287900 
43 -0.221000 
44 -0.499000 
45 -0.919500 
46 -1.484100 
47 -2.156000 
48 -2.858400 
49 -3.484000 
50 -3.580400 
51 -3.598500 
52 -3.601700 
53 -3.612000 
54 -3.630600 
55 -3.401500 
56 -3.079200 
57 -2.725100 
58 -2.353300 
59 -1.975300 
60 -1.600700 
61 -1.237300 
62 -0.891800 
63 -0.569400 
64 -0.274600 
65 -0.011500 
66 0.216800 
67 0.407400 
68 0.558000 
69 0.667000 
70 0.732800 
71 0.754900 
72 0.728800 
73 0.650800 
74 0.522200 
75 0.344900 
76 0.122000 
77 -0.141300 
78 -0.436300 
79 -0.745100 
80 -1.024900 
81 -1.176400 
82 -1.093300 
83 -0.838100 
84 -0.528700 
85 -0.224000 
86 0.051200 
87 0.285400 
88 0.472200 
89 0.607800 
90 0.690000 
91 0.717500 

1 -3.598500 
2 -3.049000 
3 -2.348900 
4 -1.685500 
5 -1.692800 
6 -2.554600 
7 -3.560100 
8 -4.681900 
9 -5.820100 
10 -5.504800 
11 -5.395900 
12 -5.478000 
13 -5.719200 
14 -6.105800 
15 -5.551500 
16 -4.914300 
17 -4.312200 
18 -3.757200 
19 -3.273100 
20 -2.916300 
21 -2.801200 
22 -2.957500 
23 -3.128600 
24 -3.430400 
25 -3.824700 
26 -4.276300 
27 -4.748200 
28 -5.198000 
29 -5.575600 
30 -5.829400 
31 -5.919000 
32 -5.788200 
33 -5.449200 
34 -5.004400 
35 -4.534700 
36 -4.089800 
37 -3.699300 
38 -3.381300 
39 -3.147300 
40 -3.004400 
41 -2.956300 
42 -2.970200 
43 -3.010800 
44 -3.075500 
45 -3.159500 
46 -3.256000 
47 -3.356600 
48 -3.451200 
49 -3.529000 
50 -3.644900 
51 -3.598500 
52 -3.609400 
53 -3.642000 
54 -3.676500 
55 -3.432500 
56 -3.153100 
57 -2.873600 
58 -2.623100 
59 -2.437700 
60 -2.362000 
61 -2.437400 
62 -2.672600 
63 -3.035800 
64 -3.481400 
65 -3.968700 
66 -4.462600 
67 -4.929700 
68 -5.336600 
69 -5.652100 
70 -5.851100 
71 -5.919000 
72 -5.829400 
73 -5.575600 
74 -5.198000 
75 -4.748200 
76 -4.276300 
77 -3.824700 
78 -3.430400 
79 -3.128600 
80 -2.957500 
81 -2.801200 
82 -2.916300 
83 -3.273100 
84 -3.757200 
85 -4.312200 
86 -4.914300 
87 -5.551500 
88 -6.105800 
89 -5.719200 
90 -5.478000 
91 -5.395900 

1 -4.067400 
2 -4.627300 
3 -5.356100 
4 -6.059900 
5 -6.708000 
6 -7.280600 
7 -6.950200 
8 -6.313000 
9 -5.884000 
10 -7.108400 
11 -8.049000 
12 -7.574800 
13 -6.896500 
14 -6.215200 
15 -5.551500 
16 -4.914300 
17 -4.312200 
18 -3.757200 
19 -3.273100 
20 -2.916300 
21 -2.801200 
22 -2.984800 
23 -3.352900 
24 -3.795900 
25 -4.257700 
26 -4.704500 
27 -5.109500 
28 -5.449700 
29 -5.706100 
30 -5.865200 
31 -5.919000 
32 -5.788200 
33 -5.449200 
34 -5.004400 
35 -4.534700 
36 -4.089800 
37 -3.699300 
38 -3.381300 
39 -3.147300 
40 -3.004400 
41 -2.956300 
42 -2.987500 
43 -3.072500 
44 -3.195300 
45 -3.342500 
46 -3.503800 
47 -3.668300 
48 -3.822800 
49 -3.782600 
50 -3.915000 
51 -4.067400 
52 -4.021400 
53 -3.888000 
54 -3.685800 
55 -3.659000 
56 -3.699800 
57 -3.755200 
58 -3.827700 
59 -3.919300 
60 -4.031700 
61 -4.166000 
62 -4.322700 
63 -4.501000 
64 -4.699000 
65 -4.913200 
66 -5.137600 
67 -5.362800 
68 -5.574500 
69 -5.753300 
70 -5.875300 
71 -5.919000 
72 -5.865200 
73 -5.706100 
74 -5.449700 
75 -5.109500 
76 -4.704500 
77 -4.257700 
78 -3.795900 
79 -3.352900 
80 -2.984800 
81 -2.801200 
82 -2.916300 
83 -3.273100 
84 -3.757200 
85 -4.312200 
86 -4.914300 
87 -5.551500 
88 -6.215200 
89 -6.896500 
90 -7.574800 
91 -8.049000 

1 -4.067400 
2 -4.627300 
3 -5.356100 
4 -6.059900 
5 -6.708000 
6 -7.280600 
7 -7.764600 
8 -8.001100 
9 -8.026700 
10 -8.043200 
11 -8.049000 
12 -7.574800 
13 -6.896500 
14 -6.215200 
15 -6.451000 
16 -5.632000 
17 -4.846200 
18 -4.140600 
19 -3.562400 
20 -3.158000 
21 -2.957100 
22 -2.984800 
23 -3.352900 
24 -3.795900 
25 -4.257700 
26 -4.704500 
27 -5.109500 
28 -5.449700 
29 -5.706100 
30 -5.865200 
31 -5.919000 
32 -5.926600 
33 -5.948800 
34 -5.983600 
35 -6.028200 
36 -6.078400 
37 -6.129600 
38 -6.176500 
39 -6.214400 
40 -6.239000 
41 -6.247500 
42 -6.147700 
43 -5.877200 
44 -5.500800 
45 -5.083700 
46 -4.675400 
47 -4.309200 
48 -4.006900 
49 -3.951200 
50 -4.037100 
51 -4.067400 
52 -4.021700 
53 -3.889100 
54 -3.695900 
55 -3.770600 
56 -3.865300 
57 -3.979000 
58 -4.110200 
59 -4.257100 
60 -4.417600 
61 -4.589100 
62 -4.768300 
63 -4.951500 
64 -5.134100 
65 -5.310900 
66 -5.476300 
67 -5.624000 
68 -5.747600 
69 -5.840900 
70 -5.899200 
71 -5.919000 
72 -5.865200 
73 -5.706100 
74 -5.449700 
75 -5.109500 
76 -4.704500 
77 -4.257700 
78 -3.795900 
79 -3.352900 
80 -2.984800 
81 -2.957100 
82 -3.158000 
83 -3.562400 
84 -4.140600 
85 -4.846200 
86 -5.632000 
87 -6.451000 
88 -6.215200 
89 -6.896500 
90 -7.574800 
91 -8.049000 

1 -7.823500 
2 -7.828800 
3 -7.844200 
4 -7.868500 
5 -7.899400 
6 -7.699900 
7 -7.764600 
8 -8.151300 
9 -8.434000 
10 -8.606800 
11 -8.665000 
12 -8.473600 
13 -7.961700 
14 -7.252700 
15 -6.619700 
16 -7.235200 
17 -7.927000 
18 -8.656900 
19 -9.367700 
20 -9.973500 
21 -10.381600 
22 -10.564200 
23 -10.580900 
24 -10.512300 
25 -10.416900 
26 -10.331900 
27 -10.281300 
28 -10.280300 
29 -10.329500 
30 -10.401300 
31 -10.437200 
32 -10.151300 
33 -9.498000 
34 -8.755300 
35 -8.082000 
36 -7.583500 
37 -7.351300 
38 -7.444400 
39 -7.830800 
40 -8.332700 
41 -8.589700 
42 -8.587100 
43 -8.576400 
44 -8.549100 
45 -8.490600 
46 -8.384700 
47 -8.228200 
48 -8.051300 
49 -7.909800 
50 -7.839300 
51 -7.823500 
52 -7.830100 
53 -7.852200 
54 -7.894400 
55 -7.961000 
56 -8.054800 
57 -8.176200 
58 -8.324100 
59 -8.496000 
60 -8.688700 
61 -8.897900 
62 -9.118500 
63 -9.344100 
64 -9.567400 
65 -9.744100 
66 -9.830600 
67 -9.943900 
68 -10.086200 
69 -10.245100 
70 -10.381400 
71 -10.437200 
72 -10.401300 
73 -10.329500 
74 -10.280300 
75 -10.281300 
76 -10.331900 
77 -10.416900 
78 -10.512300 
79 -10.580900 
80 -10.564200 
81 -10.381600 
82 -9.973500 
83 -9.367700 
84 -8.656900 
85 -7.927000 
86 -7.235200 
87 -6.619700 
88 -7.252700 
89 -7.961700 
90 -8.473600 
91 -8.665000 

1 -11.294700 
2 -11.043100 
3 -10.290300 
4 -9.413800 
5 -8.532500 
6 -7.934100 
7 -7.969200 
8 -8.151300 
9 -8.434000 
10 -8.606800 
11 -8.665000 
12 -9.140200 
13 -9.818400 
14 -10.485200 
15 -11.096800 
16 -11.607500 
17 -11.967800 
21 -11.898500 
22 -11.698100 
23 -11.487100 
24 -11.279100 
25 -11.082500 
26 -10.903200 
27 -10.746200 
28 -10.616400 
29 -10.518700 
30 -10.457900 
31 -10.437200 
32 -10.588600 
33 -10.985300 
34 -11.516600 
36 -11.729100 
37 -11.028900 
38 -10.461900 
39 -10.042500 
40 -9.784300 
41 -9.697100 
42 -9.824200 
43 -10.183600 
44 -10.716700 
45 -11.342600 
46 -11.426000 
47 -11.063600 
48 -10.909100 
49 -10.953300 
50 -11.149500 
51 -11.294700 
52 -11.192600 
53 -10.930100 
54 -10.616300 
55 -10.315800 
56 -10.058500 
57 -9.856400 
58 -9.711800 
59 -9.620800 
60 -9.576000 
61 -9.568000 
62 -9.587000 
63 -9.625000 
64 -9.677200 
65 -9.779800 
66 -9.972500 
67 -10.137500 
68 -10.268600 
69 -10.362600 
70 -10.418700 
71 -10.437200 
72 -10.457900 
73 -10.518700 
74 -10.616400 
75 -10.746200 
76 -10.903200 
77 -11.082500 
78 -11.279100 
79 -11.487100 
80 -11.698100 
81 -11.898500 
85 -11.967800 
86 -11.607500 
87 -11.096800 
88 -10.485200 
89 -9.818400 
90 -9.140200 
91 -8.665000 

1 -11.382700 
2 -11.297600 
3 -11.304300 
4 -11.307300 
5 -11.292400 
6 -11.234400 
7 -11.091500 
8 -10.797900 
9 -10.270500 
10 -9.467100 
11 -8.665000 
12 -9.140200 
13 -9.818400 
14 -10.485200 
15 -11.096800 
16 -11.607500 
17 -11.967800 
21 -11.898500 
22 -11.698100 
23 -11.487100 
24 -11.279100 
25 -11.082500 
26 -10.903200 
27 -10.746200 
28 -10.616400 
29 -10.518700 
30 -10.457900 
31 -10.437200 
32 -10.588600 
33 -10.985300 
34 -11.516600 
45 -11.977800 
46 -11.960100 
48 -11.864100 
49 -11.615300 
50 -11.443600 
51 -11.382700 
52 -11.430200 
53 -11.588300 
54 -11.829900 
67 -11.533400 
68 -11.086900 
69 -10.739000 
70 -10.515000 
71 -10.437200 
72 -10.457900 
73 -10.518700 
74 -10.616400 
75 -10.746200 
76 -10.903200 
77 -11.082500 
78 -11.279100 
79 -11.487100 
80 -11.698100 
81 -11.898500 
85 -11.967800 
86 -11.607500 
87 -11.096800 
88 -10.485200 
89 -9.818400 
90 -9.140200 
91 -8.665000 














