29 22.812000 
30 22.802700 
31 22.799600 
32 22.798300 
33 22.794400 
34 22.788400 
35 22.780800 
36 22.772400 
37 22.763900 
38 22.756300 
39 22.750200 
40 22.746300 
41 22.744900 
42 22.743700 
43 22.740000 
44 22.734300 
45 22.727100 
46 22.719000 
47 22.711000 
48 22.703700 
49 22.697900 
50 22.694200 
51 22.692900 
52 22.693600 
53 22.695500 
54 22.698700 
55 22.703000 
56 22.708300 
57 22.714600 
58 22.721700 
59 22.729400 
60 22.737500 
61 22.745800 
62 22.754200 
63 22.762400 
64 22.770100 
65 22.777300 
66 22.783800 
67 22.789300 
68 22.793700 
69 22.796900 
70 22.798900 
71 22.799600 
72 22.802700 
73 22.812000 
74 22.827100 
75 22.847600 
76 22.872800 
77 22.902000 
78 22.934300 
79 22.968700 
80 23.004400 
81 23.040400 
82 23.075800 
83 23.109800 
84 23.141600 
85 23.170500 
86 23.195900 
87 23.217400 
88 23.234500 
89 23.246900 
90 23.254500 
91 23.257000 

1 1.668400 
2 1.646900 
3 1.583000 
4 1.479300 
5 1.340800 
6 1.175000 
7 0.993400 
8 0.812700 
9 0.654700 
10 0.544800 
11 0.505200 
12 0.516300 
13 0.547100 
14 0.591800 
15 0.645200 
16 0.706000 
17 0.780800 
18 0.886000 
19 1.047000 
20 1.287000 
21 1.610700 
22 1.997800 
23 2.415600 
24 2.833300 
25 3.227300 
26 3.581000 
27 3.883000 
28 4.125200 
29 4.301800 
30 4.409300 
31 4.445300 
32 4.397500 
33 4.257500 
34 4.035500 
35 3.746200 
36 3.407100 
37 3.037900 
38 2.661900 
39 2.312300 
40 2.045000 
41 1.940100 
42 1.882400 
43 1.717300 
44 1.468900 
45 1.174400 
46 0.874500 
47 1.129800 
48 1.355900 
49 1.526600 
50 1.632600 
51 1.668400 
52 1.650600 
53 1.599400 
54 1.522900 
55 1.440300 
56 1.391700 
57 1.435200 
58 1.593900 
59 1.836400 
60 2.125900 
61 2.437500 
62 2.754800 
63 3.065300 
64 3.359400 
65 3.629100 
66 3.867800 
67 4.070100 
68 4.231800 
69 4.349600 
70 4.421300 
71 4.445300 
72 4.409300 
73 4.301800 
74 4.125200 
75 3.883000 
76 3.581000 
77 3.227300 
78 2.833300 
79 2.415600 
80 1.997800 
81 1.610700 
82 1.287000 
83 1.047000 
84 0.886000 
85 0.780800 
86 0.706000 
87 0.645200 
88 0.591800 
89 0.547100 
90 0.516300 
91 0.505200 

1 0.038100 
2 -0.052300 
3 -0.321200 
4 -0.762100 
5 -1.032200 
6 -0.579600 
7 -0.197900 
8 0.105900 
9 0.326500 
10 0.460400 
11 0.505200 
12 0.481100 
13 0.409100 
14 0.290400 
15 0.127400 
16 -0.076300 
17 -0.314000 
18 -0.573400 
19 -0.828300 
20 -1.019000 
21 -1.046500 
22 -0.891300 
23 -0.648200 
24 -0.388600 
25 -0.143200 
26 0.074700 
27 0.258500 
28 0.404400 
29 0.509900 
30 0.573800 
31 0.595200 
32 0.581000 
33 0.539400 
34 0.473000 
35 0.386500 
36 0.286500 
37 0.181700 
38 0.082600 
39 0.000500 
40 -0.054100 
41 -0.073200 
42 -0.110900 
43 0.053400 
44 0.294100 
45 0.575100 
46 0.862800 
47 0.600000 
48 0.368300 
49 0.190400 
50 0.077200 
51 0.038100 
52 0.057700 
53 0.114500 
54 0.201500 
55 0.301500 
56 0.377200 
57 0.375500 
58 0.282000 
59 0.144700 
60 0.025100 
61 -0.032600 
62 -0.018100 
63 0.049300 
64 0.143700 
65 0.245900 
66 0.343900 
67 0.430300 
68 0.500800 
69 0.552800 
70 0.584500 
71 0.595200 
72 0.573800 
73 0.509900 
74 0.404400 
75 0.258500 
76 0.074700 
77 -0.143200 
78 -0.388600 
79 -0.648200 
80 -0.891300 
81 -1.046500 
82 -1.019000 
83 -0.828300 
84 -0.573400 
85 -0.314000 
86 -0.076300 
87 0.127400 
88 0.290400 
89 0.409100 
90 0.481100 
91 0.505200 

1 -3.239600 
2 -2.714100 
3 -2.112700 
4 -1.547000 
5 -1.032200 
6 -0.579600 
7 -0.197900 
8 0.105900 
9 0.326500 
10 0.460400 
11 0.505200 
12 0.481100 
13 0.409100 
14 0.290400 
15 0.127400 
16 -0.076300 
17 -0.314000 
18 -0.573400 
19 -0.828300 
20 -1.019000 
21 -1.046500 
22 -0.891300 
23 -0.648200 
24 -0.388600 
25 -0.143200 
26 0.074700 
27 0.258500 
28 0.404400 
29 0.509900 
30 0.573800 
31 0.595200 
32 0.552700 
33 0.429000 
34 0.237300 
35 0.004800 
36 -0.223000 
37 -0.384400 
38 -0.427700 
39 -0.353100 
40 -0.230500 
41 -0.169500 
42 -0.114300 
43 -0.241300 
44 -0.464800 
45 -0.798700 
46 -1.248700 
47 -1.795600 
48 -2.385300 
49 -2.931200 
50 -3.224700 
51 -3.239600 
52 -3.242600 
53 -3.252100 
54 -3.113800 
55 -2.870000 
56 -2.589100 
57 -2.284900 
58 -1.969000 
59 -1.650600 
60 -1.337400 
61 -1.035400 
62 -0.749600 
63 -0.484100 
64 -0.242400 
65 -0.027300 
66 0.158700 
67 0.313700 
68 0.435900 
69 0.524100 
70 0.577400 
71 0.595200 
72 0.573800 
73 0.509900 
74 0.404400 
75 0.258500 
76 0.074700 
77 -0.143200 
78 -0.388600 
79 -0.648200 
80 -0.891300 
81 -1.046500 
82 -1.019000 
83 -0.828300 
84 -0.573400 
85 -0.314000 
86 -0.076300 
87 0.127400 
88 0.290400 
89 0.409100 
90 0.481100 
91 0.505200 

1 -3.239600 
2 -2.714100 
3 -2.112700 
4 -1.547000 
5 -1.364300 
6 -2.113900 
7 -2.992900 
8 -3.978800 
9 -5.040200 
10 -5.440800 
11 -5.344700 
12 -5.417100 
13 -5.629700 
14 -5.354800 
15 -4.779100 
16 -4.230100 
17 -3.715500 
18 -3.247700 
19 -2.851300 
20 -2.583600 
21 -2.539500 
22 -2.610100 
23 -2.797000 
24 -3.083200 
25 -3.438700 
26 -3.834400 
27 -4.239400 
28 -4.617700 
29 -4.928900 
30 -5.134300 
31 -5.206000 
32 -5.100200 
33 -4.822200 
34 -4.451300 
35 -4.054300 
36 -3.675000 
37 -3.340300 
38 -3.066900 
39 -2.865300 
40 -2.742000 
41 -2.700500 
42 -2.712300 
43 -2.746800 
44 -2.801700 
45 -2.872600 
46 -2.954000 
47 -3.038400 
48 -3.117300 
49 -3.182100 
50 -3.279400 
51 -3.239600 
52 -3.249000 
53 -3.277300 
54 -3.122200 
55 -2.900200 
56 -2.663800 
57 -2.437100 
58 -2.245700 
59 -2.119900 
60 -2.095100 
61 -2.199400 
62 -2.432200 
63 -2.763800 
64 -3.157100 
65 -3.579300 
66 -4.000900 
67 -4.394100 
68 -4.731800 
69 -4.990000 
70 -5.151300 
71 -5.206000 
72 -5.134300 
73 -4.928900 
74 -4.617700 
75 -4.239400 
76 -3.834400 
77 -3.438700 
78 -3.083200 
79 -2.797000 
80 -2.610100 
81 -2.539500 
82 -2.583600 
83 -2.851300 
84 -3.247700 
85 -3.715500 
86 -4.230100 
87 -4.779100 
88 -5.354800 
89 -5.629700 
90 -5.417100 
91 -5.344700 

1 -3.469900 
2 -4.001900 
3 -4.621400 
4 -5.213500 
5 -5.759000 
6 -6.243400 
7 -6.656100 
8 -6.156000 
9 -5.719400 
10 -6.127800 
11 -6.995800 
12 -6.549600 
13 -5.949700 
14 -5.354800 
15 -4.779100 
16 -4.230100 
17 -3.715500 
18 -3.247700 
19 -2.851300 
20 -2.583600 
21 -2.539500 
22 -2.732500 
23 -3.060200 
24 -3.441300 
25 -3.833000 
26 -4.207800 
27 -4.544100 
28 -4.824000 
29 -5.033300 
30 -5.162400 
31 -5.206000 
32 -5.100200 
33 -4.822200 
34 -4.451300 
35 -4.054300 
36 -3.675000 
37 -3.340300 
38 -3.066900 
39 -2.865300 
40 -2.742000 
41 -2.700500 
42 -2.715000 
43 -2.758400 
44 -2.829800 
45 -2.925800 
46 -3.039800 
47 -3.161900 
48 -3.279900 
49 -3.379400 
50 -3.325200 
51 -3.469900 
52 -3.427200 
53 -3.304800 
54 -3.268900 
55 -3.294700 
56 -3.331100 
57 -3.380200 
58 -3.443900 
59 -3.523800 
60 -3.621400 
61 -3.737500 
62 -3.872300 
63 -4.025000 
64 -4.194000 
65 -4.375600 
66 -4.564500 
67 -4.752400 
68 -4.927100 
69 -5.072800 
70 -5.171100 
71 -5.206000 
72 -5.162400 
73 -5.033300 
74 -4.824000 
75 -4.544100 
76 -4.207800 
77 -3.833000 
78 -3.441300 
79 -3.060200 
80 -2.732500 
81 -2.539500 
82 -2.583600 
83 -2.851300 
84 -3.247700 
85 -3.715500 
86 -4.230100 
87 -4.779100 
88 -5.354800 
89 -5.949700 
90 -6.549600 
91 -6.995800 

1 -3.469900 
2 -4.001900 
3 -4.621400 
4 -5.213500 
5 -5.759000 
6 -6.243400 
7 -6.656100 
8 -6.956900 
9 -6.977700 
10 -6.991200 
11 -6.995800 
12 -6.549600 
13 -5.949700 
14 -5.969000 
15 -5.409300 
16 -4.684700 
17 -4.004900 
18 -3.414200 
19 -2.956100 
20 -2.665800 
21 -2.555800 
22 -2.732500 
23 -3.060200 
24 -3.441300 
25 -3.833000 
26 -4.207800 
27 -4.544100 
28 -4.824000 
29 -5.033300 
30 -5.162400 
31 -5.206000 
32 -5.212300 
33 -5.230700 
34 -5.259500 
35 -5.296300 
36 -5.337700 
37 -5.379800 
38 -5.418400 
39 -5.449400 
40 -5.469600 
41 -5.476600 
42 -5.395000 
43 -5.172400 
44 -4.859100 
45 -4.508300 
46 -4.162000 
47 -3.849500 
48 -3.590600 
49 -3.397900 
50 -3.446300 
51 -3.469900 
52 -3.427500 
53 -3.305500 
54 -3.324100 
55 -3.389000 
56 -3.471100 
57 -3.569400 
58 -3.682600 
59 -3.809100 
60 -3.946800 
61 -4.093300 
62 -4.245900 
63 -4.401100 
64 -4.555000 
65 -4.703300 
66 -4.841200 
67 -4.963600 
68 -5.065500 
69 -5.142200 
70 -5.189800 
71 -5.206000 
72 -5.162400 
73 -5.033300 
74 -4.824000 
75 -4.544100 
76 -4.207800 
77 -3.833000 
78 -3.441300 
79 -3.060200 
80 -2.732500 
81 -2.555800 
82 -2.665800 
83 -2.956100 
84 -3.414200 
85 -4.004900 
86 -4.684700 
87 -5.409300 
88 -5.969000 
89 -5.949700 
90 -6.549600 
91 -6.995800 

1 -6.812200 
2 -6.816500 
3 -6.829100 
4 -6.849000 
5 -6.874200 
6 -6.902400 
7 -6.720800 
8 -6.988600 
9 -7.233500 
10 -7.384000 
11 -7.434800 
12 -7.254700 
13 -6.778700 
14 -6.132100 
15 -6.423300 
16 -6.963500 
17 -7.563900 
18 -8.184100 
19 -8.763000 
20 -9.218900 
21 -9.488300 
22 -9.580500 
23 -9.558600 
24 -9.485300 
25 -9.404100 
26 -9.343700 
27 -9.324100 
28 -9.357700 
29 -9.441100 
30 -9.539800 
31 -9.586500 
32 -9.319500 
33 -8.711500 
34 -8.020800 
35 -7.390200 
36 -6.911200 
37 -6.658500 
38 -6.675700 
39 -6.929600 
40 -7.270600 
41 -7.439400 
42 -7.439100 
43 -7.436500 
44 -7.426100 
45 -7.397800 
46 -7.338200 
47 -7.236000 
48 -7.096900 
49 -6.953400 
50 -6.849200 
51 -6.812200 
52 -6.830700 
53 -6.884500 
54 -6.969500 
55 -7.080600 
56 -7.214100 
57 -7.367100 
58 -7.537500 
59 -7.723100 
60 -7.921600 
61 -8.130000 
62 -8.344600 
63 -8.560300 
64 -8.771100 
65 -8.842400 
66 -8.934100 
67 -9.057500 
68 -9.212400 
69 -9.383000 
70 -9.527600 
71 -9.586500 
72 -9.539800 
73 -9.441100 
74 -9.357700 
75 -9.324100 
76 -9.343700 
77 -9.404100 
78 -9.485300 
79 -9.558600 
80 -9.580500 
81 -9.488300 
82 -9.218900 
83 -8.763000 
84 -8.184100 
85 -7.563900 
86 -6.963500 
87 -6.423300 
88 -6.132100 
89 -6.778700 
90 -7.254700 
91 -7.434800 

1 -9.623700 
2 -9.626600 
3 -9.612600 
4 -8.877900 
5 -8.115500 
6 -7.384100 
7 -6.930900 
8 -6.988600 
9 -7.233500 
10 -7.384000 
11 -7.434800 
12 -7.883800 
13 -8.488800 
14 -9.081900 
15 -9.631100 
16 -10.103300 
17 -10.462100 
18 -10.681800 
19 -10.765000 
20 -10.740800 
21 -10.646800 
22 -10.514100 
23 -10.364900 
24 -10.213000 
25 -10.067500 
26 -9.934100 
27 -9.817000 
28 -9.720100 
29 -9.647300 
30 -9.601900 
31 -9.586500 
32 -9.714900 
33 -10.057900 
34 -10.529800 
35 -11.055300 
36 -11.145800 
37 -10.515000 
38 -10.004700 
39 -9.627900 
40 -9.396200 
41 -9.318000 
42 -9.422800 
43 -9.719500 
44 -10.159600 
45 -10.673200 
46 -10.326400 
47 -9.894000 
48 -9.638900 
49 -9.553600 
50 -9.585700 
51 -9.623700 
52 -9.597900 
53 -9.510200 
54 -9.365900 
55 -9.198600 
56 -9.039000 
57 -8.904800 
58 -8.803600 
59 -8.736400 
60 -8.700300 
61 -8.690400 
62 -8.701600 
63 -8.730600 
64 -8.776500 
65 -8.970100 
66 -9.150100 
67 -9.304100 
68 -9.427000 
69 -9.515700 
70 -9.568800 
71 -9.586500 
72 -9.601900 
73 -9.647300 
74 -9.720100 
75 -9.817000 
76 -9.934100 
77 -10.067500 
78 -10.213000 
79 -10.364900 
80 -10.514100 
81 -10.646800 
82 -10.740800 
83 -10.765000 
84 -10.681800 
85 -10.462100 
86 -10.103300 
87 -9.631100 
88 -9.081900 
89 -8.488800 
90 -7.883800 
91 -7.434800 

1 -10.452200 
2 -10.205900 
3 -9.634000 
4 -9.639900 
5 -9.633200 
6 -9.595100 
7 -9.492300 
8 -9.268800 
9 -8.846200 
10 -8.167300 
11 -7.434800 
12 -7.883800 
13 -8.488800 
14 -9.081900 
15 -9.631100 
16 -10.103300 
17 -10.462100 
18 -10.681800 
19 -10.765000 
20 -10.740800 
21 -10.646800 
22 -10.514100 
23 -10.364900 
24 -10.213000 
25 -10.067500 
26 -9.934100 
27 -9.817000 
28 -9.720100 
29 -9.647300 
30 -9.601900 
31 -9.586500 
32 -9.714900 
33 -10.057900 
34 -10.529800 
35 -11.055300 
36 -11.584000 
41 -11.854600 
42 -11.848100 
43 -11.822200 
44 -11.599400 
45 -10.910600 
46 -11.130700 
47 -11.105700 
48 -10.871500 
49 -10.653700 
50 -10.504800 
51 -10.452200 
52 -10.482000 
53 -10.594400 
54 -10.804000 
55 -11.079800 
56 -11.371500 
57 -11.628200 
58 -11.816800 
59 -11.936800 
65 -11.499200 
66 -10.985900 
67 -10.528300 
68 -10.141200 
69 -9.842700 
70 -9.652200 
71 -9.586500 
72 -9.601900 
73 -9.647300 
74 -9.720100 
75 -9.817000 
76 -9.934100 
77 -10.067500 
78 -10.213000 
79 -10.364900 
80 -10.514100 
81 -10.646800 
82 -10.740800 
83 -10.765000 
84 -10.681800 
85 -10.462100 
86 -10.103300 
87 -9.631100 
88 -9.081900 
89 -8.488800 
90 -7.883800 
91 -7.434800 

35 -11.884400 
36 -11.584000 
44 -11.760000 
45 -11.646300 
46 -11.535300 
47 -11.814500 













