42 -7.269400 
43 -6.921000 
44 -6.443900 
45 -5.922800 
46 -5.418100 
47 -4.968700 
48 -4.688800 
49 -4.864500 
50 -4.981800 
51 -5.023200 
52 -4.974400 
53 -4.829000 
54 -4.599300 
55 -4.308800 
56 -4.422500 
57 -4.559100 
58 -4.717400 
59 -4.895300 
60 -5.090400 
61 -5.299900 
62 -5.520100 
63 -5.746500 
64 -5.973900 
65 -6.196000 
66 -6.405400 
67 -6.593900 
68 -6.752900 
69 -6.874000 
70 -6.950000 
71 -6.976000 
72 -6.904900 
73 -6.696300 
74 -6.362800 
75 -5.925500 
76 -5.411500 
77 -4.852200 
78 -4.282300 
79 -3.746400 
80 -3.511700 
81 -3.624200 
82 -3.988300 
83 -4.578300 
84 -5.341200 
85 -6.220900 
86 -7.167200 
87 -6.875100 
88 -7.559700 
89 -8.368800 
90 -9.154900 
91 -9.650100 

1 -9.353600 
2 -9.360600 
3 -9.380800 
4 -9.412500 
5 -9.096400 
6 -8.940800 
7 -9.542600 
8 -10.017200 
9 -10.360100 
10 -10.568000 
11 -10.637800 
12 -10.427500 
13 -9.857800 
14 -9.054600 
15 -8.131000 
16 -7.599700 
17 -8.420500 
18 -9.302700 
19 -10.194900 
20 -11.013500 
21 -11.640400 
22 -11.987700 
25 -11.928100 
26 -11.809900 
27 -11.714100 
28 -11.659100 
29 -11.651100 
30 -11.674500 
31 -11.690600 
32 -11.375800 
33 -10.652400 
34 -9.827800 
35 -9.083300 
36 -8.546300 
37 -8.336400 
38 -8.539900 
39 -9.131100 
40 -9.901000 
41 -10.206700 
42 -10.315900 
43 -10.284600 
44 -10.215000 
45 -10.084100 
46 -9.877500 
47 -9.622900 
48 -9.400700 
49 -9.297400 
50 -9.319000 
51 -9.353600 
52 -9.333000 
53 -9.283400 
54 -9.233200 
55 -9.209300 
56 -9.227600 
57 -9.293500 
58 -9.405600 
59 -9.558900 
60 -9.747200 
61 -9.963500 
62 -10.200200 
63 -10.448600 
64 -10.698800 
65 -10.939900 
66 -11.158400 
67 -11.260700 
68 -11.384100 
69 -11.521700 
70 -11.641200 
71 -11.690600 
72 -11.674500 
73 -11.651100 
74 -11.659100 
75 -11.714100 
76 -11.809900 
77 -11.928100 
80 -11.987700 
81 -11.640400 
82 -11.013500 
83 -10.194900 
84 -9.302700 
85 -8.420500 
86 -7.599700 
87 -8.131000 
88 -9.054600 
89 -9.857800 
90 -10.427500 
91 -10.637800 

3 -11.212600 
4 -10.141100 
5 -9.453000 
6 -9.498500 
7 -9.544500 
8 -10.017200 
9 -10.360100 
10 -10.568000 
11 -10.637800 
12 -11.131300 
13 -11.907000 
28 -11.934300 
29 -11.801600 
30 -11.718800 
31 -11.690600 
32 -11.878100 
37 -11.735300 
38 -11.085800 
39 -10.604300 
40 -10.307200 
41 -10.324700 
42 -10.368200 
43 -10.824600 
44 -11.500900 
55 -11.838700 
56 -11.459300 
57 -11.169000 
58 -10.968200 
59 -10.849200 
60 -10.799600 
61 -10.804600 
62 -10.847800 
63 -10.913600 
64 -10.989800 
65 -11.070600 
66 -11.160300 
67 -11.349500 
68 -11.499400 
69 -11.606300 
70 -11.669700 
71 -11.690600 
72 -11.718800 
73 -11.801600 
74 -11.934300 
89 -11.907000 
90 -11.131300 
91 -10.637800 

10 -11.511500 
11 -10.637800 
12 -11.131300 
13 -11.907000 
28 -11.934300 
29 -11.801600 
30 -11.718800 
31 -11.690600 
32 -11.878100 
70 -11.787600 
71 -11.690600 
72 -11.718800 
73 -11.801600 
74 -11.934300 
89 -11.907000 
90 -11.131300 
91 -10.637800 














