18 -0.501300 
19 -0.835400 
20 -1.120800 
21 -1.232900 
22 -1.086500 
23 -0.790000 
24 -0.457800 
25 -0.138900 
26 0.146300 
27 0.388000 
28 0.580600 
29 0.720400 
30 0.805100 
31 0.833500 
32 0.816500 
33 0.766300 
34 0.686000 
35 0.581200 
36 0.459400 
37 0.331200 
38 0.209200 
39 0.107600 
40 0.039900 
41 0.016200 
42 -0.037800 
43 -0.105200 
44 0.273700 
45 0.694000 
46 0.730500 
47 0.458600 
48 0.226800 
49 0.044900 
50 -0.073300 
51 -0.114500 
52 -0.093800 
53 -0.032900 
54 0.063100 
55 0.183300 
56 0.304400 
57 0.380100 
58 0.354800 
59 0.234000 
60 0.094300 
61 0.014300 
62 0.027000 
63 0.114400 
64 0.240200 
65 0.376500 
66 0.506100 
67 0.619600 
68 0.711500 
69 0.778800 
70 0.819800 
71 0.833500 
72 0.805100 
73 0.720400 
74 0.580600 
75 0.388000 
76 0.146300 
77 -0.138900 
78 -0.457800 
79 -0.790000 
80 -1.086500 
81 -1.232900 
82 -1.120800 
83 -0.835400 
84 -0.501300 
85 -0.176100 
86 0.116200 
87 0.364300 
88 0.561800 
89 0.705000 
90 0.791700 
91 0.820800 

1 -3.752900 
2 -3.193700 
3 -2.450200 
4 -1.742700 
5 -1.098700 
6 -0.533000 
7 -0.056400 
8 0.322700 
9 0.598000 
10 0.764900 
11 0.820800 
12 0.791700 
13 0.705000 
14 0.561800 
15 0.364300 
16 0.116200 
17 -0.176100 
18 -0.501300 
19 -0.835400 
20 -1.120800 
21 -1.232900 
22 -1.086500 
23 -0.790000 
24 -0.457800 
25 -0.138900 
26 0.146300 
27 0.388000 
28 0.580600 
29 0.720400 
30 0.805100 
31 0.833500 
32 0.775200 
33 0.604200 
34 0.335000 
35 0.000400 
36 -0.340300 
37 -0.602600 
38 -0.711700 
39 -0.663300 
40 -0.543400 
41 -0.480700 
42 -0.379000 
43 -0.207100 
44 -0.512900 
45 -0.977800 
46 -1.599300 
47 -2.330900 
48 -3.085500 
49 -3.677900 
50 -3.733400 
51 -3.752900 
52 -3.756300 
53 -3.766900 
54 -3.786200 
55 -3.653500 
56 -3.312500 
57 -2.935400 
58 -2.537200 
59 -2.130800 
60 -1.726800 
61 -1.334000 
62 -0.959700 
63 -0.609800 
64 -0.289400 
65 -0.002900 
66 0.245800 
67 0.453800 
68 0.618400 
69 0.737400 
70 0.809400 
71 0.833500 
72 0.805100 
73 0.720400 
74 0.580600 
75 0.388000 
76 0.146300 
77 -0.138900 
78 -0.457800 
79 -0.790000 
80 -1.086500 
81 -1.232900 
82 -1.120800 
83 -0.835400 
84 -0.501300 
85 -0.176100 
86 0.116200 
87 0.364300 
88 0.561800 
89 0.705000 
90 0.791700 
91 0.820800 

1 -3.752900 
2 -3.193700 
3 -2.450200 
4 -1.742700 
5 -1.845600 
6 -2.759800 
7 -3.823700 
8 -5.008100 
9 -5.856800 
10 -5.525400 
11 -5.410800 
12 -5.497100 
13 -5.751000 
14 -6.157800 
15 -5.908400 
16 -5.230900 
17 -4.588300 
18 -3.992900 
19 -3.467600 
20 -3.068300 
21 -2.915900 
22 -3.090300 
23 -3.277500 
24 -3.583400 
25 -3.993800 
26 -4.469700 
27 -4.971600 
28 -5.454000 
29 -5.862500 
30 -6.139300 
31 -6.237500 
32 -6.094600 
33 -5.726800 
34 -5.247800 
35 -4.744500 
36 -4.269500 
37 -3.853400 
38 -3.515000 
39 -3.266300 
40 -3.114300 
41 -3.063100 
42 -3.078000 
43 -3.121500 
44 -3.190600 
45 -3.280500 
46 -3.384100 
47 -3.492100 
48 -3.593900 
49 -3.746300 
50 -3.802200 
51 -3.752900 
52 -3.764400 
53 -3.798900 
54 -3.856100 
55 -3.684500 
56 -3.386200 
57 -3.082500 
58 -2.803900 
59 -2.589000 
60 -2.486400 
61 -2.544200 
62 -2.776900 
63 -3.152200 
64 -3.620400 
65 -4.136800 
66 -4.663500 
67 -5.164500 
68 -5.603700 
69 -5.946100 
70 -6.163300 
71 -6.237500 
72 -6.139300 
73 -5.862500 
74 -5.454000 
75 -4.971600 
76 -4.469700 
77 -3.993800 
78 -3.583400 
79 -3.277500 
80 -3.090300 
81 -2.915900 
82 -3.068300 
83 -3.467600 
84 -3.992900 
85 -4.588300 
86 -5.230900 
87 -5.908400 
88 -6.157800 
89 -5.751000 
90 -5.497100 
91 -5.410800 

1 -4.346800 
2 -4.918800 
3 -5.697400 
4 -6.454000 
5 -7.151300 
6 -7.766400 
7 -7.043300 
8 -6.374500 
9 -6.274000 
10 -7.559800 
11 -8.527800 
12 -8.045000 
13 -7.332500 
14 -6.612300 
15 -5.908400 
16 -5.230900 
17 -4.588300 
18 -3.992900 
19 -3.467600 
20 -3.068300 
21 -2.915900 
22 -3.090300 
23 -3.475300 
24 -3.946200 
25 -4.440300 
26 -4.920500 
27 -5.357700 
28 -5.726400 
29 -6.005300 
30 -6.178800 
31 -6.237500 
32 -6.094600 
33 -5.726800 
34 -5.247800 
35 -4.744500 
36 -4.269500 
37 -3.853400 
38 -3.515000 
39 -3.266300 
40 -3.114300 
41 -3.063100 
42 -3.104400 
43 -3.213200 
44 -3.363200 
45 -3.535800 
46 -3.719700 
47 -3.904200 
48 -4.076000 
49 -3.948900 
50 -4.192000 
51 -4.346800 
52 -4.299600 
53 -4.162000 
54 -3.942100 
55 -3.816000 
56 -3.858800 
57 -3.917100 
58 -3.993600 
59 -4.090500 
60 -4.209800 
61 -4.352500 
62 -4.519100 
63 -4.709100 
64 -4.920500 
65 -5.149600 
66 -5.390400 
67 -5.632700 
68 -5.861800 
69 -6.056200 
70 -6.189600 
71 -6.237500 
72 -6.178800 
73 -6.005300 
74 -5.726400 
75 -5.357700 
76 -4.920500 
77 -4.440300 
78 -3.946200 
79 -3.475300 
80 -3.090300 
81 -2.915900 
82 -3.068300 
83 -3.467600 
84 -3.992900 
85 -4.588300 
86 -5.230900 
87 -5.908400 
88 -6.612300 
89 -7.332500 
90 -8.045000 
91 -8.527800 

1 -4.346800 
2 -4.918800 
3 -5.697400 
4 -6.454000 
5 -7.151300 
6 -7.766400 
7 -8.284400 
8 -8.475300 
9 -8.503300 
10 -8.521500 
11 -8.527800 
12 -8.045000 
13 -7.332500 
14 -6.612300 
15 -6.697500 
16 -6.078600 
17 -5.244600 
18 -4.486600 
19 -3.853300 
20 -3.394400 
21 -3.147500 
22 -3.117900 
23 -3.475300 
24 -3.946200 
25 -4.440300 
26 -4.920500 
27 -5.357700 
28 -5.726400 
29 -6.005300 
30 -6.178800 
31 -6.237500 
32 -6.245700 
33 -6.269700 
34 -6.307400 
35 -6.355500 
36 -6.409900 
37 -6.465400 
38 -6.516300 
39 -6.557500 
40 -6.584200 
41 -6.593400 
42 -6.484900 
43 -6.191800 
44 -5.785800 
45 -5.338000 
46 -4.901000 
47 -4.510000 
48 -4.187800 
49 -4.218300 
50 -4.313300 
51 -4.346800 
52 -4.299900 
53 -4.162900 
54 -3.951200 
55 -3.935300 
56 -4.035800 
57 -4.156400 
58 -4.295700 
59 -4.451900 
60 -4.622800 
61 -4.805700 
62 -4.997100 
63 -5.193200 
64 -5.389100 
65 -5.579300 
66 -5.757700 
67 -5.917300 
68 -6.051200 
69 -6.152600 
70 -6.216000 
71 -6.237500 
72 -6.178800 
73 -6.005300 
74 -5.726400 
75 -5.357700 
76 -4.920500 
77 -4.440300 
78 -3.946200 
79 -3.475300 
80 -3.117900 
81 -3.147500 
82 -3.394400 
83 -3.853300 
84 -4.486600 
85 -5.244600 
86 -6.078600 
87 -6.697500 
88 -6.612300 
89 -7.332500 
90 -8.045000 
91 -8.527800 

1 -8.281400 
2 -8.287200 
3 -8.304000 
4 -8.330500 
5 -8.364200 
6 -7.830600 
7 -8.284400 
8 -8.696800 
9 -8.997300 
10 -9.180500 
11 -9.242200 
12 -9.045300 
13 -8.516200 
14 -7.779000 
15 -6.941800 
16 -7.347300 
17 -8.078800 
18 -8.855900 
19 -9.623200 
20 -10.294700 
21 -10.767900 
22 -10.996800 
23 -11.035300 
24 -10.971100 
25 -10.870600 
26 -10.775100 
27 -10.710800 
28 -10.693800 
29 -10.726500 
30 -10.784600 
31 -10.815000 
32 -10.520500 
33 -9.846200 
34 -9.079500 
35 -8.385500 
36 -7.876600 
37 -7.652300 
38 -7.779200 
39 -8.227000 
40 -8.807000 
41 -9.109800 
42 -9.105800 
43 -9.090100 
44 -9.052500 
45 -8.976000 
46 -8.843800 
47 -8.659600 
48 -8.467300 
49 -8.332800 
50 -8.284600 
51 -8.281400 
52 -8.281100 
53 -8.284800 
54 -8.302800 
55 -8.344900 
56 -8.417700 
57 -8.523100 
58 -8.660200 
59 -8.826000 
60 -9.016700 
61 -9.227200 
62 -9.451700 
63 -9.683200 
64 -9.913500 
65 -10.133500 
66 -10.230400 
67 -10.339700 
68 -10.476300 
69 -10.629200 
70 -10.761000 
71 -10.815000 
72 -10.784600 
73 -10.726500 
74 -10.693800 
75 -10.710800 
76 -10.775100 
77 -10.870600 
78 -10.971100 
79 -11.035300 
80 -10.996800 
81 -10.767900 
82 -10.294700 
83 -9.623200 
84 -8.855900 
85 -8.078800 
86 -7.347300 
87 -6.941800 
88 -7.779000 
89 -8.516200 
90 -9.045300 
91 -9.242200 

1 -11.787700 
2 -11.401100 
3 -10.576300 
4 -9.639000 
5 -8.706800 
6 -8.402000 
7 -8.440200 
8 -8.696800 
9 -8.997300 
10 -9.180500 
11 -9.242200 
12 -9.725300 
13 -10.434300 
14 -11.133500 
15 -11.771900 
23 -11.983700 
24 -11.750900 
25 -11.532000 
26 -11.332800 
27 -11.158400 
28 -11.014200 
29 -10.905700 
30 -10.838000 
31 -10.815000 
32 -10.977100 
33 -11.398200 
34 -11.955500 
36 -11.977900 
37 -11.247200 
38 -10.655000 
39 -10.216800 
40 -9.946700 
41 -9.855400 
42 -9.992800 
43 -10.381000 
44 -10.956600 
45 -11.632700 
46 -11.917700 
47 -11.587500 
48 -11.473700 
49 -11.569400 
50 -11.844800 
51 -11.787700 
52 -11.791300 
53 -11.519700 
54 -11.142700 
55 -10.789500 
56 -10.492600 
57 -10.262500 
58 -10.100100 
59 -9.999900 
60 -9.952900 
61 -9.947800 
62 -9.972800 
63 -10.017400 
64 -10.075000 
65 -10.144500 
66 -10.333500 
67 -10.504800 
68 -10.640700 
69 -10.738000 
70 -10.795900 
71 -10.815000 
72 -10.838000 
73 -10.905700 
74 -11.014200 
75 -11.158400 
76 -11.332800 
77 -11.532000 
78 -11.750900 
79 -11.983700 
87 -11.771900 
88 -11.133500 
89 -10.434300 
90 -9.725300 
91 -9.242200 

6 -11.985900 
7 -11.825200 
8 -11.500000 
9 -10.926400 
10 -10.069400 
11 -9.242200 
12 -9.725300 
13 -10.434300 
14 -11.133500 
15 -11.771900 
23 -11.983700 
24 -11.750900 
25 -11.532000 
26 -11.332800 
27 -11.158400 
28 -11.014200 
29 -10.905700 
30 -10.838000 
31 -10.815000 
32 -10.977100 
33 -11.398200 
34 -11.955500 
50 -11.853000 
52 -11.959200 
67 -11.982300 
68 -11.508800 
69 -11.138200 
70 -10.898500 
71 -10.815000 
72 -10.838000 
73 -10.905700 
74 -11.014200 
75 -11.158400 
76 -11.332800 
77 -11.532000 
78 -11.750900 
79 -11.983700 
87 -11.771900 
88 -11.133500 
89 -10.434300 
90 -9.725300 
91 -9.242200 














