10 0.683900 
11 0.737100 
12 0.709300 
13 0.626200 
14 0.489100 
15 0.300300 
16 0.063400 
17 -0.215200 
18 -0.523700 
19 -0.837900 
20 -1.098900 
21 -1.187400 
22 -1.036700 
23 -0.753600 
24 -0.440400 
25 -0.140900 
26 0.126600 
27 0.353000 
28 0.533300 
29 0.664000 
30 0.743200 
31 0.769800 
32 0.753400 
33 0.705400 
34 0.628600 
35 0.528300 
36 0.412000 
37 0.289700 
38 0.173600 
39 0.076900 
40 0.012600 
41 -0.010000 
42 -0.060600 
43 -0.062000 
44 0.279400 
45 0.662900 
46 0.767100 
47 0.493800 
48 0.262000 
49 0.081200 
50 -0.035500 
51 -0.076200 
52 -0.055700 
53 0.004100 
54 0.097900 
55 0.213800 
56 0.325500 
57 0.383600 
58 0.338900 
59 0.210900 
60 0.075200 
61 0.001100 
62 0.014700 
63 0.096800 
64 0.214200 
65 0.341300 
66 0.462500 
67 0.568800 
68 0.655000 
69 0.718300 
70 0.756800 
71 0.769800 
72 0.743200 
73 0.664000 
74 0.533300 
75 0.353000 
76 0.126600 
77 -0.140900 
78 -0.440400 
79 -0.753600 
80 -1.036700 
81 -1.187400 
82 -1.098900 
83 -0.837900 
84 -0.523700 
85 -0.215200 
86 0.063400 
87 0.300300 
88 0.489100 
89 0.626200 
90 0.709300 
91 0.737100 

1 -3.628500 
2 -3.077200 
3 -2.368600 
4 -1.696800 
5 -1.085400 
6 -0.548400 
7 -0.095900 
8 0.264000 
9 0.525400 
10 0.683900 
11 0.737100 
12 0.709300 
13 0.626200 
14 0.489100 
15 0.300300 
16 0.063400 
17 -0.215200 
18 -0.523700 
19 -0.837900 
20 -1.098900 
21 -1.187400 
22 -1.036700 
23 -0.753600 
24 -0.440400 
25 -0.140900 
26 0.126600 
27 0.353000 
28 0.533300 
29 0.664000 
30 0.743200 
31 0.769800 
32 0.715700 
33 0.557400 
34 0.309200 
35 0.002400 
36 -0.307400 
37 -0.542000 
38 -0.633000 
39 -0.577300 
40 -0.456500 
41 -0.394200 
42 -0.304900 
43 -0.218500 
44 -0.501600 
45 -0.930500 
46 -1.505800 
47 -2.189000 
48 -2.901600 
49 -3.533900 
50 -3.610300 
51 -3.628500 
52 -3.631800 
53 -3.642200 
54 -3.660800 
55 -3.449500 
56 -3.123500 
57 -2.765100 
58 -2.388200 
59 -2.004800 
60 -1.624600 
61 -1.255700 
62 -0.904700 
63 -0.577000 
64 -0.277400 
65 -0.009900 
66 0.222300 
67 0.416200 
68 0.569500 
69 0.680300 
70 0.747300 
71 0.769800 
72 0.743200 
73 0.664000 
74 0.533300 
75 0.353000 
76 0.126600 
77 -0.140900 
78 -0.440400 
79 -0.753600 
80 -1.036700 
81 -1.187400 
82 -1.098900 
83 -0.837900 
84 -0.523700 
85 -0.215200 
86 0.063400 
87 0.300300 
88 0.489100 
89 0.626200 
90 0.709300 
91 0.737100 

1 -3.628500 
2 -3.077200 
3 -2.368600 
4 -1.696800 
5 -1.721900 
6 -2.593700 
7 -3.610400 
8 -4.744200 
9 -5.827500 
10 -5.509200 
11 -5.399100 
12 -5.482000 
13 -5.725700 
14 -6.116200 
15 -5.619800 
16 -4.974900 
17 -4.365000 
18 -3.802200 
19 -3.310300 
20 -2.945400 
21 -2.823400 
22 -2.988200 
23 -3.157200 
24 -3.460000 
25 -3.857500 
26 -4.313800 
27 -4.791600 
28 -5.247600 
29 -5.631000 
30 -5.889200 
31 -5.980400 
32 -5.847300 
33 -5.502900 
34 -5.051600 
35 -4.575400 
36 -4.124700 
37 -3.729300 
38 -3.407400 
39 -3.170600 
40 -3.025900 
41 -2.977300 
42 -2.991300 
43 -3.032500 
44 -3.098000 
45 -3.183100 
46 -3.281000 
47 -3.383100 
48 -3.479000 
49 -3.558000 
50 -3.675500 
51 -3.628500 
52 -3.639600 
53 -3.672500 
54 -3.727100 
55 -3.480500 
56 -3.197400 
57 -2.913300 
58 -2.657400 
59 -2.466400 
60 -2.385800 
61 -2.457900 
62 -2.692800 
63 -3.058400 
64 -3.508500 
65 -4.001400 
66 -4.501600 
67 -4.975200 
68 -5.388300 
69 -5.708900 
70 -5.911400 
71 -5.980400 
72 -5.889200 
73 -5.631000 
74 -5.247600 
75 -4.791600 
76 -4.313800 
77 -3.857500 
78 -3.460000 
79 -3.157200 
80 -2.988200 
81 -2.823400 
82 -2.945400 
83 -3.310300 
84 -3.802200 
85 -4.365000 
86 -4.974900 
87 -5.619800 
88 -6.116200 
89 -5.725700 
90 -5.482000 
91 -5.399100 

1 -4.120900 
2 -4.683000 
3 -5.421400 
4 -6.135300 
5 -6.792700 
6 -7.373300 
7 -6.968500 
8 -6.325300 
9 -5.958600 
10 -7.195000 
11 -8.140900 
12 -7.665000 
13 -6.980100 
14 -6.291300 
15 -5.619800 
16 -4.974900 
17 -4.365000 
18 -3.802200 
19 -3.310300 
20 -2.945400 
21 -2.823400 
22 -3.005400 
23 -3.376900 
24 -3.825200 
25 -4.293300 
26 -4.746500 
27 -5.157700 
28 -5.503300 
29 -5.763900 
30 -5.925700 
31 -5.980400 
32 -5.847300 
33 -5.502900 
34 -5.051600 
35 -4.575400 
36 -4.124700 
37 -3.729300 
38 -3.407400 
39 -3.170600 
40 -3.025900 
41 -2.977300 
42 -3.010200 
43 -3.099600 
44 -3.227500 
45 -3.379500 
46 -3.545100 
47 -3.713500 
48 -3.871200 
49 -3.814900 
50 -3.967900 
51 -4.120900 
52 -4.074600 
53 -3.940400 
54 -3.727200 
55 -3.689600 
56 -3.730700 
57 -3.786700 
58 -3.859900 
59 -3.952500 
60 -4.066300 
61 -4.202200 
62 -4.360800 
63 -4.541300 
64 -4.741900 
65 -4.959100 
66 -5.186500 
67 -5.414900 
68 -5.630000 
69 -5.811900 
70 -5.936100 
71 -5.980400 
72 -5.925700 
73 -5.763900 
74 -5.503300 
75 -5.157700 
76 -4.746500 
77 -4.293300 
78 -3.825200 
79 -3.376900 
80 -3.005400 
81 -2.823400 
82 -2.945400 
83 -3.310300 
84 -3.802200 
85 -4.365000 
86 -4.974900 
87 -5.619800 
88 -6.291300 
89 -6.980100 
90 -7.665000 
91 -8.140900 

1 -4.120900 
2 -4.683000 
3 -5.421400 
4 -6.135300 
5 -6.792700 
6 -7.373300 
7 -7.863800 
8 -8.092300 
9 -8.118300 
10 -8.135100 
11 -8.140900 
12 -7.665000 
13 -6.980100 
14 -6.291300 
15 -6.543800 
16 -5.717100 
17 -4.922000 
18 -4.206300 
19 -3.617500 
20 -3.202700 
21 -2.993300 
22 -3.005400 
23 -3.376900 
24 -3.825200 
25 -4.293300 
26 -4.746500 
27 -5.157700 
28 -5.503300 
29 -5.763900 
30 -5.925700 
31 -5.980400 
32 -5.988200 
33 -6.010700 
34 -6.046000 
35 -6.091300 
36 -6.142300 
37 -6.194300 
38 -6.242000 
39 -6.280500 
40 -6.305500 
41 -6.314200 
42 -6.212700 
43 -5.937900 
44 -5.555800 
45 -5.132900 
46 -4.719100 
47 -4.348100 
48 -4.042000 
49 -4.002300 
50 -4.090000 
51 -4.120900 
52 -4.074900 
53 -3.941500 
54 -3.736400 
55 -3.802700 
56 -3.898500 
57 -4.013500 
58 -4.146200 
59 -4.294900 
60 -4.457500 
61 -4.631000 
62 -4.812600 
63 -4.998300 
64 -5.183400 
65 -5.362900 
66 -5.530700 
67 -5.680600 
68 -5.806200 
69 -5.901100 
70 -5.960400 
71 -5.980400 
72 -5.925700 
73 -5.763900 
74 -5.503300 
75 -5.157700 
76 -4.746500 
77 -4.293300 
78 -3.825200 
79 -3.376900 
80 -3.005400 
81 -2.993300 
82 -3.202700 
83 -3.617500 
84 -4.206300 
85 -4.922000 
86 -5.717100 
87 -6.543800 
88 -6.291300 
89 -6.980100 
90 -7.665000 
91 -8.140900 

1 -7.911600 
2 -7.917000 
3 -7.932700 
4 -7.957400 
5 -7.988800 
6 -7.725600 
7 -7.863800 
8 -8.255300 
9 -8.541400 
10 -8.716200 
11 -8.775000 
12 -8.582600 
13 -8.067400 
14 -7.353000 
15 -6.635800 
16 -7.257200 
17 -7.956700 
18 -8.695800 
19 -9.417600 
20 -10.036100 
21 -10.456700 
22 -10.648000 
23 -10.668700 
24 -10.600800 
25 -10.504300 
26 -10.417300 
27 -10.364100 
28 -10.360000 
29 -10.406100 
30 -10.475400 
31 -10.510300 
32 -10.222700 
33 -9.565400 
34 -8.818100 
35 -8.140800 
36 -7.640400 
37 -7.409800 
38 -7.509400 
39 -7.907500 
40 -8.424300 
41 -8.689900 
42 -8.687000 
43 -8.675400 
44 -8.646200 
45 -8.584500 
46 -8.473800 
47 -8.312200 
48 -8.132200 
49 -7.991700 
50 -7.925200 
51 -7.911600 
52 -7.917000 
53 -7.935800 
54 -7.973500 
55 -8.035700 
56 -8.125500 
57 -8.244000 
58 -8.389800 
59 -8.560500 
60 -8.752800 
61 -8.962100 
62 -9.183400 
63 -9.410200 
64 -9.634700 
65 -9.821500 
66 -9.907800 
67 -10.020300 
68 -10.161500 
69 -10.319300 
70 -10.454800 
71 -10.510300 
72 -10.475400 
73 -10.406100 
74 -10.360000 
75 -10.364100 
76 -10.417300 
77 -10.504300 
78 -10.600800 
79 -10.668700 
80 -10.648000 
81 -10.456700 
82 -10.036100 
83 -9.417600 
84 -8.695800 
85 -7.956700 
86 -7.257200 
87 -6.635800 
88 -7.353000 
89 -8.067400 
90 -8.582600 
91 -8.775000 

1 -11.441500 
2 -11.112900 
3 -10.346200 
4 -9.457900 
5 -8.566600 
6 -8.024000 
7 -8.059700 
8 -8.255300 
9 -8.541400 
10 -8.716200 
11 -8.775000 
12 -9.252000 
13 -9.936200 
14 -10.609300 
15 -11.226100 
16 -11.739800 
22 -11.799600 
23 -11.583300 
24 -11.370400 
25 -11.169500 
26 -10.986300 
27 -10.826000 
28 -10.693300 
29 -10.593600 
30 -10.531400 
31 -10.510300 
32 -10.663700 
33 -11.065100 
34 -11.601500 
36 -11.777700 
37 -11.071600 
38 -10.499700 
39 -10.076700 
40 -9.816200 
41 -9.728200 
42 -9.857300 
43 -10.222200 
44 -10.763400 
45 -11.399000 
46 -11.520700 
47 -11.164600 
48 -11.018200 
49 -11.072700 
50 -11.284200 
51 -11.441500 
52 -11.326000 
53 -11.047000 
54 -10.719500 
55 -10.408400 
56 -10.143200 
57 -9.935600 
58 -9.787400 
59 -9.694600 
60 -9.649300 
61 -9.641800 
62 -9.661900 
63 -9.701000 
64 -9.754200 
65 -9.848500 
66 -10.042600 
67 -10.208700 
68 -10.340700 
69 -10.435300 
70 -10.491600 
71 -10.510300 
72 -10.531400 
73 -10.593600 
74 -10.693300 
75 -10.826000 
76 -10.986300 
77 -11.169500 
78 -11.370400 
79 -11.583300 
80 -11.799600 
86 -11.739800 
87 -11.226100 
88 -10.609300 
89 -9.936200 
90 -9.252000 
91 -8.775000 

1 -11.461300 
2 -11.444400 
3 -11.451100 
4 -11.453900 
5 -11.438200 
6 -11.378500 
7 -11.232200 
8 -10.932500 
9 -10.396200 
10 -9.582300 
11 -8.775000 
12 -9.252000 
13 -9.936200 
14 -10.609300 
15 -11.226100 
16 -11.739800 
22 -11.799600 
23 -11.583300 
24 -11.370400 
25 -11.169500 
26 -10.986300 
27 -10.826000 
28 -10.693300 
29 -10.593600 
30 -10.531400 
31 -10.510300 
32 -10.663700 
33 -11.065100 
34 -11.601500 
48 -11.948700 
49 -11.696900 
50 -11.523100 
51 -11.461300 
52 -11.515100 
53 -11.675700 
54 -11.917700 
67 -11.620100 
68 -11.168400 
69 -10.816200 
70 -10.589200 
71 -10.510300 
72 -10.531400 
73 -10.593600 
74 -10.693300 
75 -10.826000 
76 -10.986300 
77 -11.169500 
78 -11.370400 
79 -11.583300 
80 -11.799600 
86 -11.739800 
87 -11.226100 
88 -10.609300 
89 -9.936200 
90 -9.252000 
91 -8.775000 














