66 21.781100 
67 21.797500 
68 21.810800 
69 21.820600 
70 21.826400 
71 21.828400 
72 21.837600 
73 21.864600 
74 21.908300 
75 21.967100 
76 22.038600 
77 22.120100 
78 22.208900 
79 22.302200 
80 22.397100 
81 22.491300 
82 22.582400 
83 22.668400 
84 22.747600 
85 22.818700 
86 22.880400 
87 22.932000 
88 22.972700 
89 23.002100 
90 23.019800 
91 23.025700 

1 2.915700 
2 2.885900 
3 2.797800 
4 2.654300 
5 2.461100 
6 2.227700 
7 1.968800 
8 1.706600 
9 1.473000 
10 1.307400 
11 1.247000 
12 1.257900 
13 1.285600 
14 1.317900 
15 1.341100 
16 1.345500 
17 1.329500 
18 1.302200 
19 1.287600 
20 1.325900 
21 1.466700 
22 1.743600 
23 2.146100 
24 2.626900 
25 3.130600 
26 3.612500 
27 4.040900 
28 4.393700 
29 4.655700 
30 4.816800 
31 4.871200 
32 4.799400 
33 4.594900 
34 4.285000 
35 3.903100 
36 3.478600 
37 3.034400 
38 2.592900 
39 2.188400 
40 1.882400 
41 1.763600 
42 1.676200 
43 1.441600 
44 1.132000 
45 0.834800 
46 1.416000 
47 1.929000 
48 2.349400 
49 2.660500 
50 2.851300 
51 2.915700 
52 2.883500 
53 2.788500 
54 2.635100 
55 2.432600 
56 2.199300 
57 1.972100 
58 1.822100 
59 1.833500 
60 2.010300 
61 2.290900 
62 2.625900 
63 2.986400 
64 3.351900 
65 3.705400 
66 4.032000 
67 4.318400 
68 4.553300 
69 4.727600 
70 4.834900 
71 4.871200 
72 4.816800 
73 4.655700 
74 4.393700 
75 4.040900 
76 3.612500 
77 3.130600 
78 2.626900 
79 2.146100 
80 1.743600 
81 1.466700 
82 1.325900 
83 1.287600 
84 1.302200 
85 1.329500 
86 1.345500 
87 1.341100 
88 1.317900 
89 1.285600 
90 1.257900 
91 1.247000 

1 -0.326100 
2 -0.469200 
3 -0.892500 
4 -1.578700 
5 -1.157000 
6 -0.449100 
7 0.147500 
8 0.622400 
9 0.967500 
10 1.176800 
11 1.247000 
12 1.211900 
13 1.106900 
14 0.933100 
15 0.693000 
16 0.389900 
17 0.029800 
18 -0.377100 
19 -0.809900 
20 -1.217500 
21 -1.463300 
22 -1.361500 
23 -1.000300 
24 -0.567500 
25 -0.145200 
26 0.235300 
27 0.559500 
28 0.818700 
29 1.007600 
30 1.122200 
31 1.160700 
32 1.140100 
33 1.079500 
34 0.982300 
35 0.854900 
36 0.706300 
37 0.549000 
38 0.398500 
39 0.272500 
40 0.188100 
41 0.158400 
42 0.085900 
43 -0.149200 
44 0.222200 
45 0.819800 
46 0.532200 
47 0.269800 
48 0.036200 
49 -0.154300 
50 -0.281300 
51 -0.326100 
52 -0.303400 
53 -0.236700 
54 -0.129800 
55 0.009200 
56 0.165500 
57 0.308800 
58 0.381200 
59 0.324300 
60 0.178900 
61 0.066300 
62 0.069800 
63 0.184000 
64 0.357600 
65 0.546200 
66 0.723700 
67 0.877100 
68 0.999900 
69 1.088900 
70 1.142700 
71 1.160700 
72 1.122200 
73 1.007600 
74 0.818700 
75 0.559500 
76 0.235300 
77 -0.145200 
78 -0.567500 
79 -1.000300 
80 -1.361500 
81 -1.463300 
82 -1.217500 
83 -0.809900 
84 -0.377100 
85 0.029800 
86 0.389900 
87 0.693000 
88 0.933100 
89 1.106900 
90 1.211900 
91 1.247000 

1 -4.346600 
2 -3.750000 
3 -2.843100 
4 -1.962100 
5 -1.157000 
6 -0.449100 
7 0.147500 
8 0.622400 
9 0.967500 
10 1.176800 
11 1.247000 
12 1.211900 
13 1.106900 
14 0.933100 
15 0.693000 
16 0.389900 
17 0.029800 
18 -0.377100 
19 -0.809900 
20 -1.217500 
21 -1.463300 
22 -1.361500 
23 -1.000300 
24 -0.567500 
25 -0.145200 
26 0.235300 
27 0.559500 
28 0.818700 
29 1.007600 
30 1.122200 
31 1.160700 
32 1.078900 
33 0.836700 
34 0.448900 
35 -0.044900 
36 -0.563600 
37 -0.985100 
38 -1.196500 
39 -1.187100 
40 -1.071100 
41 -1.006300 
42 -0.822100 
43 -0.363100 
44 -0.591700 
45 -1.268400 
46 -2.142600 
47 -3.124400 
48 -4.088300 
49 -4.248600 
50 -4.321200 
51 -4.346600 
52 -4.350600 
53 -4.362800 
54 -4.385000 
55 -4.420000 
56 -4.328700 
57 -3.857800 
58 -3.349700 
59 -2.823000 
60 -2.293400 
61 -1.774000 
62 -1.275200 
63 -0.806100 
64 -0.374000 
65 0.014400 
66 0.353500 
67 0.638100 
68 0.864100 
69 1.028000 
70 1.127400 
71 1.160700 
72 1.122200 
73 1.007600 
74 0.818700 
75 0.559500 
76 0.235300 
77 -0.145200 
78 -0.567500 
79 -1.000300 
80 -1.361500 
81 -1.463300 
82 -1.217500 
83 -0.809900 
84 -0.377100 
85 0.029800 
86 0.389900 
87 0.693000 
88 0.933100 
89 1.106900 
90 1.211900 
91 1.247000 

1 -4.346600 
2 -3.750000 
3 -2.843100 
4 -1.962100 
5 -2.502000 
6 -3.631900 
7 -4.934100 
8 -6.369600 
9 -5.992800 
10 -5.599300 
11 -5.462700 
12 -5.565700 
13 -5.868100 
14 -6.352600 
15 -6.995900 
16 -6.549900 
17 -5.742800 
18 -4.981300 
19 -4.286700 
20 -3.709100 
21 -3.382400 
22 -3.488000 
23 -3.898100 
24 -4.201600 
25 -4.664600 
26 -5.231500 
27 -5.849700 
28 -6.461300 
29 -6.995400 
30 -7.368300 
31 -7.503500 
32 -7.309000 
33 -6.820700 
34 -6.201100 
35 -5.561900 
36 -4.965100 
37 -4.445500 
38 -4.024500 
39 -3.715600 
40 -3.527000 
41 -3.463600 
42 -3.482200 
43 -3.536800 
44 -3.624000 
45 -3.737700 
46 -3.869600 
47 -4.008000 
48 -4.139500 
49 -4.590700 
50 -4.408200 
51 -4.346600 
52 -4.360800 
53 -4.402900 
54 -4.472700 
55 -4.569500 
56 -4.403600 
57 -4.007100 
58 -3.614100 
59 -3.270700 
60 -3.041000 
61 -3.001400 
62 -3.198600 
63 -3.607000 
64 -4.158000 
65 -4.787500 
66 -5.444200 
67 -6.081800 
68 -6.652900 
69 -7.107900 
70 -7.401900 
71 -7.503500 
72 -7.368300 
73 -6.995400 
74 -6.461300 
75 -5.849700 
76 -5.231500 
77 -4.664600 
78 -4.201600 
79 -3.898100 
80 -3.488000 
81 -3.382400 
82 -3.709100 
83 -4.286700 
84 -4.981300 
85 -5.742800 
86 -6.549900 
87 -6.995900 
88 -6.352600 
89 -5.868100 
90 -5.565700 
91 -5.462700 

1 -5.521800 
2 -6.144100 
3 -7.121700 
4 -8.101800 
5 -9.012200 
6 -8.322600 
7 -7.393700 
8 -6.605000 
9 -7.889500 
10 -9.409900 
11 -10.459800 
12 -9.959100 
13 -9.124800 
14 -8.253800 
15 -7.390400 
16 -6.549900 
17 -5.742800 
18 -4.981300 
19 -4.286700 
20 -3.709100 
21 -3.382400 
22 -3.488000 
23 -3.930800 
24 -4.512900 
25 -5.137600 
26 -5.754400 
27 -6.324800 
28 -6.813300 
29 -7.187900 
30 -7.423200 
31 -7.503500 
32 -7.309000 
33 -6.820700 
34 -6.201100 
35 -5.561900 
36 -4.965100 
37 -4.445500 
38 -4.024500 
39 -3.715600 
40 -3.527000 
41 -3.463600 
42 -3.565200 
43 -3.799800 
44 -4.075500 
45 -4.356100 
46 -4.632400 
47 -4.898000 
48 -4.888700 
49 -4.878700 
50 -5.365500 
51 -5.521800 
52 -5.470700 
53 -5.320900 
54 -5.078600 
55 -4.742100 
56 -4.471000 
57 -4.541400 
58 -4.634600 
59 -4.753700 
60 -4.900800 
61 -5.077800 
62 -5.285200 
63 -5.522700 
64 -5.788100 
65 -6.077700 
66 -6.384300 
67 -6.696800 
68 -6.996500 
69 -7.255800 
70 -7.437400 
71 -7.503500 
72 -7.423200 
73 -7.187900 
74 -6.813300 
75 -6.324800 
76 -5.754400 
77 -5.137600 
78 -4.512900 
79 -3.930800 
80 -3.488000 
81 -3.382400 
82 -3.709100 
83 -4.286700 
84 -4.981300 
85 -5.742800 
86 -6.549900 
87 -7.390400 
88 -8.253800 
89 -9.124800 
90 -9.959100 
91 -10.459800 

1 -5.521800 
2 -6.144100 
3 -7.121700 
4 -8.101800 
5 -9.012200 
6 -9.811900 
7 -10.340100 
8 -10.387800 
9 -10.426200 
10 -10.451100 
11 -10.459800 
12 -9.959100 
13 -9.124800 
14 -8.253800 
15 -7.390400 
16 -7.772500 
17 -6.957300 
18 -5.991200 
19 -5.135900 
20 -4.450100 
21 -3.995600 
22 -3.813700 
23 -3.930800 
24 -4.512900 
25 -5.137600 
26 -5.754400 
27 -6.324800 
28 -6.813300 
29 -7.187900 
30 -7.423200 
31 -7.503500 
32 -7.514200 
33 -7.545600 
34 -7.595200 
35 -7.658900 
36 -7.731100 
37 -7.805100 
38 -7.873300 
39 -7.928600 
40 -7.964600 
41 -7.977100 
42 -7.830800 
43 -7.441000 
44 -6.911500 
45 -6.337100 
46 -5.783300 
47 -5.291700 
48 -5.140600 
49 -5.340600 
50 -5.474400 
51 -5.521800 
52 -5.472500 
53 -5.324300 
54 -5.082600 
55 -4.770400 
56 -4.692600 
57 -4.840700 
58 -5.012600 
59 -5.205900 
60 -5.418400 
61 -5.647000 
62 -5.887800 
63 -6.136300 
64 -6.386700 
65 -6.632100 
66 -6.864500 
67 -7.074700 
68 -7.252600 
69 -7.388600 
70 -7.474200 
71 -7.503500 
72 -7.423200 
73 -7.187900 
74 -6.813300 
75 -6.324800 
76 -5.754400 
77 -5.137600 
78 -4.512900 
79 -3.930800 
80 -3.813700 
81 -3.995600 
82 -4.450100 
83 -5.135900 
84 -5.991200 
85 -6.957300 
86 -7.772500 
87 -7.390400 
88 -8.253800 
89 -9.124800 
90 -9.959100 
91 -10.459800 

1 -10.124900 
2 -10.132700 
3 -10.155500 
4 -10.191200 
5 -9.361800 
6 -9.811900 
7 -10.477100 
8 -10.997900 
9 -11.371900 
10 -11.597500 
11 -11.673100 
12 -11.453000 
13 -10.854100 
14 -10.003800 
15 -9.018900 
16 -7.983400 
17 -8.654800 
18 -9.609000 
19 -10.586000 
20 -11.505100 
32 -11.983600 
33 -11.224700 
34 -10.357600 
35 -9.574900 
36 -9.015000 
37 -8.812600 
38 -9.069300 
39 -9.763100 
40 -10.550100 
41 -10.443000 
42 -10.622200 
43 -11.128200 
44 -11.034100 
45 -10.852400 
46 -10.582000 
47 -10.274500 
48 -10.036600 
49 -9.968200 
50 -10.055600 
51 -10.124900 
52 -10.085700 
53 -9.989000 
54 -9.880400 
55 -9.801800 
56 -9.777000 
57 -9.813400 
58 -9.908000 
59 -10.053900 
60 -10.242500 
61 -10.465300 
62 -10.713100 
63 -10.976200 
64 -11.243300 
65 -11.502300 
66 -11.740100 
67 -11.917700 
82 -11.505100 
83 -10.586000 
84 -9.609000 
85 -8.654800 
86 -7.983400 
87 -9.018900 
88 -10.003800 
89 -10.854100 
90 -11.453000 
91 -11.673100 

3 -11.643900 
4 -10.482500 
5 -10.236700 
6 -10.288000 
7 -10.477100 
8 -10.997900 
9 -11.371900 
10 -11.597500 
11 -11.673100 
38 -11.377800 
39 -10.866100 
40 -10.673200 
41 -11.194500 
42 -11.181300 
43 -11.134500 
44 -11.878400 
57 -11.789400 
58 -11.562300 
59 -11.430500 
60 -11.380200 
61 -11.394200 
62 -11.453200 
63 -11.538000 
64 -11.632100 
65 -11.725600 
66 -11.818200 
67 -11.944600 
91 -11.673100 

11 -11.673100 
91 -11.673100 














