77 -4.678900 
78 -4.141300 
79 -3.633100 
80 -3.226900 
81 -3.069700 
82 -3.276400 
83 -3.734300 
84 -4.315500 
85 -4.966000 
86 -5.663400 
87 -6.395400 
88 -7.153000 
89 -7.924600 
90 -8.680300 
91 -9.171000 

1 -4.731500 
2 -5.319500 
3 -6.164700 
4 -6.994100 
5 -7.759900 
6 -8.434100 
7 -8.999600 
8 -9.112500 
9 -9.143700 
10 -9.164000 
11 -9.171000 
12 -8.680300 
13 -7.924600 
14 -7.153000 
15 -6.800300 
16 -6.695900 
17 -5.797300 
18 -4.969300 
19 -4.261600 
20 -3.728000 
21 -3.415200 
22 -3.340200 
23 -3.633100 
24 -4.141300 
25 -4.678900 
26 -5.204300 
27 -5.685300 
28 -6.093100 
29 -6.402900 
30 -6.596300 
31 -6.662000 
32 -6.671000 
33 -6.697500 
34 -6.739000 
35 -6.792300 
36 -6.852500 
37 -6.914000 
38 -6.970600 
39 -7.016300 
40 -7.046100 
41 -7.056400 
42 -6.935700 
43 -6.611000 
44 -6.164500 
45 -5.674800 
46 -5.199100 
47 -4.774700 
48 -4.425600 
49 -4.585800 
50 -4.693500 
51 -4.731500 
52 -4.683300 
53 -4.540800 
54 -4.318800 
55 -4.151200 
56 -4.259200 
57 -4.389100 
58 -4.539300 
59 -4.708000 
60 -4.892900 
61 -5.091000 
62 -5.298900 
63 -5.512400 
64 -5.726300 
65 -5.934700 
66 -6.130700 
67 -6.306800 
68 -6.454900 
69 -6.567500 
70 -6.638000 
71 -6.662000 
72 -6.596300 
73 -6.402900 
74 -6.093100 
75 -5.685300 
76 -5.204300 
77 -4.678900 
78 -4.141300 
79 -3.633100 
80 -3.340200 
81 -3.415200 
82 -3.728000 
83 -4.261600 
84 -4.969300 
85 -5.797300 
86 -6.695900 
87 -6.800300 
88 -7.153000 
89 -7.924600 
90 -8.680300 
91 -9.171000 

1 -8.896500 
2 -8.902900 
3 -8.921700 
4 -8.951100 
5 -8.932900 
6 -8.434100 
7 -8.999600 
8 -9.447300 
9 -9.771900 
10 -9.969300 
11 -10.035600 
12 -9.831100 
13 -9.278800 
14 -8.503800 
15 -7.616900 
16 -7.493300 
17 -8.276700 
18 -9.114900 
19 -9.955000 
20 -10.712000 
21 -11.273300 
22 -11.568700 
23 -11.640100 
24 -11.584000 
25 -11.477900 
26 -11.369100 
27 -11.286600 
28 -11.247800 
29 -11.257400 
30 -11.296100 
31 -11.318500 
32 -11.012300 
33 -10.309900 
34 -9.510200 
35 -8.787600 
36 -8.263200 
37 -8.047800 
38 -8.219200 
39 -8.749400 
40 -9.437400 
41 -9.807500 
42 -9.800800 
43 -9.776800 
44 -9.722300 
45 -9.616800 
46 -9.444100 
47 -9.220200 
48 -9.009700 
49 -8.890600 
50 -8.879500 
51 -8.896500 
52 -8.885200 
53 -8.860200 
54 -8.840800 
55 -8.846500 
56 -8.888800 
57 -8.971900 
58 -9.094500 
59 -9.252800 
60 -9.441700 
61 -9.655100 
62 -9.886100 
63 -10.126700 
64 -10.367900 
65 -10.599400 
66 -10.763900 
67 -10.868800 
68 -10.997700 
69 -11.142000 
70 -11.267000 
71 -11.318500 
72 -11.296100 
73 -11.257400 
74 -11.247800 
75 -11.286600 
76 -11.369100 
77 -11.477900 
78 -11.584000 
79 -11.640100 
80 -11.568700 
81 -11.273300 
82 -10.712000 
83 -9.955000 
84 -9.114900 
85 -8.276700 
86 -7.493300 
87 -7.616900 
88 -8.503800 
89 -9.278800 
90 -9.831100 
91 -10.035600 

2 -11.866200 
3 -10.946400 
4 -9.930700 
5 -8.988600 
6 -9.030800 
7 -9.073500 
8 -9.447300 
9 -9.771900 
10 -9.969300 
11 -10.035600 
12 -10.525700 
13 -11.274000 
26 -11.903300 
27 -11.706400 
28 -11.543600 
29 -11.421000 
30 -11.344500 
31 -11.318500 
32 -11.495100 
33 -11.948800 
37 -11.530800 
38 -10.905500 
39 -10.442300 
40 -10.156700 
41 -10.060000 
42 -10.211200 
43 -10.638400 
44 -11.271500 
54 -11.813800 
55 -11.400400 
56 -11.054500 
57 -10.789200 
58 -10.604300 
59 -10.492900 
60 -10.444200 
61 -10.444500 
62 -10.479300 
63 -10.535200 
64 -10.602500 
65 -10.677600 
66 -10.810600 
67 -10.991500 
68 -11.135100 
69 -11.237600 
70 -11.298400 
71 -11.318500 
72 -11.344500 
73 -11.421000 
74 -11.543600 
75 -11.706400 
76 -11.903300 
89 -11.274000 
90 -10.525700 
91 -10.035600 

9 -11.817900 
10 -10.891400 
11 -10.035600 
12 -10.525700 
13 -11.274000 
26 -11.903300 
27 -11.706400 
28 -11.543600 
29 -11.421000 
30 -11.344500 
31 -11.318500 
32 -11.495100 
33 -11.948800 
69 -11.670600 
70 -11.409700 
71 -11.318500 
72 -11.344500 
73 -11.421000 
74 -11.543600 
75 -11.706400 
76 -11.903300 
89 -11.274000 
90 -10.525700 
91 -10.035600 














