81 -1.209700 
82 -1.109700 
83 -0.836800 
84 -0.512900 
85 -0.196200 
86 0.089100 
87 0.331500 
88 0.524600 
89 0.664700 
90 0.749500 
91 0.777900 

1 -3.689700 
2 -3.134500 
3 -2.408700 
4 -1.719400 
5 -1.782200 
6 -2.674700 
7 -3.714500 
8 -4.873000 
9 -5.842200 
10 -5.517400 
11 -5.405100 
12 -5.489700 
13 -5.738300 
14 -6.136900 
15 -5.760800 
16 -5.099900 
17 -4.474000 
18 -3.895300 
19 -3.387000 
20 -3.005400 
21 -2.868700 
22 -3.047300 
23 -3.216100 
24 -3.520500 
25 -3.924400 
26 -4.390400 
27 -4.880000 
28 -5.348900 
29 -5.744700 
30 -6.011900 
31 -6.106700 
32 -5.968600 
33 -5.612800 
34 -5.148000 
35 -4.658600 
36 -4.195900 
37 -3.790400 
38 -3.460500 
39 -3.217800 
40 -3.069500 
41 -3.019700 
42 -3.034100 
43 -3.076400 
44 -3.143700 
45 -3.231100 
46 -3.331800 
47 -3.436800 
48 -3.535600 
49 -3.637300 
50 -3.737900 
51 -3.689700 
52 -3.701000 
53 -3.734700 
54 -3.790500 
55 -3.579800 
56 -3.289200 
57 -2.995500 
58 -2.728500 
59 -2.525900 
60 -2.434700 
61 -2.500100 
62 -2.734100 
63 -3.104600 
64 -3.563600 
65 -4.068000 
66 -4.581200 
67 -5.068200 
68 -5.494100 
69 -5.825400 
70 -6.035000 
71 -6.106700 
72 -6.011900 
73 -5.744700 
74 -5.348900 
75 -4.880000 
76 -4.390400 
77 -3.924400 
78 -3.520500 
79 -3.216100 
80 -3.047300 
81 -2.868700 
82 -3.005400 
83 -3.387000 
84 -3.895300 
85 -4.474000 
86 -5.099900 
87 -5.760800 
88 -6.136900 
89 -5.738300 
90 -5.489700 
91 -5.405100 

1 -4.231000 
2 -4.798000 
3 -5.556100 
4 -6.290800 
5 -6.967700 
6 -7.565000 
7 -7.005500 
8 -6.349700 
9 -6.112700 
10 -7.373500 
11 -8.330700 
12 -7.851000 
13 -7.152400 
14 -6.448200 
15 -5.760800 
16 -5.099900 
17 -4.474000 
18 -3.895300 
19 -3.387000 
20 -3.005400 
21 -2.868700 
22 -3.047300 
23 -3.425400 
24 -3.884900 
25 -4.365700 
26 -4.832100 
27 -5.256000 
28 -5.612900 
29 -5.882400 
30 -6.049900 
31 -6.106700 
32 -5.968600 
33 -5.612800 
34 -5.148000 
35 -4.658600 
36 -4.195900 
37 -3.790400 
38 -3.460500 
39 -3.217800 
40 -3.069500 
41 -3.019700 
42 -3.056500 
43 -3.155200 
44 -3.293700 
45 -3.455700 
46 -3.630200 
47 -3.806500 
48 -3.971100 
49 -3.880800 
50 -4.077100 
51 -4.231000 
52 -4.184300 
53 -4.048400 
54 -3.831800 
55 -3.751800 
56 -3.793700 
57 -3.850900 
58 -3.925700 
59 -4.020400 
60 -4.136900 
61 -4.276100 
62 -4.438600 
63 -4.623800 
64 -4.829700 
65 -5.052700 
66 -5.286600 
67 -5.521900 
68 -5.743800 
69 -5.931700 
70 -6.060500 
71 -6.106700 
72 -6.049900 
73 -5.882400 
74 -5.612900 
75 -5.256000 
76 -4.832100 
77 -4.365700 
78 -3.884900 
79 -3.425400 
80 -3.047300 
81 -2.868700 
82 -3.005400 
83 -3.387000 
84 -3.895300 
85 -4.474000 
86 -5.099900 
87 -5.760800 
88 -6.448200 
89 -7.152400 
90 -7.851000 
91 -8.330700 

1 -4.231000 
2 -4.798000 
3 -5.556100 
4 -6.290800 
5 -6.967700 
6 -7.565000 
7 -8.069000 
8 -8.279800 
9 -8.306800 
10 -8.324400 
11 -8.330700 
12 -7.851000 
13 -7.152400 
14 -6.448200 
15 -6.664600 
16 -5.893200 
17 -5.079100 
18 -4.342700 
19 -3.732100 
20 -3.295800 
21 -3.068200 
22 -3.051400 
23 -3.425400 
24 -3.884900 
25 -4.365700 
26 -4.832100 
27 -5.256000 
28 -5.612900 
29 -5.882400 
30 -6.049900 
31 -6.106700 
32 -6.114600 
33 -6.137800 
34 -6.174300 
35 -6.220900 
36 -6.273500 
37 -6.327100 
38 -6.376500 
39 -6.416300 
40 -6.442100 
41 -6.451000 
42 -6.346100 
43 -6.062400 
44 -5.668700 
45 -5.233600 
46 -4.808500 
47 -4.427700 
48 -4.113700 
49 -4.107700 
50 -4.198900 
51 -4.231000 
52 -4.184600 
53 -4.049400 
54 -3.841100 
55 -3.867900 
56 -3.966000 
57 -4.083800 
58 -4.219700 
59 -4.372100 
60 -4.538800 
61 -4.716900 
62 -4.903300 
63 -5.094000 
64 -5.284500 
65 -5.469200 
66 -5.642200 
67 -5.796800 
68 -5.926400 
69 -6.024500 
70 -6.085800 
71 -6.106700 
72 -6.049900 
73 -5.882400 
74 -5.612900 
75 -5.256000 
76 -4.832100 
77 -4.365700 
78 -3.884900 
79 -3.425400 
80 -3.051400 
81 -3.068200 
82 -3.295800 
83 -3.732100 
84 -4.342700 
85 -5.079100 
86 -5.893200 
87 -6.664600 
88 -6.448200 
89 -7.152400 
90 -7.851000 
91 -8.330700 

1 -8.092700 
2 -8.098300 
3 -8.114600 
4 -8.140100 
5 -8.172700 
6 -7.777500 
7 -8.069000 
8 -8.470600 
9 -8.763800 
10 -8.942700 
11 -9.003000 
12 -8.808200 
13 -8.286300 
14 -7.560800 
15 -6.739700 
16 -7.301700 
17 -8.017000 
18 -8.774800 
19 -9.519000 
20 -10.163700 
21 -10.610000 
22 -10.819500 
23 -10.848600 
24 -10.782400 
25 -10.684000 
26 -10.592800 
27 -10.534100 
28 -10.523700 
29 -10.563300 
30 -10.627100 
31 -10.659900 
32 -10.368900 
33 -9.703300 
34 -8.946500 
35 -8.261100 
36 -7.756500 
37 -7.529100 
38 -7.642200 
39 -8.064600 
40 -8.612100 
41 -8.895600 
42 -8.892200 
43 -8.878700 
44 -8.845500 
45 -8.776800 
46 -8.655900 
47 -8.483300 
48 -8.297300 
49 -8.159300 
50 -8.101400 
51 -8.092700 
52 -8.095500 
53 -8.107100 
54 -8.135300 
55 -8.187900 
56 -8.269500 
57 -8.381700 
58 -8.523200 
59 -8.691500 
60 -8.882900 
61 -9.092800 
62 -9.315600 
63 -9.544600 
64 -9.771900 
65 -9.980000 
66 -10.066000 
67 -10.176900 
68 -10.316000 
69 -10.471400 
70 -10.605100 
71 -10.659900 
72 -10.627100 
73 -10.563300 
74 -10.523700 
75 -10.534100 
76 -10.592800 
77 -10.684000 
78 -10.782400 
79 -10.848600 
80 -10.819500 
81 -10.610000 
82 -10.163700 
83 -9.519000 
84 -8.774800 
85 -8.017000 
86 -7.301700 
87 -6.739700 
88 -7.560800 
89 -8.286300 
90 -8.808200 
91 -9.003000 

1 -11.621900 
2 -11.255000 
3 -10.459800 
4 -9.547300 
5 -8.635900 
6 -8.209200 
7 -8.246100 
8 -8.470600 
9 -8.763800 
10 -8.942700 
11 -9.003000 
12 -9.482900 
13 -10.179400 
14 -10.865500 
15 -11.493000 
23 -11.779900 
24 -11.557300 
25 -11.347500 
26 -11.156500 
27 -10.989200 
28 -10.850800 
29 -10.746800 
30 -10.682000 
31 -10.659900 
32 -10.817600 
33 -11.228600 
34 -11.775300 
36 -11.876200 
37 -11.158100 
38 -10.576200 
39 -10.145700 
40 -9.880500 
41 -9.790900 
42 -9.924000 
43 -10.300400 
44 -10.858400 
45 -11.513800 
46 -11.715300 
47 -11.371800 
48 -11.241700 
49 -11.316900 
50 -11.559800 
51 -11.621900 
52 -11.580700 
53 -11.282400 
54 -10.928800 
55 -10.596500 
56 -10.315500 
57 -10.096800 
58 -9.941500 
59 -9.845100 
60 -9.798900 
61 -9.792500 
62 -9.814900 
63 -9.856600 
64 -9.911800 
65 -9.988700 
66 -10.185600 
67 -10.354200 
68 -10.488100 
69 -10.583900 
70 -10.641000 
71 -10.659900 
72 -10.682000 
73 -10.746800 
74 -10.850800 
75 -10.989200 
76 -11.156500 
77 -11.347500 
78 -11.557300 
79 -11.779900 
87 -11.493000 
88 -10.865500 
89 -10.179400 
90 -9.482900 
91 -9.003000 

1 -11.744200 
2 -11.747200 
3 -11.753700 
4 -11.756200 
5 -11.738900 
6 -11.675600 
7 -11.522300 
8 -11.210100 
9 -10.655400 
10 -9.820200 
11 -9.003000 
12 -9.482900 
13 -10.179400 
14 -10.865500 
15 -11.493000 
23 -11.779900 
24 -11.557300 
25 -11.347500 
26 -11.156500 
27 -10.989200 
28 -10.850800 
29 -10.746800 
30 -10.682000 
31 -10.659900 
32 -10.817600 
33 -11.228600 
34 -11.775300 
49 -11.863900 
50 -11.685400 
51 -11.744200 
52 -11.707400 
53 -11.856800 
67 -11.797800 
68 -11.335400 
69 -10.974200 
70 -10.741000 
71 -10.659900 
72 -10.682000 
73 -10.746800 
74 -10.850800 
75 -10.989200 
76 -11.156500 
77 -11.347500 
78 -11.557300 
79 -11.779900 
87 -11.493000 
88 -10.865500 
89 -10.179400 
90 -9.482900 
91 -9.003000 














