91 23.127500 

1 2.008200 
2 1.984200 
3 1.913200 
4 1.797900 
5 1.643400 
6 1.457900 
7 1.253800 
8 1.049400 
9 0.869600 
10 0.743900 
11 0.698300 
12 0.709700 
13 0.740500 
14 0.783300 
15 0.830100 
16 0.876900 
17 0.927800 
18 0.997400 
19 1.112000 
20 1.302900 
21 1.589400 
22 1.962600 
23 2.389600 
24 2.832600 
25 3.260400 
26 3.650300 
27 3.986500 
28 4.257800 
29 4.456700 
30 4.578000 
31 4.618700 
32 4.564700 
33 4.407600 
34 4.160700 
35 3.843000 
36 3.475700 
37 3.080400 
38 2.681200 
39 2.312400 
40 2.031600 
41 1.921700 
42 1.856200 
43 1.671000 
44 1.399300 
45 1.088900 
46 1.014300 
47 1.347700 
48 1.626600 
49 1.835500 
50 1.964600 
51 2.008200 
52 1.986500 
53 1.923100 
54 1.824800 
55 1.706100 
56 1.598300 
57 1.558100 
58 1.641500 
59 1.843000 
60 2.118600 
61 2.433000 
62 2.763600 
63 3.094100 
64 3.412200 
65 3.707400 
66 3.971300 
67 4.196800 
68 4.378100 
69 4.510700 
70 4.591600 
71 4.618700 
72 4.578000 
73 4.456700 
74 4.257800 
75 3.986500 
76 3.650300 
77 3.260400 
78 2.832600 
79 2.389600 
80 1.962600 
81 1.589400 
82 1.302900 
83 1.112000 
84 0.997400 
85 0.927800 
86 0.876900 
87 0.830100 
88 0.783300 
89 0.740500 
90 0.709700 
91 0.698300 

1 -0.058100 
2 -0.162200 
3 -0.471300 
4 -0.976600 
5 -1.078500 
6 -0.555000 
7 -0.113800 
8 0.237100 
9 0.491900 
10 0.646500 
11 0.698300 
12 0.671100 
13 0.589800 
14 0.455600 
15 0.270900 
16 0.039300 
17 -0.232800 
18 -0.533500 
19 -0.838200 
20 -1.087800 
21 -1.165700 
22 -1.013500 
23 -0.736800 
24 -0.432300 
25 -0.141700 
26 0.117600 
27 0.336900 
28 0.511400 
29 0.638000 
30 0.714700 
31 0.740400 
32 0.724400 
33 0.677400 
34 0.602200 
35 0.504100 
36 0.390400 
37 0.270900 
38 0.157400 
39 0.063100 
40 0.000300 
41 -0.021700 
42 -0.070700 
43 -0.042300 
44 0.281900 
45 0.648500 
46 0.784200 
47 0.510400 
48 0.278500 
49 0.098300 
50 -0.017800 
51 -0.058100 
52 -0.037900 
53 0.021400 
54 0.114200 
55 0.227900 
56 0.334800 
57 0.384100 
58 0.330700 
59 0.200000 
60 0.066400 
61 -0.005000 
62 0.008900 
63 0.088600 
64 0.202100 
65 0.325000 
66 0.442300 
67 0.545300 
68 0.629000 
69 0.690400 
70 0.727800 
71 0.740400 
72 0.714700 
73 0.638000 
74 0.511400 
75 0.336900 
76 0.117600 
77 -0.141700 
78 -0.432300 
79 -0.736800 
80 -1.013500 
81 -1.165700 
82 -1.087800 
83 -0.838200 
84 -0.533500 
85 -0.232800 
86 0.039300 
87 0.270900 
88 0.455600 
89 0.589800 
90 0.671100 
91 0.698300 

1 -3.568800 
2 -3.021300 
3 -2.329400 
4 -1.674500 
5 -1.078500 
6 -0.555000 
7 -0.113800 
8 0.237100 
9 0.491900 
10 0.646500 
11 0.698300 
12 0.671100 
13 0.589800 
14 0.455600 
15 0.270900 
16 0.039300 
17 -0.232800 
18 -0.533500 
19 -0.838200 
20 -1.087800 
21 -1.165700 
22 -1.013500 
23 -0.736800 
24 -0.432300 
25 -0.141700 
26 0.117600 
27 0.336900 
28 0.511400 
29 0.638000 
30 0.714700 
31 0.740400 
32 0.688200 
33 0.535700 
34 0.297100 
35 0.002900 
36 -0.292800 
37 -0.514800 
38 -0.597600 
39 -0.538600 
40 -0.417400 
41 -0.355200 
42 -0.271500 
43 -0.223400 
44 -0.496300 
45 -0.908900 
46 -1.463100 
47 -2.123900 
48 -2.816600 
49 -3.435400 
50 -3.551100 
51 -3.568800 
52 -3.572100 
53 -3.582400 
54 -3.600700 
55 -3.354800 
56 -3.036000 
57 -2.686300 
58 -2.319400 
59 -1.946600 
60 -1.577400 
61 -1.219600 
62 -0.879300 
63 -0.561900 
64 -0.272000 
65 -0.013100 
66 0.211400 
67 0.398800 
68 0.546900 
69 0.654000 
70 0.718700 
71 0.740400 
72 0.714700 
73 0.638000 
74 0.511400 
75 0.336900 
76 0.117600 
77 -0.141700 
78 -0.432300 
79 -0.736800 
80 -1.013500 
81 -1.165700 
82 -1.087800 
83 -0.838200 
84 -0.533500 
85 -0.232800 
86 0.039300 
87 0.270900 
88 0.455600 
89 0.589800 
90 0.671100 
91 0.698300 

1 -3.568800 
2 -3.021300 
3 -2.329400 
4 -1.674500 
5 -1.664300 
6 -2.516300 
7 -3.510800 
8 -4.620900 
9 -5.810900 
10 -5.500500 
11 -5.392700 
12 -5.473900 
13 -5.712700 
14 -6.095500 
15 -5.484600 
16 -4.855100 
17 -4.260600 
18 -3.713200 
19 -3.236600 
20 -2.887800 
21 -2.779400 
22 -2.927600 
23 -3.100500 
24 -3.401300 
25 -3.792500 
26 -4.239400 
27 -4.705700 
28 -5.149300 
29 -5.521100 
30 -5.770600 
31 -5.858700 
32 -5.730000 
33 -5.396400 
34 -4.958100 
35 -4.494700 
36 -4.055400 
37 -3.669700 
38 -3.355600 
39 -3.124400 
40 -2.983200 
41 -2.935600 
42 -2.949300 
43 -2.989500 
44 -3.053300 
45 -3.136100 
46 -3.231400 
47 -3.330500 
48 -3.423800 
49 -3.500500 
50 -3.614700 
51 -3.568800 
52 -3.579500 
53 -3.611800 
54 -3.627200 
55 -3.385700 
56 -3.110000 
57 -2.835000 
58 -2.589800 
59 -2.409800 
60 -2.339000 
61 -2.417400 
62 -2.652700 
63 -3.013500 
64 -3.454800 
65 -3.936500 
66 -4.424200 
67 -4.884900 
68 -5.285800 
69 -5.596300 
70 -5.792000 
71 -5.858700 
72 -5.770600 
73 -5.521100 
74 -5.149300 
75 -4.705700 
76 -4.239400 
77 -3.792500 
78 -3.401300 
79 -3.100500 
80 -2.927600 
81 -2.779400 
82 -2.887800 
83 -3.236600 
84 -3.713200 
85 -4.260600 
86 -4.855100 
87 -5.484600 
88 -6.095500 
89 -5.712700 
90 -5.473900 
91 -5.392700 

1 -4.015300 
2 -4.572900 
3 -5.292300 
4 -5.986300 
5 -6.625300 
6 -7.190000 
7 -6.932000 
8 -6.300900 
9 -5.812700 
10 -7.023700 
11 -7.958800 
12 -7.486600 
13 -6.814600 
14 -6.140700 
15 -5.484600 
16 -4.855100 
17 -4.260600 
18 -3.713200 
19 -3.236600 
20 -2.887800 
21 -2.779400 
22 -2.964400 
23 -3.329200 
24 -3.766800 
25 -4.222600 
26 -4.663200 
27 -5.062300 
28 -5.397100 
29 -5.649400 
30 -5.805800 
31 -5.858700 
32 -5.730000 
33 -5.396400 
34 -4.958100 
35 -4.494700 
36 -4.055400 
37 -3.669700 
38 -3.355600 
39 -3.124400 
40 -2.983200 
41 -2.935600 
42 -2.965000 
43 -3.046000 
44 -3.163900 
45 -3.306500 
46 -3.463500 
47 -3.624300 
48 -3.775500 
49 -3.750800 
50 -3.863400 
51 -4.015300 
52 -3.969600 
53 -3.837000 
54 -3.636400 
55 -3.628900 
56 -3.669300 
57 -3.724200 
58 -3.795900 
59 -3.886500 
60 -3.997600 
61 -4.130400 
62 -4.285200 
63 -4.461300 
64 -4.656800 
65 -4.868200 
66 -5.089500 
67 -5.311400 
68 -5.520000 
69 -5.695800 
70 -5.815800 
71 -5.858700 
72 -5.805800 
73 -5.649400 
74 -5.397100 
75 -5.062300 
76 -4.663200 
77 -4.222600 
78 -3.766800 
79 -3.329200 
80 -2.964400 
81 -2.779400 
82 -2.887800 
83 -3.236600 
84 -3.713200 
85 -4.260600 
86 -4.855100 
87 -5.484600 
88 -6.140700 
89 -6.814600 
90 -7.486600 
91 -7.958800 

1 -4.015300 
2 -4.572900 
3 -5.292300 
4 -5.986300 
5 -6.625300 
6 -7.190000 
7 -7.667700 
8 -7.911700 
9 -7.936900 
10 -7.953200 
11 -7.958800 
12 -7.486600 
13 -6.814600 
14 -6.140700 
15 -6.360000 
16 -5.549000 
17 -4.772300 
18 -4.076500 
19 -3.508700 
20 -3.114400 
21 -2.922000 
22 -2.964400 
23 -3.329200 
24 -3.766800 
25 -4.222600 
26 -4.663200 
27 -5.062300 
28 -5.397100 
29 -5.649400 
30 -5.805800 
31 -5.858700 
32 -5.866200 
33 -5.887900 
34 -5.922300 
35 -5.966200 
36 -6.015600 
37 -6.066000 
38 -6.112200 
39 -6.149500 
40 -6.173700 
41 -6.182100 
42 -6.083900 
43 -5.817500 
44 -5.446600 
45 -5.035400 
46 -4.632400 
47 -4.270900 
48 -3.972300 
49 -3.901400 
50 -3.985600 
51 -4.015300 
52 -3.969800 
53 -3.838100 
54 -3.665100 
55 -3.739000 
56 -3.832700 
57 -3.945000 
58 -4.074600 
59 -4.219800 
60 -4.378400 
61 -4.547700 
62 -4.724600 
63 -4.905400 
64 -5.085500 
65 -5.259900 
66 -5.422900 
67 -5.568300 
68 -5.689900 
69 -5.781800 
70 -5.839200 
71 -5.858700 
72 -5.805800 
73 -5.649400 
74 -5.397100 
75 -5.062300 
76 -4.663200 
77 -4.222600 
78 -3.766800 
79 -3.329200 
80 -2.964400 
81 -2.922000 
82 -3.114400 
83 -3.508700 
84 -4.076500 
85 -4.772300 
86 -5.549000 
87 -6.360000 
88 -6.140700 
89 -6.814600 
90 -7.486600 
91 -7.958800 

1 -7.736900 
2 -7.742200 
3 -7.757500 
4 -7.781400 
5 -7.811800 
6 -7.674500 
7 -7.667700 
8 -8.049600 
9 -8.329000 
10 -8.499800 
11 -8.557400 
12 -8.367000 
13 -7.858300 
14 -7.154600 
15 -6.604100 
16 -7.213400 
17 -7.897600 
18 -8.618400 
19 -9.318300 
20 -9.911600 
21 -10.307500 
22 -10.481700 
23 -10.494600 
24 -10.425300 
25 -10.331000 
26 -10.247900 
27 -10.200000 
28 -10.202100 
29 -10.254300 
30 -10.328600 
31 -10.365500 
32 -10.081200 
33 -9.431800 
34 -8.693700 
35 -8.024200 
36 -7.527500 
37 -7.293700 
38 -7.380400 
39 -7.755200 
40 -8.242800 
41 -8.491600 
42 -8.489200 
43 -8.479300 
44 -8.453700 
45 -8.398300 
46 -8.297000 
47 -8.145600 
48 -7.971700 
49 -7.829300 
50 -7.755100 
51 -7.736900 
52 -7.744900 
53 -7.770300 
54 -7.816700 
55 -7.887600 
56 -7.985100 
57 -8.109500 
58 -8.259400 
59 -8.432400 
60 -8.625500 
61 -8.834600 
62 -9.054500 
63 -9.279200 
64 -9.501200 
65 -9.668000 
66 -9.754800 
67 -9.868800 
68 -10.012300 
69 -10.172300 
70 -10.309400 
71 -10.365500 
72 -10.328600 
73 -10.254300 
74 -10.202100 
75 -10.200000 
76 -10.247900 
77 -10.331000 
78 -10.425300 
79 -10.494600 
80 -10.481700 
81 -10.307500 
82 -9.911600 
83 -9.318300 
84 -8.618400 
85 -7.897600 
86 -7.213400 
87 -6.604100 
88 -7.154600 
89 -7.858300 
90 -8.367000 
91 -8.557400 

1 -11.150600 
2 -10.974100 
3 -10.234900 
4 -9.370200 
5 -8.498700 
6 -7.845800 
7 -7.880300 
8 -8.049600 
9 -8.329000 
10 -8.499800 
11 -8.557400 
12 -9.031000 
13 -9.703100 
14 -10.363700 
15 -10.970200 
16 -11.477900 
17 -11.838800 
20 -11.954200 
21 -11.793100 
22 -11.598500 
23 -11.392700 
24 -11.189300 
25 -10.997000 
26 -10.821600 
27 -10.667900 
28 -10.540800 
29 -10.445300 
30 -10.385800 
31 -10.365500 
32 -10.514900 
33 -10.907000 
34 -11.433300 
36 -11.681200 
37 -10.986900 
38 -10.424600 
39 -10.008900 
40 -9.752900 
41 -9.666400 
42 -9.791600 
43 -10.145600 
44 -10.670700 
45 -11.287100 
46 -11.333000 
47 -10.964500 
48 -10.802000 
49 -10.835700 
50 -11.017200 
51 -11.150600 
52 -11.059300 
53 -10.814100 
54 -10.514200 
55 -10.224300 
56 -9.974900 
57 -9.778200 
58 -9.637000 
59 -9.547800 
60 -9.503500 
61 -9.495100 
62 -9.513200 
63 -9.550100 
64 -9.601500 
65 -9.712300 
66 -9.903800 
67 -10.067600 
68 -10.197900 
69 -10.291300 
70 -10.347100 
71 -10.365500 
72 -10.385800 
73 -10.445300 
74 -10.540800 
75 -10.667900 
76 -10.821600 
77 -10.997000 
78 -11.189300 
79 -11.392700 
80 -11.598500 
81 -11.793100 
82 -11.954200 
85 -11.838800 
86 -11.477900 
87 -10.970200 
88 -10.363700 
89 -9.703100 
90 -9.031000 
91 -8.557400 

1 -11.305000 
2 -11.153700 
3 -11.160500 
4 -11.163700 
5 -11.149400 
6 -11.093100 
7 -10.953700 
8 -10.666000 
9 -10.147500 
10 -9.354400 
11 -8.557400 
12 -9.031000 
13 -9.703100 
14 -10.363700 
15 -10.970200 
16 -11.477900 
17 -11.838800 
20 -11.954200 
21 -11.793100 
22 -11.598500 
23 -11.392700 
24 -11.189300 
25 -10.997000 
26 -10.821600 
27 -10.667900 
28 -10.540800 
29 -10.445300 
30 -10.385800 
31 -10.365500 
32 -10.514900 
33 -10.907000 
34 -11.433300 
45 -11.887900 
46 -11.893100 
48 -11.780800 
49 -11.534900 
50 -11.365300 
51 -11.305000 
52 -11.348500 
53 -11.502900 
54 -11.743400 
66 -11.965800 
67 -11.448300 
68 -11.006900 
69 -10.663300 
70 -10.442300 
71 -10.365500 
72 -10.385800 
73 -10.445300 
74 -10.540800 
75 -10.667900 
76 -10.821600 
77 -10.997000 
78 -11.189300 
79 -11.392700 
80 -11.598500 
81 -11.793100 
82 -11.954200 
85 -11.838800 
86 -11.477900 
87 -10.970200 
88 -10.363700 
89 -9.703100 
90 -9.031000 
91 -8.557400 














