46 0.743500 
47 0.672700 
48 0.442300 
49 0.266400 
50 0.155400 
51 0.117300 
52 0.136300 
53 0.190900 
54 0.272000 
55 0.356000 
56 0.396500 
57 0.351100 
58 0.236300 
59 0.102400 
60 -0.003600 
61 -0.050800 
62 -0.036300 
63 0.021800 
64 0.102200 
65 0.189200 
66 0.272700 
67 0.346700 
68 0.407400 
69 0.452100 
70 0.479500 
71 0.488700 
72 0.470600 
73 0.416300 
74 0.326400 
75 0.202100 
76 0.045100 
77 -0.141600 
78 -0.352800 
79 -0.578100 
80 -0.794000 
81 -0.946200 
82 -0.952400 
83 -0.807400 
84 -0.592400 
85 -0.366600 
86 -0.157000 
87 0.023900 
88 0.169200 
89 0.275200 
90 0.339600 
91 0.361100 

1 -2.955000 
2 -2.453100 
3 -1.927400 
4 -1.433900 
5 -0.984400 
6 -0.588700 
7 -0.254800 
8 0.011300 
9 0.204600 
10 0.321900 
11 0.361100 
12 0.339600 
13 0.275200 
14 0.169200 
15 0.023900 
16 -0.157000 
17 -0.366600 
18 -0.592400 
19 -0.807400 
20 -0.952400 
21 -0.946200 
22 -0.794000 
23 -0.578100 
24 -0.352800 
25 -0.141600 
26 0.045100 
27 0.202100 
28 0.326400 
29 0.416300 
30 0.470600 
31 0.488700 
32 0.453300 
33 0.350500 
34 0.192800 
35 0.004100 
36 -0.175900 
37 -0.295700 
38 -0.312800 
39 -0.228900 
40 -0.107200 
41 -0.102900 
42 -0.138100 
43 -0.246300 
44 -0.434500 
45 -0.712800 
46 -1.087700 
47 -1.549200 
48 -2.058600 
49 -2.545100 
50 -2.909300 
51 -2.955000 
52 -2.957900 
53 -2.893200 
54 -2.718800 
55 -2.498600 
56 -2.248000 
57 -1.979400 
58 -1.702700 
59 -1.426000 
60 -1.155300 
61 -0.895600 
62 -0.650900 
63 -0.424400 
64 -0.218800 
65 -0.036500 
66 0.120900 
67 0.251700 
68 0.354700 
69 0.428900 
70 0.473800 
71 0.488700 
72 0.470600 
73 0.416300 
74 0.326400 
75 0.202100 
76 0.045100 
77 -0.141600 
78 -0.352800 
79 -0.578100 
80 -0.794000 
81 -0.946200 
82 -0.952400 
83 -0.807400 
84 -0.592400 
85 -0.366600 
86 -0.157000 
87 0.023900 
88 0.169200 
89 0.275200 
90 0.339600 
91 0.361100 

1 -2.955000 
2 -2.453100 
3 -1.927400 
4 -1.433900 
5 -1.127100 
6 -1.796000 
7 -2.583300 
8 -3.469600 
9 -4.427400 
10 -5.374800 
11 -5.288600 
12 -5.353400 
13 -5.259100 
14 -4.728900 
15 -4.218100 
16 -3.733400 
17 -3.282300 
18 -2.877000 
19 -2.535500 
20 -2.323700 
21 -2.270800 
22 -2.354500 
23 -2.545000 
24 -2.814400 
25 -3.137600 
26 -3.490100 
27 -3.844700 
28 -4.170300 
29 -4.433900 
30 -4.605300 
31 -4.664800 
32 -4.576300 
33 -4.341300 
34 -4.023500 
35 -3.679600 
36 -3.348400 
37 -3.054800 
38 -2.814100 
39 -2.636300 
40 -2.527300 
41 -2.490700 
42 -2.497000 
43 -2.518700 
44 -2.560700 
45 -2.624700 
46 -2.707400 
47 -2.783000 
48 -2.850700 
49 -2.906100 
50 -2.942300 
51 -2.955000 
52 -2.963400 
53 -2.893700 
54 -2.725500 
55 -2.527300 
56 -2.322500 
57 -2.133300 
58 -1.982000 
59 -1.894500 
60 -1.899700 
61 -2.017300 
62 -2.241600 
63 -2.545800 
64 -2.898400 
65 -3.271200 
66 -3.639300 
67 -3.978400 
68 -4.266300 
69 -4.484100 
70 -4.619200 
71 -4.664800 
72 -4.605300 
73 -4.433900 
74 -4.170300 
75 -3.844700 
76 -3.490100 
77 -3.137600 
78 -2.814400 
79 -2.545000 
80 -2.354500 
81 -2.270800 
82 -2.323700 
83 -2.535500 
84 -2.877000 
85 -3.282300 
86 -3.733400 
87 -4.218100 
88 -4.728900 
89 -5.259100 
90 -5.353400 
91 -5.288600 

1 -3.046900 
2 -3.553600 
3 -4.092500 
4 -4.606000 
5 -5.080200 
6 -5.503500 
7 -5.866500 
8 -6.017600 
9 -5.624900 
10 -5.411600 
11 -6.211900 
12 -5.797400 
13 -5.259100 
14 -4.728900 
15 -4.218100 
16 -3.733400 
17 -3.282300 
18 -2.877000 
19 -2.543000 
20 -2.336400 
21 -2.334300 
22 -2.525600 
23 -2.820700 
24 -3.155700 
25 -3.496000 
26 -3.818800 
27 -4.106000 
28 -4.343400 
29 -4.519800 
30 -4.628300 
31 -4.664800 
32 -4.576300 
33 -4.341300 
34 -4.023500 
35 -3.679600 
36 -3.348400 
37 -3.054800 
38 -2.814100 
39 -2.636300 
40 -2.527300 
41 -2.490700 
42 -2.500900 
43 -2.531000 
44 -2.578600 
45 -2.640100 
46 -2.710400 
47 -2.800900 
48 -2.893900 
49 -2.973700 
50 -2.990200 
51 -3.046900 
52 -3.006700 
53 -2.966800 
54 -2.982400 
55 -3.006000 
56 -3.039200 
57 -3.083500 
58 -3.140600 
59 -3.212000 
60 -3.298700 
61 -3.401400 
62 -3.520200 
63 -3.654200 
64 -3.801700 
65 -3.959500 
66 -4.122600 
67 -4.283500 
68 -4.431800 
69 -4.554100 
70 -4.635900 
71 -4.664800 
72 -4.628300 
73 -4.519800 
74 -4.343400 
75 -4.106000 
76 -3.818800 
77 -3.496000 
78 -3.155700 
79 -2.820700 
80 -2.525600 
81 -2.334300 
82 -2.336400 
83 -2.543000 
84 -2.877000 
85 -3.282300 
86 -3.733400 
87 -4.218100 
88 -4.728900 
89 -5.259100 
90 -5.797400 
91 -6.211900 

1 -3.046900 
2 -3.553600 
3 -4.092500 
4 -4.606000 
5 -5.080200 
6 -5.503500 
7 -5.866500 
8 -6.160800 
9 -6.196600 
10 -6.207900 
11 -6.211900 
12 -5.797400 
13 -5.543800 
14 -5.328200 
15 -4.667400 
16 -4.012900 
17 -3.411900 
18 -2.906500 
19 -2.543000 
20 -2.336400 
21 -2.334300 
22 -2.525600 
23 -2.820700 
24 -3.155700 
25 -3.496000 
26 -3.818800 
27 -4.106000 
28 -4.343400 
29 -4.519800 
30 -4.628300 
31 -4.664800 
32 -4.670200 
33 -4.685900 
34 -4.710500 
35 -4.741900 
36 -4.777100 
37 -4.812800 
38 -4.845500 
39 -4.871700 
40 -4.888700 
41 -4.894600 
42 -4.825800 
43 -4.636800 
44 -4.368400 
45 -4.065400 
46 -3.764300 
47 -3.491100 
48 -3.263900 
49 -3.094600 
50 -3.027700 
51 -3.046900 
52 -3.007300 
53 -2.988600 
54 -3.030100 
55 -3.087500 
56 -3.160100 
57 -3.247000 
58 -3.346800 
59 -3.458100 
60 -3.578900 
61 -3.707200 
62 -3.840300 
63 -3.975100 
64 -4.108300 
65 -4.236200 
66 -4.354500 
67 -4.459000 
68 -4.545700 
69 -4.610800 
70 -4.651100 
71 -4.664800 
72 -4.628300 
73 -4.519800 
74 -4.343400 
75 -4.106000 
76 -3.818800 
77 -3.496000 
78 -3.155700 
79 -2.820700 
80 -2.525600 
81 -2.334300 
82 -2.336400 
83 -2.543000 
84 -2.906500 
85 -3.411900 
86 -4.012900 
87 -4.667400 
88 -5.328200 
89 -5.543800 
90 -5.797400 
91 -6.211900 

1 -6.057100 
2 -6.060800 
3 -6.071500 
4 -6.088200 
5 -6.109500 
6 -6.133300 
7 -6.157300 
8 -6.160800 
9 -6.378900 
10 -6.513400 
11 -6.558900 
12 -6.385700 
13 -5.934700 
14 -5.851300 
15 -6.255100 
16 -6.735900 
17 -7.263600 
18 -7.794900 
19 -8.266700 
20 -8.606800 
21 -8.780300 
22 -8.816900 
23 -8.775000 
24 -8.703400 
25 -8.635800 
26 -8.595600 
27 -8.599900 
28 -8.658500 
29 -8.765000 
30 -8.881100 
31 -8.934500 
32 -8.681300 
33 -8.106400 
34 -7.452800 
35 -6.851700 
36 -6.384000 
37 -6.113000 
38 -6.073100 
39 -6.232200 
40 -6.465500 
41 -6.580200 
42 -6.581000 
43 -6.582400 
44 -6.580300 
45 -6.567300 
46 -6.532800 
47 -6.464100 
48 -6.355100 
49 -6.221200 
50 -6.104500 
51 -6.057100 
52 -6.081700 
53 -6.152200 
54 -6.259900 
55 -6.395800 
56 -6.552300 
57 -6.724700 
58 -6.909700 
59 -7.105100 
60 -7.308700 
61 -7.518200 
62 -7.730400 
63 -7.941200 
64 -8.082700 
65 -8.152100 
66 -8.250500 
67 -8.382700 
68 -8.546700 
69 -8.724700 
70 -8.874000 
71 -8.934500 
72 -8.881100 
73 -8.765000 
74 -8.658500 
75 -8.599900 
76 -8.595600 
77 -8.635800 
78 -8.703400 
79 -8.775000 
80 -8.816900 
81 -8.780300 
82 -8.606800 
83 -8.266700 
84 -7.794900 
85 -7.263600 
86 -6.735900 
87 -6.255100 
88 -5.851300 
89 -5.934700 
90 -6.385700 
91 -6.558900 

1 -8.395100 
2 -8.398300 
3 -8.406200 
4 -8.414500 
5 -7.770400 
6 -7.120200 
7 -6.525600 
8 -6.179200 
9 -6.378900 
10 -6.513400 
11 -6.558900 
12 -6.977000 
13 -7.524000 
14 -8.060200 
15 -8.560600 
16 -8.999100 
17 -9.347300 
18 -9.583400 
19 -9.704800 
20 -9.730000 
21 -9.687800 
22 -9.605100 
23 -9.502500 
24 -9.393800 
25 -9.287800 
26 -9.190000 
27 -9.104000 
28 -9.032800 
29 -8.979300 
30 -8.945900 
31 -8.934500 
32 -9.046500 
33 -9.349700 
34 -9.775100 
35 -10.258800 
36 -10.678000 
37 -10.100900 
38 -9.634400 
39 -9.290300 
40 -9.078900 
41 -9.007500 
42 -9.096000 
43 -9.346300 
44 -9.716600 
45 -10.085300 
46 -9.482800 
47 -9.000300 
48 -8.665000 
49 -8.478700 
50 -8.407900 
51 -8.395100 
52 -8.398300 
53 -8.394300 
54 -8.360700 
55 -8.295600 
56 -8.215400 
57 -8.137600 
58 -8.073600 
59 -8.028500 
60 -8.003500 
61 -7.997200 
62 -8.008300 
63 -8.036100 
64 -8.145600 
65 -8.337600 
66 -8.510900 
67 -8.659600 
68 -8.778700 
69 -8.865000 
70 -8.917100 
71 -8.934500 
72 -8.945900 
73 -8.979300 
74 -9.032800 
75 -9.104000 
76 -9.190000 
77 -9.287800 
78 -9.393800 
79 -9.502500 
80 -9.605100 
81 -9.687800 
82 -9.730000 
83 -9.704800 
84 -9.583400 
85 -9.347300 
86 -8.999100 
87 -8.560600 
88 -8.060200 
89 -7.524000 
90 -6.977000 
91 -6.558900 

1 -9.722200 
2 -9.535700 
3 -9.059400 
4 -8.437000 
5 -8.414400 
6 -8.390600 
7 -8.316700 
8 -8.145600 
9 -7.803800 
10 -7.223500 
11 -6.558900 
12 -6.977000 
13 -7.524000 
14 -8.060200 
15 -8.560600 
16 -8.999100 
17 -9.347300 
18 -9.583400 
19 -9.704800 
20 -9.730000 
21 -9.687800 
22 -9.605100 
23 -9.502500 
24 -9.393800 
25 -9.287800 
26 -9.190000 
27 -9.104000 
28 -9.032800 
29 -8.979300 
30 -8.945900 
31 -8.934500 
32 -9.046500 
33 -9.349700 
34 -9.775100 
35 -10.258800 
36 -10.754200 
37 -11.229200 
38 -11.657300 
39 -11.984300 
40 -11.398900 
41 -11.159700 
42 -11.148400 
43 -11.109300 
44 -10.767400 
45 -10.139300 
46 -10.431400 
47 -10.322300 
48 -10.102800 
49 -9.904100 
50 -9.769500 
51 -9.722200 
52 -9.747700 
53 -9.839200 
54 -10.017100 
55 -10.271900 
56 -10.562100 
57 -10.834500 
58 -11.048400 
59 -11.196200 
60 -11.300700 
61 -11.394000 
62 -11.503400 
63 -11.648200 
64 -11.136900 
65 -10.633800 
66 -10.172300 
67 -9.763600 
68 -9.420500 
69 -9.157900 
70 -8.991600 
71 -8.934500 
72 -8.945900 
73 -8.979300 
74 -9.032800 
75 -9.104000 
76 -9.190000 
77 -9.287800 
78 -9.393800 
79 -9.502500 
80 -9.605100 
81 -9.687800 
82 -9.730000 
83 -9.704800 
84 -9.583400 
85 -9.347300 
86 -8.999100 
87 -8.560600 
88 -8.060200 
89 -7.524000 
90 -6.977000 
91 -6.558900 

10 -11.642000 
11 -11.434400 
12 -11.578700 
13 -11.897800 
18 -11.958400 
35 -11.353500 
36 -10.754200 
37 -11.229200 
38 -11.657300 
43 -11.468800 
44 -11.030800 
45 -10.914400 
46 -10.889200 
47 -11.201900 
48 -11.563700 
49 -11.857000 
63 -11.671000 
64 -11.840500 
84 -11.958400 
89 -11.897800 
90 -11.578700 
91 -11.434400 













