81 22.782700 
82 22.835500 
83 22.885900 
84 22.932800 
85 22.975200 
86 23.012300 
87 23.043700 
88 23.068500 
89 23.086500 
90 23.097500 
91 23.101300 

1 22.247500 
2 22.270000 
3 22.334700 
4 22.434000 
5 22.556700 
6 22.689700 
7 22.819800 
8 22.934800 
9 23.024600 
10 23.081500 
11 23.101300 
12 23.097500 
13 23.086500 
14 23.068500 
15 23.043700 
16 23.012300 
17 22.975200 
18 22.932800 
19 22.885900 
20 22.835500 
21 22.782700 
22 22.728800 
23 22.675000 
24 22.622800 
25 22.573600 
26 22.528800 
27 22.490100 
28 22.458400 
29 22.435000 
30 22.420600 
31 22.415700 
32 22.413700 
33 22.407600 
34 22.398100 
35 22.386200 
36 22.372800 
37 22.359500 
38 22.347300 
39 22.337700 
40 22.331500 
41 22.329400 
42 22.327400 
43 22.321600 
44 22.312700 
45 22.301300 
46 22.288700 
47 22.276000 
48 22.264600 
49 22.255400 
50 22.249500 
51 22.247500 
52 22.248500 
53 22.251600 
54 22.256600 
55 22.263400 
56 22.271800 
57 22.281800 
58 22.293000 
59 22.305100 
60 22.317800 
61 22.331000 
62 22.344200 
63 22.357100 
64 22.369300 
65 22.380600 
66 22.390800 
67 22.399500 
68 22.406400 
69 22.411600 
70 22.414700 
71 22.415700 
72 22.420600 
73 22.435000 
74 22.458400 
75 22.490100 
76 22.528800 
77 22.573600 
78 22.622800 
79 22.675000 
80 22.728800 
81 22.782700 
82 22.835500 
83 22.885900 
84 22.932800 
85 22.975200 
86 23.012300 
87 23.043700 
88 23.068500 
89 23.086500 
90 23.097500 
91 23.101300 

1 2.108400 
2 2.083800 
3 2.010800 
4 1.892200 
5 1.733200 
6 1.542200 
7 1.331700 
8 1.120700 
9 0.934800 
10 0.804500 
11 0.757300 
12 0.768600 
13 0.799400 
14 0.841400 
15 0.886000 
16 0.928600 
17 0.972500 
18 1.031600 
19 1.132400 
20 1.307900 
21 1.581500 
22 1.948200 
23 2.376100 
24 2.825400 
25 3.262500 
26 3.662800 
27 4.008900 
28 4.288900 
29 4.494400 
30 4.619800 
31 4.661900 
32 4.606100 
33 4.443900 
34 4.189800 
35 3.864300 
36 3.489500 
37 3.087300 
38 2.682200 
39 2.308500 
40 2.024400 
41 1.913300 
42 1.845400 
43 1.654400 
44 1.376600 
45 1.063100 
46 1.059500 
47 1.412500 
48 1.706700 
49 1.926800 
50 2.062500 
51 2.108400 
52 2.085500 
53 2.018700 
54 1.914200 
55 1.785800 
56 1.662500 
57 1.599200 
58 1.658300 
59 1.844400 
60 2.113600 
61 2.427300 
62 2.760500 
63 3.096000 
64 3.420500 
65 3.722900 
66 3.994000 
67 4.226200 
68 4.413200 
69 4.550200 
70 4.633900 
71 4.661900 
72 4.619800 
73 4.494400 
74 4.288900 
75 4.008900 
76 3.662800 
77 3.262500 
78 2.825400 
79 2.376100 
80 1.948200 
81 1.581500 
82 1.307900 
83 1.132400 
84 1.031600 
85 0.972500 
86 0.928600 
87 0.886000 
88 0.841400 
89 0.799400 
90 0.768600 
91 0.757300 

1 -0.085400 
2 -0.193500 
3 -0.514500 
4 -1.038900 
5 -1.088800 
6 -0.544700 
7 -0.086500 
8 0.278100 
9 0.542900 
10 0.703400 
11 0.757300 
12 0.729200 
13 0.645200 
14 0.506600 
15 0.315700 
16 0.076100 
17 -0.205800 
18 -0.518400 
19 -0.837400 
20 -1.104300 
21 -1.198400 
22 -1.048600 
23 -0.762300 
24 -0.444500 
25 -0.140300 
26 0.131400 
27 0.361500 
28 0.544700 
29 0.677600 
30 0.758100 
31 0.785100 
32 0.768600 
33 0.720000 
34 0.642400 
35 0.541000 
36 0.423400 
37 0.299700 
38 0.182100 
39 0.084300 
40 0.019100 
41 -0.003800 
42 -0.055100 
43 -0.072200 
44 0.278100 
45 0.670500 
46 0.758400 
47 0.485300 
48 0.253500 
49 0.072500 
50 -0.044600 
51 -0.085400 
52 -0.064900 
53 -0.004800 
54 0.089600 
55 0.206600 
56 0.320600 
57 0.383100 
58 0.343100 
59 0.216600 
60 0.079800 
61 0.004300 
62 0.017700 
63 0.101100 
64 0.220500 
65 0.349800 
66 0.473000 
67 0.581000 
68 0.668600 
69 0.732900 
70 0.772000 
71 0.785100 
72 0.758100 
73 0.677600 
74 0.544700 
75 0.361500 
76 0.131400 
77 -0.140300 
78 -0.444500 
79 -0.762300 
80 -1.048600 
81 -1.198400 
82 -1.104300 
83 -0.837400 
84 -0.518400 
85 -0.205800 
86 0.076100 
87 0.315700 
88 0.506600 
89 0.645200 
90 0.729200 
91 0.757300 

1 -3.658900 
2 -3.105600 
3 -2.388500 
4 -1.708000 
5 -1.088800 
6 -0.544700 
7 -0.086500 
8 0.278100 
9 0.542900 
10 0.703400 
11 0.757300 
12 0.729200 
13 0.645200 
14 0.506600 
15 0.315700 
16 0.076100 
17 -0.205800 
18 -0.518400 
19 -0.837400 
20 -1.104300 
21 -1.198400 
22 -1.048600 
23 -0.762300 
24 -0.444500 
25 -0.140300 
26 0.131400 
27 0.361500 
28 0.544700 
29 0.677600 
30 0.758100 
31 0.785100 
32 0.730000 
33 0.568700 
34 0.315500 
35 0.002100 
36 -0.315000 
37 -0.556200 
38 -0.651600 
39 -0.597600 
40 -0.477000 
41 -0.414600 
42 -0.322400 
43 -0.215800 
44 -0.504200 
45 -0.941700 
46 -1.528000 
47 -2.222900 
48 -2.945600 
49 -3.584900 
50 -3.640400 
51 -3.658900 
52 -3.662300 
53 -3.672700 
54 -3.691400 
55 -3.498500 
56 -3.168900 
57 -2.805900 
58 -2.423900 
59 -2.034900 
60 -1.649000 
61 -1.274400 
62 -0.917800 
63 -0.584800 
64 -0.280200 
65 -0.008100 
66 0.228000 
67 0.425300 
68 0.581300 
69 0.694100 
70 0.762300 
71 0.785100 
72 0.758100 
73 0.677600 
74 0.544700 
75 0.361500 
76 0.131400 
77 -0.140300 
78 -0.444500 
79 -0.762300 
80 -1.048600 
81 -1.198400 
82 -1.104300 
83 -0.837400 
84 -0.518400 
85 -0.205800 
86 0.076100 
87 0.315700 
88 0.506600 
89 0.645200 
90 0.729200 
91 0.757300 

1 -3.658900 
2 -3.105600 
3 -2.388500 
4 -1.708000 
5 -1.751700 
6 -2.633800 
7 -3.661900 
8 -4.807900 
9 -5.834900 
10 -5.513400 
11 -5.402200 
12 -5.485900 
13 -5.732100 
14 -6.126600 
15 -5.689500 
16 -5.036700 
17 -4.418900 
18 -3.848200 
19 -3.348300 
20 -2.975100 
21 -2.845900 
22 -3.019400 
23 -3.186300 
24 -3.489900 
25 -3.890700 
26 -4.351800 
27 -4.835400 
28 -5.297800 
29 -5.687400 
30 -5.950100 
31 -6.043100 
32 -5.907400 
33 -5.557400 
34 -5.099400 
35 -4.616700 
36 -4.160000 
37 -3.759700 
38 -3.433800 
39 -3.194100 
40 -3.047600 
41 -2.998400 
42 -3.012600 
43 -3.054300 
44 -3.120700 
45 -3.207000 
46 -3.306300 
47 -3.409800 
48 -3.507100 
49 -3.587300 
50 -3.706500 
51 -3.658900 
52 -3.670100 
53 -3.703400 
54 -3.758600 
55 -3.529500 
56 -3.242700 
57 -2.953800 
58 -2.692500 
59 -2.495800 
60 -2.410000 
61 -2.478800 
62 -2.713300 
63 -3.081400 
64 -3.535900 
65 -4.034500 
66 -4.541100 
67 -5.021400 
68 -5.440800 
69 -5.766700 
70 -5.972700 
71 -6.043100 
72 -5.950100 
73 -5.687400 
74 -5.297800 
75 -4.835400 
76 -4.351800 
77 -3.890700 
78 -3.489900 
79 -3.186300 
80 -3.019400 
81 -2.845900 
82 -2.975100 
83 -3.348300 
84 -3.848200 
85 -4.418900 
86 -5.036700 
87 -5.689500 
88 -6.126600 
89 -5.732100 
90 -5.485900 
91 -5.402200 

1 -4.175300 
2 -4.739800 
3 -5.488000 
4 -6.212200 
5 -6.879200 
6 -7.468100 
7 -6.987000 
8 -6.337500 
9 -6.034800 
10 -7.283200 
11 -8.234500 
12 -7.757200 
13 -7.065300 
14 -6.368900 
15 -5.689500 
16 -5.036700 
17 -4.418900 
18 -3.848200 
19 -3.348300 
20 -2.975100 
21 -2.845900 
22 -3.026200 
23 -3.401000 
24 -3.854800 
25 -4.329200 
26 -4.789000 
27 -5.206400 
28 -5.557600 
29 -5.822700 
30 -5.987300 
31 -6.043100 
32 -5.907400 
33 -5.557400 
34 -5.099400 
35 -4.616700 
36 -4.160000 
37 -3.759700 
38 -3.433800 
39 -3.194100 
40 -3.047600 
41 -2.998400 
42 -3.033200 
43 -3.127100 
44 -3.260200 
45 -3.417200 
46 -3.587200 
47 -3.759400 
48 -3.920600 
49 -3.847600 
50 -4.021800 
51 -4.175300 
52 -4.128800 
53 -3.993700 
54 -3.778800 
55 -3.720400 
56 -3.762000 
57 -3.818500 
58 -3.892600 
59 -3.986200 
60 -4.101300 
61 -4.238900 
62 -4.399400 
63 -4.582200 
64 -4.785500 
65 -5.005500 
66 -5.236200 
67 -5.468000 
68 -5.686500 
69 -5.871300 
70 -5.997700 
71 -6.043100 
72 -5.987300 
73 -5.822700 
74 -5.557600 
75 -5.206400 
76 -4.789000 
77 -4.329200 
78 -3.854800 
79 -3.401000 
80 -3.026200 
81 -2.845900 
82 -2.975100 
83 -3.348300 
84 -3.848200 
85 -4.418900 
86 -5.036700 
87 -5.689500 
88 -6.368900 
89 -7.065300 
90 -7.757200 
91 -8.234500 

1 -4.175300 
2 -4.739800 
3 -5.488000 
4 -6.212200 
5 -6.879200 
6 -7.468100 
7 -7.965200 
8 -8.185200 
9 -8.211600 
10 -8.228700 
11 -8.234500 
12 -7.757200 
13 -7.065300 
14 -6.368900 
15 -6.634000 
16 -5.804100 
17 -4.999600 
18 -4.273600 
19 -3.674100 
20 -3.248700 
21 -3.030300 
22 -3.026200 
23 -3.401000 
24 -3.854800 
25 -4.329200 
26 -4.789000 
27 -5.206400 
28 -5.557600 
29 -5.822700 
30 -5.987300 
31 -6.043100 
32 -6.050800 
33 -6.073700 
34 -6.109600 
35 -6.155500 
36 -6.207300 
37 -6.260100 
38 -6.308700 
39 -6.347800 
40 -6.373200 
41 -6.382000 
42 -6.278800 
43 -5.999700 
44 -5.611800 
45 -5.182800 
46 -4.763400 
47 -4.387600 
48 -4.077600 
49 -4.054400 
50 -4.143800 
51 -4.175300 
52 -4.129000 
53 -3.994800 
54 -3.788100 
55 -3.835100 
56 -3.932000 
57 -4.048400 
58 -4.182700 
59 -4.333200 
60 -4.497800 
61 -4.673700 
62 -4.857700 
63 -5.045800 
64 -5.233600 
65 -5.415600 
66 -5.586000 
67 -5.738300 
68 -5.865800 
69 -5.962300 
70 -6.022500 
71 -6.043100 
72 -5.987300 
73 -5.822700 
74 -5.557600 
75 -5.206400 
76 -4.789000 
77 -4.329200 
78 -3.854800 
79 -3.401000 
80 -3.026200 
81 -3.030300 
82 -3.248700 
83 -3.674100 
84 -4.273600 
85 -4.999600 
86 -5.804100 
87 -6.634000 
88 -6.368900 
89 -7.065300 
90 -7.757200 
91 -8.234500 

1 -8.001300 
2 -8.006800 
3 -8.022800 
4 -8.047900 
5 -8.079900 
6 -7.751500 
7 -7.965200 
8 -8.361700 
9 -8.651200 
10 -8.828000 
11 -8.887500 
12 -8.694100 
13 -8.175500 
14 -7.455600 
15 -6.656700 
16 -7.279400 
17 -7.986700 
18 -8.735100 
19 -9.468000 
20 -10.099600 
21 -10.532800 
22 -10.733100 
23 -10.757900 
24 -10.690800 
25 -10.593400 
26 -10.504200 
27 -10.448300 
28 -10.441100 
29 -10.484000 
30 -10.550600 
31 -10.584500 
32 -10.295100 
33 -9.633700 
34 -8.881800 
35 -8.200500 
36 -7.698000 
37 -7.469000 
38 -7.575300 
39 -7.985400 
40 -8.517400 
41 -8.791800 
42 -8.788600 
43 -8.776100 
44 -8.745000 
45 -8.679900 
46 -8.564200 
47 -8.397200 
48 -8.214100 
49 -8.074800 
50 -8.012500 
51 -8.001300 
52 -8.005400 
53 -8.020700 
54 -8.053700 
55 -8.111200 
56 -8.197100 
57 -8.312400 
58 -8.456100 
59 -8.625600 
60 -8.817400 
61 -9.027000 
62 -9.249100 
63 -9.476900 
64 -9.702800 
65 -9.900100 
66 -9.986300 
67 -10.097900 
68 -10.238100 
69 -10.394700 
70 -10.529300 
71 -10.584500 
72 -10.550600 
73 -10.484000 
74 -10.441100 
75 -10.448300 
76 -10.504200 
77 -10.593400 
78 -10.690800 
79 -10.757900 
80 -10.733100 
81 -10.532800 
82 -10.099600 
83 -9.468000 
84 -8.735100 
85 -7.986700 
86 -7.279400 
87 -6.656700 
88 -7.455600 
89 -8.175500 
90 -8.694100 
91 -8.887500 

1 -11.541100 
2 -11.183600 
3 -10.402700 
4 -9.502400 
5 -8.601100 
6 -8.115800 
7 -8.152100 
8 -8.361700 
9 -8.651200 
10 -8.828000 
11 -8.887500 
12 -9.366100 
13 -10.056400 
14 -10.736000 
15 -11.358100 
16 -11.874700 
22 -11.902500 
23 -11.680800 
24 -11.463000 
25 -11.257700 
26 -11.070700 
27 -10.906900 
28 -10.771400 
29 -10.669500 
30 -10.606100 
31 -10.584500 
32 -10.740000 
33 -11.146100 
34 -11.687600 
36 -11.826600 
37 -11.114600 
38 -10.537700 
39 -10.111000 
40 -9.848200 
41 -9.759300 
42 -9.890500 
43 -10.261000 
44 -10.810500 
45 -11.455900 
46 -11.617000 
47 -11.267200 
48 -11.129000 
49 -11.193900 
50 -11.420900 
51 -11.541100 
52 -11.457000 
53 -11.164400 
54 -10.823600 
55 -10.501900 
56 -10.228900 
57 -10.015700 
58 -9.864000 
59 -9.769300 
60 -9.723600 
61 -9.716700 
62 -9.737900 
63 -9.778200 
64 -9.832400 
65 -9.918100 
66 -10.113500 
67 -10.280800 
68 -10.413800 
69 -10.509000 
70 -10.565700 
71 -10.584500 
72 -10.606100 
73 -10.669500 
74 -10.771400 
75 -10.906900 
76 -11.070700 
77 -11.257700 
78 -11.463000 
79 -11.680800 
80 -11.902500 
86 -11.874700 
87 -11.358100 
88 -10.736000 
89 -10.056400 
90 -9.366100 
91 -8.887500 

1 -11.591300 
2 -11.594300 
3 -11.600900 
4 -11.603600 
5 -11.587000 
6 -11.525500 
7 -11.375800 
8 -11.069900 
9 -10.524400 
10 -9.699900 
11 -8.887500 
12 -9.366100 
13 -10.056400 
14 -10.736000 
15 -11.358100 
16 -11.874700 
22 -11.902500 
23 -11.680800 
24 -11.463000 
25 -11.257700 
26 -11.070700 
27 -10.906900 
28 -10.771400 
29 -10.669500 
30 -10.606100 
31 -10.584500 
32 -10.740000 
33 -11.146100 
34 -11.687600 
49 -11.779800 
50 -11.603700 
51 -11.591300 
52 -11.605800 
53 -11.765100 
67 -11.708100 
68 -11.251200 
69 -10.894500 
70 -10.664400 
71 -10.584500 
72 -10.606100 
73 -10.669500 
74 -10.771400 
75 -10.906900 
76 -11.070700 
77 -11.257700 
78 -11.463000 
79 -11.680800 
80 -11.902500 
86 -11.874700 
87 -11.358100 
88 -10.736000 
89 -10.056400 
90 -9.366100 
91 -8.887500 














