72 22.605500 
73 22.617100 
74 22.636100 
75 22.661800 
76 22.693300 
77 22.729800 
78 22.770000 
79 22.812900 
80 22.857100 
81 22.901600 
82 22.945300 
83 22.987100 
84 23.026100 
85 23.061500 
86 23.092600 
87 23.118800 
88 23.139600 
89 23.154700 
90 23.163800 
91 23.166900 

1 22.466200 
2 22.484500 
3 22.537000 
4 22.617900 
5 22.718300 
6 22.827400 
7 22.934500 
8 23.029500 
9 23.103700 
10 23.150800 
11 23.166900 
12 23.163800 
13 23.154700 
14 23.139600 
15 23.118800 
16 23.092600 
17 23.061500 
18 23.026100 
19 22.987100 
20 22.945300 
21 22.901600 
22 22.857100 
23 22.812900 
24 22.770000 
25 22.729800 
26 22.693300 
27 22.661800 
28 22.636100 
29 22.617100 
30 22.605500 
31 22.601500 
32 22.599900 
33 22.595000 
34 22.587300 
35 22.577700 
36 22.567000 
37 22.556200 
38 22.546500 
39 22.538800 
40 22.533800 
41 22.532100 
42 22.530500 
43 22.525800 
44 22.518600 
45 22.509400 
46 22.499300 
47 22.489100 
48 22.479900 
49 22.472600 
50 22.467800 
51 22.466200 
52 22.467000 
53 22.469500 
54 22.473500 
55 22.478900 
56 22.485700 
57 22.493700 
58 22.502700 
59 22.512400 
60 22.522700 
61 22.533300 
62 22.543900 
63 22.554300 
64 22.564200 
65 22.573300 
66 22.581400 
67 22.588400 
68 22.594100 
69 22.598200 
70 22.600700 
71 22.601500 
72 22.605500 
73 22.617100 
74 22.636100 
75 22.661800 
76 22.693300 
77 22.729800 
78 22.770000 
79 22.812900 
80 22.857100 
81 22.901600 
82 22.945300 
83 22.987100 
84 23.026100 
85 23.061500 
86 23.092600 
87 23.118800 
88 23.139600 
89 23.154700 
90 23.163800 
91 23.166900 

1 1.884700 
2 1.861600 
3 1.793100 
4 1.681900 
5 1.533100 
6 1.354500 
7 1.158400 
8 0.962500 
9 0.790400 
10 0.670300 
11 0.626900 
12 0.638200 
13 0.669100 
14 0.712700 
15 0.762000 
16 0.814000 
17 0.873500 
18 0.956000 
19 1.087500 
20 1.296800 
21 1.598100 
22 1.977700 
23 2.402500 
24 2.837000 
25 3.253000 
26 3.630000 
27 3.953800 
28 4.214600 
29 4.405300 
30 4.521600 
31 4.560600 
32 4.508800 
33 4.357900 
34 4.119900 
35 3.812300 
36 3.454800 
37 3.068400 
38 2.677100 
39 2.314700 
40 2.038400 
41 1.930200 
42 1.867500 
43 1.689500 
44 1.425800 
45 1.120300 
46 0.958800 
47 1.268200 
48 1.528000 
49 1.723100 
50 1.843800 
51 1.884700 
52 1.864300 
53 1.805400 
54 1.714700 
55 1.608600 
56 1.520900 
57 1.510100 
58 1.622500 
59 1.840900 
60 2.122900 
61 2.437300 
62 2.763800 
63 3.087600 
64 3.397400 
65 3.683600 
66 3.938500 
67 4.155600 
68 4.329800 
69 4.457100 
70 4.534600 
71 4.560600 
72 4.521600 
73 4.405300 
74 4.214600 
75 3.953800 
76 3.630000 
77 3.253000 
78 2.837000 
79 2.402500 
80 1.977700 
81 1.598100 
82 1.296800 
83 1.087500 
84 0.956000 
85 0.873500 
86 0.814000 
87 0.762000 
88 0.712700 
89 0.669100 
90 0.638200 
91 0.626900 

1 -0.024200 
2 -0.123200 
3 -0.417700 
4 -0.899600 
5 -1.063900 
6 -0.565800 
7 -0.146000 
8 0.188000 
9 0.430500 
10 0.577600 
11 0.626900 
12 0.600800 
13 0.522800 
14 0.394200 
15 0.217200 
16 -0.004400 
17 -0.264200 
18 -0.550100 
19 -0.837000 
20 -1.065300 
21 -1.124000 
22 -0.969800 
23 -0.705100 
24 -0.417100 
25 -0.143100 
26 0.101100 
27 0.307400 
28 0.471400 
29 0.590300 
30 0.662200 
31 0.686300 
32 0.671000 
33 0.625900 
34 0.553900 
35 0.459900 
36 0.351100 
37 0.236800 
38 0.128500 
39 0.038500 
40 -0.021300 
41 -0.042300 
42 -0.088400 
43 -0.006600 
44 0.286400 
45 0.621500 
46 0.816500 
47 0.542000 
48 0.310100 
49 0.130700 
50 0.015700 
51 -0.024200 
52 -0.004100 
53 0.054200 
54 0.145100 
55 0.254400 
56 0.351300 
57 0.383200 
58 0.314000 
59 0.179500 
60 0.050500 
61 -0.015900 
62 -0.001700 
63 0.073500 
64 0.180000 
65 0.295300 
66 0.405400 
67 0.502300 
68 0.581200 
69 0.639100 
70 0.674400 
71 0.686300 
72 0.662200 
73 0.590300 
74 0.471400 
75 0.307400 
76 0.101100 
77 -0.143100 
78 -0.417100 
79 -0.705100 
80 -0.969800 
81 -1.124000 
82 -1.065300 
83 -0.837000 
84 -0.550100 
85 -0.264200 
86 -0.004400 
87 0.217200 
88 0.394200 
89 0.522800 
90 0.600800 
91 0.626900 

1 -3.453800 
2 -2.913700 
3 -2.253800 
4 -1.630700 
5 -1.063900 
6 -0.565800 
7 -0.146000 
8 0.188000 
9 0.430500 
10 0.577600 
11 0.626900 
12 0.600800 
13 0.522800 
14 0.394200 
15 0.217200 
16 -0.004400 
17 -0.264200 
18 -0.550100 
19 -0.837000 
20 -1.065300 
21 -1.124000 
22 -0.969800 
23 -0.705100 
24 -0.417100 
25 -0.143100 
26 0.101100 
27 0.307400 
28 0.471400 
29 0.590300 
30 0.662200 
31 0.686300 
32 0.637700 
33 0.495900 
34 0.274800 
35 0.003600 
36 -0.266600 
37 -0.465900 
38 -0.533800 
39 -0.468800 
40 -0.346900 
41 -0.285100 
42 -0.211100 
43 -0.231600 
44 -0.486000 
45 -0.869000 
46 -1.384400 
47 -2.003500 
48 -2.659000 
49 -3.251800 
50 -3.437000 
51 -3.453800 
52 -3.456900 
53 -3.466900 
54 -3.440700 
55 -3.178400 
56 -2.873200 
57 -2.539900 
58 -2.191500 
59 -1.838600 
60 -1.489800 
61 -1.152500 
62 -0.832200 
63 -0.533900 
64 -0.261700 
65 -0.018900 
66 0.191400 
67 0.366900 
68 0.505500 
69 0.605600 
70 0.666100 
71 0.686300 
72 0.662200 
73 0.590300 
74 0.471400 
75 0.307400 
76 0.101100 
77 -0.143100 
78 -0.417100 
79 -0.705100 
80 -0.969800 
81 -1.124000 
82 -1.065300 
83 -0.837000 
84 -0.550100 
85 -0.264200 
86 -0.004400 
87 0.217200 
88 0.394200 
89 0.522800 
90 0.600800 
91 0.626900 

1 -3.453800 
2 -2.913700 
3 -2.253800 
4 -1.630700 
5 -1.556200 
6 -2.371200 
7 -3.324100 
8 -4.389400 
9 -5.533400 
10 -5.482600 
11 -5.379000 
12 -5.457000 
13 -5.686600 
14 -5.857800 
15 -5.230500 
16 -4.630000 
17 -4.064300 
18 -3.545700 
19 -3.098300 
20 -2.779100 
21 -2.695200 
22 -2.813700 
23 -2.992900 
24 -3.289300 
25 -3.668200 
26 -4.097000 
27 -4.541400 
28 -4.961600 
29 -5.311500 
30 -5.544900 
31 -5.626900 
32 -5.506600 
33 -5.193300 
34 -4.779300 
35 -4.339900 
36 -3.922200 
37 -3.554800 
38 -3.255300 
39 -3.034700 
40 -2.899900 
41 -2.854600 
42 -2.867600 
43 -2.905700 
44 -2.966300 
45 -3.044900 
46 -3.135100 
47 -3.228900 
48 -3.317000 
49 -3.389300 
50 -3.497500 
51 -3.453800 
52 -3.464000 
53 -3.494900 
54 -3.449800 
55 -3.209200 
56 -2.947500 
57 -2.689900 
58 -2.464300 
59 -2.304500 
60 -2.251200 
61 -2.340200 
62 -2.575700 
63 -2.926600 
64 -3.351000 
65 -3.811600 
66 -4.275600 
67 -4.712000 
68 -5.090000 
69 -5.381500 
70 -5.564600 
71 -5.626900 
72 -5.544900 
73 -5.311500 
74 -4.961600 
75 -4.541400 
76 -4.097000 
77 -3.668200 
78 -3.289300 
79 -2.992900 
80 -2.813700 
81 -2.695200 
82 -2.779100 
83 -3.098300 
84 -3.545700 
85 -4.064300 
86 -4.630000 
87 -5.230500 
88 -5.857800 
89 -5.686600 
90 -5.457000 
91 -5.379000 

1 -3.817800 
2 -4.366500 
3 -5.050200 
4 -5.707100 
5 -6.311900 
6 -6.847300 
7 -6.860600 
8 -6.252900 
9 -5.782900 
10 -6.701700 
11 -7.614700 
12 -7.150300 
13 -6.503600 
14 -5.857800 
15 -5.230500 
16 -4.630000 
17 -4.064300 
18 -3.545700 
19 -3.098300 
20 -2.779100 
21 -2.695200 
22 -2.884400 
23 -3.236400 
24 -3.653800 
25 -4.086600 
26 -4.503400 
27 -4.879600 
28 -5.194500 
29 -5.431000 
30 -5.577400 
31 -5.626900 
32 -5.506600 
33 -5.193300 
34 -4.779300 
35 -4.339900 
36 -3.922200 
37 -3.554800 
38 -3.255300 
39 -3.034700 
40 -2.899900 
41 -2.854600 
42 -2.878000 
43 -2.944100 
44 -3.044200 
45 -3.169400 
46 -3.310500 
47 -3.457200 
48 -3.596300 
49 -3.627200 
50 -3.668200 
51 -3.817800 
52 -3.773100 
53 -3.644000 
54 -3.484800 
55 -3.512100 
56 -3.551200 
57 -3.603900 
58 -3.672700 
59 -3.759500 
60 -3.865800 
61 -3.992600 
62 -4.140200 
63 -4.307900 
64 -4.493800 
65 -4.694500 
66 -4.904200 
67 -5.113700 
68 -5.310100 
69 -5.475000 
70 -5.586900 
71 -5.626900 
72 -5.577400 
73 -5.431000 
74 -5.194500 
75 -4.879600 
76 -4.503400 
77 -4.086600 
78 -3.653800 
79 -3.236400 
80 -2.884400 
81 -2.695200 
82 -2.779100 
83 -3.098300 
84 -3.545700 
85 -4.064300 
86 -4.630000 
87 -5.230500 
88 -5.857800 
89 -6.503600 
90 -7.150300 
91 -7.614700 

1 -3.817800 
2 -4.366500 
3 -5.050200 
4 -5.707100 
5 -6.311900 
6 -6.847300 
7 -7.301200 
8 -7.570400 
9 -7.594100 
10 -7.609300 
11 -7.614700 
12 -7.150300 
13 -6.503600 
14 -6.054500 
15 -6.015500 
16 -5.235300 
17 -4.493300 
18 -3.835100 
19 -3.306900 
20 -2.950600 
21 -2.789100 
22 -2.884400 
23 -3.236400 
24 -3.653800 
25 -4.086600 
26 -4.503400 
27 -4.879600 
28 -5.194500 
29 -5.431000 
30 -5.577400 
31 -5.626900 
32 -5.634000 
33 -5.654600 
34 -5.686900 
35 -5.728200 
36 -5.774700 
37 -5.822000 
38 -5.865400 
39 -5.900400 
40 -5.923000 
41 -5.930900 
42 -5.839000 
43 -5.588600 
44 -5.238600 
45 -4.849200 
46 -4.466600 
47 -4.122800 
48 -3.838500 
49 -3.712500 
50 -3.790400 
51 -3.817800 
52 -3.773300 
53 -3.645100 
54 -3.545900 
55 -3.616600 
56 -3.706100 
57 -3.813400 
58 -3.937200 
59 -4.075600 
60 -4.226700 
61 -4.387900 
62 -4.556000 
63 -4.727500 
64 -4.898100 
65 -5.063100 
66 -5.217000 
67 -5.354000 
68 -5.468500 
69 -5.554800 
70 -5.608600 
71 -5.626900 
72 -5.577400 
73 -5.431000 
74 -5.194500 
75 -4.879600 
76 -4.503400 
77 -4.086600 
78 -3.653800 
79 -3.236400 
80 -2.884400 
81 -2.789100 
82 -2.950600 
83 -3.306900 
84 -3.835100 
85 -4.493300 
86 -5.235300 
87 -6.015500 
88 -6.054500 
89 -6.503600 
90 -7.150300 
91 -7.614700 

1 -7.406800 
2 -7.411600 
3 -7.425900 
4 -7.448300 
5 -7.476800 
6 -7.508700 
7 -7.301200 
8 -7.665100 
9 -7.932000 
10 -8.095500 
11 -8.150700 
12 -7.964100 
13 -7.467300 
14 -6.783600 
15 -6.543200 
16 -7.128300 
17 -7.783100 
18 -8.468800 
19 -9.126500 
20 -9.671200 
21 -10.021000 
22 -10.164200 
23 -10.163400 
24 -10.092100 
25 -10.002000 
26 -9.926700 
27 -9.888800 
28 -9.902200 
29 -9.965900 
30 -10.049300 
31 -10.089900 
32 -9.811800 
33 -9.177400 
34 -8.456400 
35 -7.801200 
36 -7.311200 
37 -7.071100 
38 -7.133000 
39 -7.464100 
40 -7.897500 
41 -8.115900 
42 -8.114500 
43 -8.107600 
44 -8.088100 
45 -8.043500 
46 -7.958500 
47 -7.825800 
48 -7.663900 
49 -7.519400 
50 -7.432400 
51 -7.406800 
52 -7.418800 
53 -7.455500 
54 -7.517200 
55 -7.603800 
56 -7.715100 
57 -7.850200 
58 -8.007600 
59 -8.185200 
60 -8.380100 
61 -8.588700 
62 -8.806300 
63 -9.027400 
64 -9.245100 
65 -9.375900 
66 -9.464000 
67 -9.581200 
68 -9.728800 
69 -9.892700 
70 -10.032700 
71 -10.089900 
72 -10.049300 
73 -9.965900 
74 -9.902200 
75 -9.888800 
76 -9.926700 
77 -10.002000 
78 -10.092100 
79 -10.163400 
80 -10.164200 
81 -10.021000 
82 -9.671200 
83 -9.126500 
84 -8.468800 
85 -7.783100 
86 -7.128300 
87 -6.543200 
88 -6.783600 
89 -7.467300 
90 -7.964100 
91 -8.150700 

1 -10.602600 
2 -10.605500 
3 -10.019800 
4 -9.200500 
5 -8.367100 
6 -7.575400 
7 -7.541000 
8 -7.665100 
9 -7.932000 
10 -8.095500 
11 -8.150700 
12 -8.616800 
13 -9.265500 
14 -9.902200 
15 -10.488600 
16 -10.984400 
17 -11.346000 
18 -11.545400 
19 -11.591600 
20 -11.524200 
21 -11.387400 
22 -11.215000 
23 -11.029200 
24 -10.844100 
25 -10.668300 
26 -10.507700 
27 -10.366900 
28 -10.250500 
29 -10.162900 
30 -10.108400 
31 -10.089900 
32 -10.231700 
33 -10.606200 
34 -11.113400 
35 -11.669500 
36 -11.494600 
37 -10.822800 
38 -10.278900 
39 -9.876900 
40 -9.629600 
41 -9.546000 
42 -9.663900 
43 -9.997300 
44 -10.492000 
45 -11.072200 
46 -10.976100 
47 -10.584600 
48 -10.390000 
49 -10.382700 
50 -10.508500 
51 -10.602600 
52 -10.541200 
53 -10.359900 
54 -10.115700 
55 -9.868100 
56 -9.649500 
57 -9.474400 
58 -9.346800 
59 -9.264900 
60 -9.223000 
61 -9.213400 
62 -9.228400 
63 -9.261600 
64 -9.310200 
65 -9.451400 
66 -9.638300 
67 -9.798300 
68 -9.925600 
69 -10.017100 
70 -10.071800 
71 -10.089900 
72 -10.108400 
73 -10.162900 
74 -10.250500 
75 -10.366900 
76 -10.507700 
77 -10.668300 
78 -10.844100 
79 -11.029200 
80 -11.215000 
81 -11.387400 
82 -11.524200 
83 -11.591600 
84 -11.545400 
85 -11.346000 
86 -10.984400 
87 -10.488600 
88 -9.902200 
89 -9.265500 
90 -8.616800 
91 -8.150700 

1 -11.006100 
2 -10.706800 
3 -10.612600 
4 -10.616800 
5 -10.605200 
6 -10.555300 
7 -10.429100 
8 -10.164200 
9 -9.679500 
10 -8.926500 
11 -8.150700 
12 -8.616800 
13 -9.265500 
14 -9.902200 
15 -10.488600 
16 -10.984400 
17 -11.346000 
18 -11.545400 
19 -11.591600 
20 -11.524200 
21 -11.387400 
22 -11.215000 
23 -11.029200 
24 -10.844100 
25 -10.668300 
26 -10.507700 
27 -10.366900 
28 -10.250500 
29 -10.162900 
30 -10.108400 
31 -10.089900 
32 -10.231700 
33 -10.606200 
34 -11.113400 
35 -11.669500 
45 -11.542500 
46 -11.631300 
47 -11.709200 
48 -11.460500 
49 -11.225200 
50 -11.063400 
51 -11.006100 
52 -11.041800 
53 -11.179000 
54 -11.411400 
55 -11.696700 
56 -11.986600 
66 -11.618000 
67 -11.121900 
68 -10.700000 
69 -10.372600 
70 -10.162600 
71 -10.089900 
72 -10.108400 
73 -10.162900 
74 -10.250500 
75 -10.366900 
76 -10.507700 
77 -10.668300 
78 -10.844100 
79 -11.029200 
80 -11.215000 
81 -11.387400 
82 -11.524200 
83 -11.591600 
84 -11.545400 
85 -11.346000 
86 -10.984400 
87 -10.488600 
88 -9.902200 
89 -9.265500 
90 -8.616800 
91 -8.150700 














