76 22.739200 
77 22.773600 
78 22.811700 
79 22.852100 
80 22.894100 
81 22.936300 
82 22.977700 
83 23.017400 
84 23.054400 
85 23.088000 
86 23.117500 
87 23.142500 
88 23.162300 
89 23.176700 
90 23.185500 
91 23.188400 

1 22.525100 
2 22.542300 
3 22.592000 
4 22.668400 
5 22.763300 
6 22.866600 
7 22.968000 
8 23.057900 
9 23.128300 
10 23.173000 
11 23.188400 
12 23.185500 
13 23.176700 
14 23.162300 
15 23.142500 
16 23.117500 
17 23.088000 
18 23.054400 
19 23.017400 
20 22.977700 
21 22.936300 
22 22.894100 
23 22.852100 
24 22.811700 
25 22.773600 
26 22.739200 
27 22.709400 
28 22.685100 
29 22.667200 
30 22.656200 
31 22.652400 
32 22.650900 
33 22.646300 
34 22.639100 
35 22.630000 
36 22.620000 
37 22.609800 
38 22.600700 
39 22.593500 
40 22.588700 
41 22.587100 
42 22.585600 
43 22.581300 
44 22.574400 
45 22.565800 
46 22.556300 
47 22.546700 
48 22.538000 
49 22.531100 
50 22.526600 
51 22.525100 
52 22.525900 
53 22.528200 
54 22.531900 
55 22.537100 
56 22.543500 
57 22.551000 
58 22.559400 
59 22.568600 
60 22.578300 
61 22.588300 
62 22.598200 
63 22.608000 
64 22.617300 
65 22.625900 
66 22.633600 
67 22.640200 
68 22.645500 
69 22.649400 
70 22.651700 
71 22.652400 
72 22.656200 
73 22.667200 
74 22.685100 
75 22.709400 
76 22.739200 
77 22.773600 
78 22.811700 
79 22.852100 
80 22.894100 
81 22.936300 
82 22.977700 
83 23.017400 
84 23.054400 
85 23.088000 
86 23.117500 
87 23.142500 
88 23.162300 
89 23.176700 
90 23.185500 
91 23.188400 

1 1.827100 
2 1.804400 
3 1.737100 
4 1.627900 
5 1.481700 
6 1.306500 
7 1.114200 
8 0.922200 
9 0.753900 
10 0.636500 
11 0.594200 
12 0.605300 
13 0.636200 
14 0.680200 
15 0.730600 
16 0.785000 
17 0.848500 
18 0.937100 
19 1.076500 
20 1.294200 
21 1.601900 
22 1.984000 
23 2.407300 
24 2.837600 
25 3.247800 
26 3.618700 
27 3.936800 
28 4.192600 
29 4.379600 
30 4.493400 
31 4.531700 
32 4.481000 
33 4.333000 
34 4.099200 
35 3.796300 
36 3.443600 
37 3.061600 
38 2.674100 
39 2.315000 
40 2.040900 
41 1.933500 
42 1.872100 
43 1.697600 
44 1.437800 
45 1.134900 
46 0.933200 
47 1.231300 
48 1.482100 
49 1.670800 
50 1.787600 
51 1.827100 
52 1.807400 
53 1.750500 
54 1.663600 
55 1.563500 
56 1.485700 
57 1.489100 
58 1.614400 
59 1.839900 
60 2.124400 
61 2.438400 
62 2.762700 
63 3.083200 
64 3.388900 
65 3.670800 
66 3.921500 
67 4.134700 
68 4.305500 
69 4.430300 
70 4.506200 
71 4.531700 
72 4.493400 
73 4.379600 
74 4.192600 
75 3.936800 
76 3.618700 
77 3.247800 
78 2.837600 
79 2.407300 
80 1.984000 
81 1.601900 
82 1.294200 
83 1.076500 
84 0.937100 
85 0.848500 
86 0.785000 
87 0.730600 
88 0.680200 
89 0.636200 
90 0.605300 
91 0.594200 

1 -0.007800 
2 -0.104600 
3 -0.392300 
4 -0.863200 
5 -1.056200 
6 -0.570100 
7 -0.160400 
8 0.165600 
9 0.402400 
10 0.546000 
11 0.594200 
12 0.568500 
13 0.492100 
14 0.366100 
15 0.192800 
16 -0.024100 
17 -0.278100 
18 -0.557100 
19 -0.835500 
20 -1.053800 
21 -1.103800 
22 -0.949100 
23 -0.690100 
24 -0.409700 
25 -0.143300 
26 0.093800 
27 0.294100 
28 0.453200 
29 0.568500 
30 0.638300 
31 0.661600 
32 0.646600 
33 0.602400 
34 0.531900 
35 0.439900 
36 0.333400 
37 0.221600 
38 0.115700 
39 0.027800 
40 -0.030600 
41 -0.051100 
42 -0.095900 
43 0.009900 
44 0.288600 
45 0.609200 
46 0.831900 
47 0.557200 
48 0.325300 
49 0.146300 
50 0.031800 
51 -0.007800 
52 0.012000 
53 0.070000 
54 0.159900 
55 0.266900 
56 0.358800 
57 0.382000 
58 0.305900 
59 0.170200 
60 0.043500 
61 -0.020600 
62 -0.006200 
63 0.066900 
64 0.170100 
65 0.281800 
66 0.388700 
67 0.482800 
68 0.559400 
69 0.615700 
70 0.650100 
71 0.661600 
72 0.638300 
73 0.568500 
74 0.453200 
75 0.294100 
76 0.093800 
77 -0.143300 
78 -0.409700 
79 -0.690100 
80 -0.949100 
81 -1.103800 
82 -1.053800 
83 -0.835500 
84 -0.557100 
85 -0.278100 
86 -0.024100 
87 0.192800 
88 0.366100 
89 0.492100 
90 0.568500 
91 0.594200 

1 -3.398200 
2 -2.861800 
3 -2.217300 
4 -1.609300 
5 -1.056200 
6 -0.570100 
7 -0.160400 
8 0.165600 
9 0.402400 
10 0.546000 
11 0.594200 
12 0.568500 
13 0.492100 
14 0.366100 
15 0.192800 
16 -0.024100 
17 -0.278100 
18 -0.557100 
19 -0.835500 
20 -1.053800 
21 -1.103800 
22 -0.949100 
23 -0.690100 
24 -0.409700 
25 -0.143300 
26 0.093800 
27 0.294100 
28 0.453200 
29 0.568500 
30 0.638300 
31 0.661600 
32 0.614700 
33 0.477800 
34 0.264600 
35 0.004000 
36 -0.254700 
37 -0.443500 
38 -0.504700 
39 -0.437000 
40 -0.314800 
41 -0.253200 
42 -0.183500 
43 -0.234700 
44 -0.480700 
45 -0.850300 
46 -1.348000 
47 -1.947600 
48 -2.585700 
49 -3.166200 
50 -3.382000 
51 -3.398200 
52 -3.401300 
53 -3.411200 
54 -3.353500 
55 -3.096100 
56 -2.797300 
57 -2.471700 
58 -2.132000 
59 -1.788300 
60 -1.449100 
61 -1.121100 
62 -0.810200 
63 -0.520700 
64 -0.256600 
65 -0.021300 
66 0.182500 
67 0.352400 
68 0.486600 
69 0.583500 
70 0.642100 
71 0.661600 
72 0.638300 
73 0.568500 
74 0.453200 
75 0.294100 
76 0.093800 
77 -0.143300 
78 -0.409700 
79 -0.690100 
80 -0.949100 
81 -1.103800 
82 -1.053800 
83 -0.835500 
84 -0.557100 
85 -0.278100 
86 -0.024100 
87 0.192800 
88 0.366100 
89 0.492100 
90 0.568500 
91 0.594200 

1 -3.398200 
2 -2.861800 
3 -2.217300 
4 -1.609300 
5 -1.505400 
6 -2.303000 
7 -3.236300 
8 -4.280600 
9 -5.402800 
10 -5.472400 
11 -5.370700 
12 -5.447300 
13 -5.672400 
14 -5.724700 
15 -5.110900 
16 -4.524000 
17 -3.971900 
18 -3.466800 
19 -3.032900 
20 -2.727600 
21 -2.654800 
22 -2.759900 
23 -2.941600 
24 -3.235500 
25 -3.608400 
26 -4.028700 
27 -4.462700 
28 -4.871800 
29 -5.211400 
30 -5.437300 
31 -5.516700 
32 -5.400100 
33 -5.096200 
34 -4.693800 
35 -4.265500 
36 -3.858000 
37 -3.499300 
38 -3.206700 
39 -2.991100 
40 -2.859300 
41 -2.815000 
42 -2.827700 
43 -2.864800 
44 -2.923900 
45 -3.000500 
46 -3.088300 
47 -3.179700 
48 -3.265300 
49 -3.335700 
50 -3.440900 
51 -3.398200 
52 -3.408300 
53 -3.438500 
54 -3.362500 
55 -3.126800 
56 -2.871700 
57 -2.622300 
58 -2.405900 
59 -2.255300 
60 -2.209900 
61 -2.303400 
62 -2.538500 
63 -2.884500 
64 -3.300900 
65 -3.751400 
66 -4.204200 
67 -4.629200 
68 -4.996500 
69 -5.279000 
70 -5.456300 
71 -5.516700 
72 -5.437300 
73 -5.211400 
74 -4.871800 
75 -4.462700 
76 -4.028700 
77 -3.608400 
78 -3.235500 
79 -2.941600 
80 -2.759900 
81 -2.654800 
82 -2.727600 
83 -3.032900 
84 -3.466800 
85 -3.971900 
86 -4.524000 
87 -5.110900 
88 -5.724700 
89 -5.672400 
90 -5.447300 
91 -5.370700 

1 -3.725300 
2 -4.269700 
3 -4.936500 
4 -5.576100 
5 -6.165000 
6 -6.686700 
7 -6.824900 
8 -6.228300 
9 -5.767000 
10 -6.549900 
11 -7.451500 
12 -6.991600 
13 -6.357100 
14 -5.724700 
15 -5.110900 
16 -4.524000 
17 -3.971900 
18 -3.466800 
19 -3.032900 
20 -2.727600 
21 -2.654800 
22 -2.845400 
23 -3.191100 
24 -3.599000 
25 -4.020800 
26 -4.426500 
27 -4.792100 
28 -5.097600 
29 -5.326900 
30 -5.468700 
31 -5.516700 
32 -5.400100 
33 -5.096200 
34 -4.693800 
35 -4.265500 
36 -3.858000 
37 -3.499300 
38 -3.206700 
39 -2.991100 
40 -2.859300 
41 -2.815000 
42 -2.835800 
43 -2.895500 
44 -2.987600 
45 -3.104800 
46 -3.238700 
47 -3.378800 
48 -3.512200 
49 -3.567800 
50 -3.576900 
51 -3.725300 
52 -3.681100 
53 -3.553700 
54 -3.428800 
55 -3.455800 
56 -3.494100 
57 -3.545900 
58 -3.613400 
59 -3.698300 
60 -3.802300 
61 -3.926300 
62 -4.070500 
63 -4.234200 
64 -4.415700 
65 -4.611400 
66 -4.815500 
67 -5.019300 
68 -5.209900 
69 -5.369600 
70 -5.478000 
71 -5.516700 
72 -5.468700 
73 -5.326900 
74 -5.097600 
75 -4.792100 
76 -4.426500 
77 -4.020800 
78 -3.599000 
79 -3.191100 
80 -2.845400 
81 -2.654800 
82 -2.727600 
83 -3.032900 
84 -3.466800 
85 -3.971900 
86 -4.524000 
87 -5.110900 
88 -5.724700 
89 -6.357100 
90 -6.991600 
91 -7.451500 

1 -3.725300 
2 -4.269700 
3 -4.936500 
4 -5.576100 
5 -6.165000 
6 -6.686700 
7 -7.129600 
8 -7.408900 
9 -7.431700 
10 -7.446500 
11 -7.451500 
12 -6.991600 
13 -6.357100 
14 -6.033200 
15 -5.854200 
16 -5.088700 
17 -4.363000 
18 -3.722700 
19 -3.212900 
20 -2.874400 
21 -2.726900 
22 -2.845400 
23 -3.191100 
24 -3.599000 
25 -4.020800 
26 -4.426500 
27 -4.792100 
28 -5.097600 
29 -5.326900 
30 -5.468700 
31 -5.516700 
32 -5.523500 
33 -5.543400 
34 -5.574800 
35 -5.614900 
36 -5.660100 
37 -5.706000 
38 -5.748100 
39 -5.782000 
40 -5.804100 
41 -5.811700 
42 -5.722400 
43 -5.479600 
44 -5.139400 
45 -4.760200 
46 -4.387200 
47 -4.051600 
48 -3.774000 
49 -3.624000 
50 -3.698900 
51 -3.725300 
52 -3.681300 
53 -3.554700 
54 -3.488400 
55 -3.557500 
56 -3.645100 
57 -3.750000 
58 -3.871000 
59 -4.006300 
60 -4.153800 
61 -4.311100 
62 -4.475200 
63 -4.642400 
64 -4.808600 
65 -4.969100 
66 -5.118700 
67 -5.251900 
68 -5.362900 
69 -5.446700 
70 -5.498900 
71 -5.516700 
72 -5.468700 
73 -5.326900 
74 -5.097600 
75 -4.792100 
76 -4.426500 
77 -4.020900 
78 -3.599000 
79 -3.191100 
80 -2.845400 
81 -2.726900 
82 -2.874400 
83 -3.212900 
84 -3.722700 
85 -4.363000 
86 -5.088700 
87 -5.854200 
88 -6.033200 
89 -6.357100 
90 -6.991600 
91 -7.451500 

1 -7.250200 
2 -7.254900 
3 -7.268900 
4 -7.290600 
5 -7.318200 
6 -7.349100 
7 -7.129600 
8 -7.485100 
9 -7.746200 
10 -7.906200 
11 -7.960200 
12 -7.775300 
13 -7.284100 
14 -6.610000 
15 -6.512600 
16 -7.086000 
17 -7.726700 
18 -8.395400 
19 -9.032700 
20 -9.554300 
21 -9.882700 
22 -10.011900 
23 -10.005100 
24 -9.932900 
25 -9.845100 
26 -9.773700 
27 -9.740700 
28 -9.759400 
29 -9.828400 
30 -9.916000 
31 -9.958400 
32 -9.683200 
33 -9.055700 
34 -8.342800 
35 -7.694100 
36 -7.207200 
37 -6.963900 
38 -7.014100 
39 -7.324700 
40 -7.733200 
41 -7.937900 
42 -7.936800 
43 -7.931200 
44 -7.914300 
45 -7.874400 
46 -7.796600 
47 -7.672200 
48 -7.516300 
49 -7.371400 
50 -7.279200 
51 -7.250200 
52 -7.264200 
53 -7.305900 
54 -7.374100 
55 -7.467700 
56 -7.585100 
57 -7.725200 
58 -7.886100 
59 -8.065800 
60 -8.261500 
61 -8.470000 
62 -8.686800 
63 -8.906300 
64 -9.122000 
65 -9.236300 
66 -9.325200 
67 -9.443900 
68 -9.593500 
69 -9.759300 
70 -9.900700 
71 -9.958400 
72 -9.916000 
73 -9.828400 
74 -9.759400 
75 -9.740700 
76 -9.773700 
77 -9.845100 
78 -9.932900 
79 -10.005100 
80 -10.011900 
81 -9.882700 
82 -9.554300 
83 -9.032700 
84 -8.395400 
85 -7.726700 
86 -7.086000 
87 -6.512600 
88 -6.610000 
89 -7.284100 
90 -7.775300 
91 -7.960200 

1 -10.343900 
2 -10.347000 
3 -9.914800 
4 -9.117400 
5 -8.302400 
6 -7.526300 
7 -7.380400 
8 -7.485100 
9 -7.746200 
10 -7.906200 
11 -7.960200 
12 -8.422200 
13 -9.059700 
14 -9.685000 
15 -10.261700 
16 -10.751700 
17 -11.113100 
18 -11.318500 
19 -11.375000 
20 -11.319300 
21 -11.193800 
22 -11.031900 
23 -10.855700 
24 -10.679300 
25 -10.511400 
26 -10.357800 
27 -10.223200 
28 -10.111900 
29 -10.028200 
30 -9.976100 
31 -9.958400 
32 -10.096600 
33 -10.462800 
34 -10.960700 
35 -11.509000 
36 -11.404600 
37 -10.743500 
38 -10.208400 
39 -9.813000 
40 -9.569700 
41 -9.487600 
42 -9.602000 
43 -9.925700 
44 -10.406000 
45 -10.968900 
46 -10.806100 
47 -10.403700 
48 -10.193700 
49 -10.166200 
50 -10.266400 
51 -10.343900 
52 -10.293600 
53 -10.139800 
54 -9.922300 
55 -9.695400 
56 -9.491900 
57 -9.327200 
58 -9.206400 
59 -9.128100 
60 -9.087500 
61 -9.077600 
62 -9.091300 
63 -9.123100 
64 -9.170800 
65 -9.326300 
66 -9.511200 
67 -9.669500 
68 -9.795500 
69 -9.886100 
70 -9.940400 
71 -9.958400 
72 -9.976100 
73 -10.028200 
74 -10.111900 
75 -10.223200 
76 -10.357800 
77 -10.511400 
78 -10.679300 
79 -10.855700 
80 -11.031900 
81 -11.193800 
82 -11.319300 
83 -11.375000 
84 -11.318500 
85 -11.113100 
86 -10.751700 
87 -10.261700 
88 -9.685000 
89 -9.059700 
90 -8.422200 
91 -7.960200 

1 -10.861800 
2 -10.577000 
3 -10.354100 
4 -10.358800 
5 -10.348500 
6 -10.301700 
7 -10.181500 
8 -9.927700 
9 -9.459200 
10 -8.725300 
11 -7.960200 
12 -8.422200 
13 -9.059700 
14 -9.685000 
15 -10.261700 
16 -10.751700 
17 -11.113100 
18 -11.318500 
19 -11.375000 
20 -11.319300 
21 -11.193800 
22 -11.031900 
23 -10.855700 
24 -10.679300 
25 -10.511400 
26 -10.357800 
27 -10.223200 
28 -10.111900 
29 -10.028200 
30 -9.976100 
31 -9.958400 
32 -10.096600 
33 -10.462800 
34 -10.960700 
35 -11.509000 
45 -11.377600 
46 -11.503600 
47 -11.551300 
48 -11.306600 
49 -11.076100 
50 -10.917900 
51 -10.861800 
52 -10.895500 
53 -11.025300 
54 -11.252400 
55 -11.536000 
56 -11.826500 
65 -11.995600 
66 -11.452400 
67 -10.966400 
68 -10.553700 
69 -10.234000 
70 -10.029200 
71 -9.958400 
72 -9.976100 
73 -10.028200 
74 -10.111900 
75 -10.223200 
76 -10.357800 
77 -10.511400 
78 -10.679300 
79 -10.855700 
80 -11.031900 
81 -11.193800 
82 -11.319300 
83 -11.375000 
84 -11.318500 
85 -11.113100 
86 -10.751700 
87 -10.261700 
88 -9.685000 
89 -9.059700 
90 -8.422200 
91 -7.960200 

46 -11.930300 













