72 4.325600 
73 4.223900 
74 4.056300 
75 3.826300 
76 3.538600 
77 3.200200 
78 2.821200 
79 2.415900 
80 2.004800 
81 1.615700 
82 1.280100 
83 1.021600 
84 0.841800 
85 0.721700 
86 0.637200 
87 0.570900 
88 0.515200 
89 0.469900 
90 0.439400 
91 0.428500 

1 0.079900 
2 -0.004900 
3 -0.257400 
4 -0.671900 
5 -1.007900 
6 -0.585200 
7 -0.228700 
8 0.055200 
9 0.261400 
10 0.386600 
11 0.428500 
12 0.405700 
13 0.337700 
14 0.225700 
15 0.071900 
16 -0.119800 
17 -0.342800 
18 -0.584600 
19 -0.818500 
20 -0.984900 
21 -0.993800 
22 -0.839700 
23 -0.611000 
24 -0.369600 
25 -0.142400 
26 0.058900 
27 0.228400 
28 0.362800 
29 0.459900 
30 0.518700 
31 0.538300 
32 0.525000 
33 0.485700 
34 0.423100 
35 0.341600 
36 0.247500 
37 0.149000 
38 0.056100 
39 -0.020900 
40 -0.071800 
41 -0.089700 
42 -0.052000 
43 0.088600 
44 0.297300 
45 0.544400 
46 0.800300 
47 0.638700 
48 0.407400 
49 0.230500 
50 0.118400 
51 0.079900 
52 0.099200 
53 0.154900 
54 0.239000 
55 0.331400 
56 0.390000 
57 0.365100 
58 0.259000 
59 0.122600 
60 0.009900 
61 -0.042300 
62 -0.027800 
63 0.034700 
64 0.121600 
65 0.215600 
66 0.305800 
67 0.385700 
68 0.450900 
69 0.499000 
70 0.528400 
71 0.538300 
72 0.518700 
73 0.459900 
74 0.362800 
75 0.228400 
76 0.058900 
77 -0.142400 
78 -0.369600 
79 -0.611000 
80 -0.839700 
81 -0.993800 
82 -0.984900 
83 -0.818500 
84 -0.584600 
85 -0.342800 
86 -0.119800 
87 0.071900 
88 0.225700 
89 0.337700 
90 0.405700 
91 0.428500 

1 -3.091900 
2 -2.577900 
3 -2.016100 
4 -1.488300 
5 -1.007900 
6 -0.585200 
7 -0.228700 
8 0.055200 
9 0.261400 
10 0.386600 
11 0.428500 
12 0.405700 
13 0.337700 
14 0.225700 
15 0.071900 
16 -0.119800 
17 -0.342800 
18 -0.584600 
19 -0.818500 
20 -0.984900 
21 -0.993800 
22 -0.839700 
23 -0.611000 
24 -0.369600 
25 -0.142400 
26 0.058900 
27 0.228400 
28 0.362800 
29 0.459900 
30 0.518700 
31 0.538300 
32 0.499600 
33 0.387200 
34 0.213800 
35 0.004900 
36 -0.196900 
37 -0.335600 
38 -0.364400 
39 -0.284400 
40 -0.161900 
41 -0.101700 
42 -0.127700 
43 -0.244700 
44 -0.449200 
45 -0.753000 
46 -1.162500 
47 -1.663700 
48 -2.210900 
49 -2.725500 
50 -3.078200 
51 -3.091900 
52 -3.094800 
53 -3.086000 
54 -2.903500 
55 -2.672100 
56 -2.407200 
57 -2.121900 
58 -1.826800 
59 -1.530600 
60 -1.240000 
61 -0.960600 
62 -0.696800 
63 -0.452100 
64 -0.229700 
65 -0.032100 
66 0.138600 
67 0.280700 
68 0.392600 
69 0.473300 
70 0.522000 
71 0.538300 
72 0.518700 
73 0.459900 
74 0.362800 
75 0.228400 
76 0.058900 
77 -0.142400 
78 -0.369600 
79 -0.611000 
80 -0.839700 
81 -0.993800 
82 -0.984900 
83 -0.818500 
84 -0.584600 
85 -0.342800 
86 -0.119800 
87 0.071900 
88 0.225700 
89 0.337700 
90 0.405700 
91 0.428500 

1 -3.091900 
2 -2.577900 
3 -2.016100 
4 -1.488300 
5 -1.238800 
6 -1.945800 
7 -2.776400 
8 -3.709900 
9 -4.716800 
10 -5.407700 
11 -5.316700 
12 -5.385200 
13 -5.585600 
14 -5.024600 
15 -4.483000 
16 -3.967900 
17 -3.486800 
18 -3.052100 
19 -2.688800 
20 -2.453700 
21 -2.404700 
22 -2.475600 
23 -2.665200 
24 -2.943100 
25 -3.282000 
26 -3.655300 
27 -4.033900 
28 -4.384500 
29 -4.670500 
30 -4.857900 
31 -4.923200 
32 -4.826500 
33 -4.571300 
34 -4.228300 
35 -3.859300 
36 -3.505400 
37 -3.192200 
38 -2.936000 
39 -2.746900 
40 -2.631200 
41 -2.592200 
42 -2.602100 
43 -2.633100 
44 -2.686400 
45 -2.752400 
46 -2.827900 
47 -2.906100 
48 -2.979100 
49 -3.038900 
50 -3.103900 
51 -3.091900 
52 -3.100800 
53 -3.086200 
54 -2.911100 
55 -2.701700 
56 -2.482000 
57 -2.275200 
58 -2.105300 
59 -2.000300 
60 -1.992000 
61 -2.104200 
62 -2.333200 
63 -2.650800 
64 -3.023000 
65 -3.419500 
66 -3.813000 
67 -4.177700 
68 -4.489000 
69 -4.725900 
70 -4.873300 
71 -4.923200 
72 -4.857900 
73 -4.670500 
74 -4.384500 
75 -4.033900 
76 -3.655300 
77 -3.282000 
78 -2.943100 
79 -2.665200 
80 -2.475600 
81 -2.404700 
82 -2.453700 
83 -2.688800 
84 -3.052100 
85 -3.486800 
86 -3.967900 
87 -4.483000 
88 -5.024600 
89 -5.585600 
90 -5.385200 
91 -5.316700 

1 -3.245000 
2 -3.764500 
3 -4.341600 
4 -4.892000 
5 -5.399600 
6 -5.851400 
7 -6.237700 
8 -6.085300 
9 -5.671500 
10 -5.750200 
11 -6.584300 
12 -6.153400 
13 -5.585600 
14 -5.024600 
15 -4.483000 
16 -3.967900 
17 -3.486800 
18 -3.052100 
19 -2.688800 
20 -2.453700 
21 -2.432800 
22 -2.625800 
23 -2.936700 
24 -3.293600 
25 -3.658200 
26 -4.005600 
27 -4.315900 
28 -4.573200 
29 -4.765100 
30 -4.883300 
31 -4.923200 
32 -4.826500 
33 -4.571300 
34 -4.228300 
35 -3.859300 
36 -3.505400 
37 -3.192200 
38 -2.936000 
39 -2.746900 
40 -2.631200 
41 -2.592200 
42 -2.603200 
43 -2.635400 
44 -2.688100 
45 -2.766600 
46 -2.863600 
47 -2.970300 
48 -3.074900 
49 -3.163800 
50 -3.129300 
51 -3.245000 
52 -3.203600 
53 -3.104000 
54 -3.120300 
55 -3.144900 
56 -3.179700 
57 -3.226300 
58 -3.286500 
59 -3.361900 
60 -3.453700 
61 -3.562800 
62 -3.689100 
63 -3.832100 
64 -3.989700 
65 -4.158800 
66 -4.334100 
67 -4.507700 
68 -4.668500 
69 -4.801900 
70 -4.891400 
71 -4.923200 
72 -4.883300 
73 -4.765100 
74 -4.573200 
75 -4.315900 
76 -4.005600 
77 -3.658200 
78 -3.293600 
79 -2.936700 
80 -2.625800 
81 -2.432800 
82 -2.453700 
83 -2.688800 
84 -3.052100 
85 -3.486800 
86 -3.967900 
87 -4.483000 
88 -5.024600 
89 -5.585600 
90 -6.153400 
91 -6.584300 

1 -3.245000 
2 -3.764500 
3 -4.341600 
4 -4.892000 
5 -5.399600 
6 -5.851400 
7 -6.237700 
8 -6.548900 
9 -6.567800 
10 -6.580100 
11 -6.584300 
12 -6.153400 
13 -5.586300 
14 -5.703900 
15 -5.016300 
16 -4.328400 
17 -3.690000 
18 -3.144100 
19 -2.731900 
20 -2.483600 
21 -2.432800 
22 -2.625800 
23 -2.936700 
24 -3.293600 
25 -3.658200 
26 -4.005600 
27 -4.315900 
28 -4.573200 
29 -4.765100 
30 -4.883300 
31 -4.923200 
32 -4.929000 
33 -4.945900 
34 -4.972400 
35 -5.006300 
36 -5.044400 
37 -5.083100 
38 -5.118600 
39 -5.147100 
40 -5.165600 
41 -5.171900 
42 -5.097200 
43 -4.892400 
44 -4.602900 
45 -4.277400 
46 -3.954800 
47 -3.663000 
48 -3.420900 
49 -3.240400 
50 -3.223800 
51 -3.245000 
52 -3.204100 
53 -3.127500 
54 -3.171500 
55 -3.232500 
56 -3.309700 
57 -3.402000 
58 -3.508100 
59 -3.626600 
60 -3.755400 
61 -3.892400 
62 -4.034700 
63 -4.179200 
64 -4.322200 
65 -4.459700 
66 -4.587200 
67 -4.700200 
68 -4.794000 
69 -4.864500 
70 -4.908300 
71 -4.923200 
72 -4.883300 
73 -4.765100 
74 -4.573200 
75 -4.315900 
76 -4.005600 
77 -3.658200 
78 -3.293600 
79 -2.936700 
80 -2.625800 
81 -2.432800 
82 -2.483600 
83 -2.731900 
84 -3.144100 
85 -3.690000 
86 -4.328400 
87 -5.016300 
88 -5.703900 
89 -5.586300 
90 -6.153400 
91 -6.584300 

1 -6.416100 
2 -6.420100 
3 -6.431700 
4 -6.449900 
5 -6.473000 
6 -6.499000 
7 -6.525100 
8 -6.550000 
9 -6.780600 
10 -6.922600 
11 -6.970700 
12 -6.794300 
13 -6.331600 
14 -5.911500 
15 -6.337100 
16 -6.846500 
17 -7.409500 
18 -7.984100 
19 -8.507900 
20 -8.903500 
21 -9.121600 
22 -9.183200 
23 -9.149900 
24 -9.077000 
25 -9.002500 
26 -8.952500 
27 -8.945300 
28 -8.992000 
29 -9.087800 
30 -9.195900 
31 -9.246200 
32 -8.986500 
33 -8.396000 
34 -7.724900 
35 -7.110100 
36 -6.637300 
37 -6.375400 
38 -6.362600 
39 -6.566300 
40 -6.849400 
41 -6.988600 
42 -6.989100 
43 -6.988800 
44 -6.983100 
45 -6.963500 
46 -6.917900 
47 -6.834100 
48 -6.710700 
49 -6.571100 
50 -6.459100 
51 -6.416100 
52 -6.438100 
53 -6.501300 
54 -6.599200 
55 -6.724200 
56 -6.870500 
57 -7.034200 
58 -7.212400 
59 -7.403200 
60 -7.604300 
61 -7.813200 
62 -8.026300 
63 -8.239200 
64 -8.414900 
65 -8.482200 
66 -8.577000 
67 -8.704800 
68 -8.864600 
69 -9.039200 
70 -9.186500 
71 -9.246200 
72 -9.195900 
73 -9.087800 
74 -8.992000 
75 -8.945300 
76 -8.952500 
77 -9.002500 
78 -9.077000 
79 -9.149900 
80 -9.183200 
81 -9.121600 
82 -8.903500 
83 -8.507900 
84 -7.984100 
85 -7.409500 
86 -6.846500 
87 -6.337100 
88 -5.911500 
89 -6.331600 
90 -6.794300 
91 -6.970700 

1 -8.977300 
2 -8.980300 
3 -8.988000 
4 -8.651100 
5 -7.938100 
6 -7.248500 
7 -6.620700 
8 -6.550000 
9 -6.780600 
10 -6.922600 
11 -6.970700 
12 -7.404900 
13 -7.979800 
14 -8.543200 
15 -9.067100 
16 -9.522100 
17 -9.876300 
18 -10.105900 
19 -10.210300 
20 -10.212800 
21 -10.146400 
22 -10.040100 
23 -9.915200 
24 -9.785900 
25 -9.660900 
26 -9.546000 
27 -9.445000 
28 -9.361500 
29 -9.298700 
30 -9.259500 
31 -9.246200 
32 -9.366000 
33 -9.688000 
34 -10.135800 
35 -10.639800 
36 -10.904000 
37 -10.301100 
38 -9.813600 
39 -9.453800 
40 -9.232700 
41 -9.158000 
42 -9.254300 
43 -9.526600 
44 -9.930300 
45 -10.397600 
46 -9.887000 
47 -9.428000 
48 -9.131000 
49 -8.992500 
50 -8.968300 
51 -8.977300 
52 -8.968300 
53 -8.928600 
54 -8.845400 
55 -8.732400 
56 -8.614000 
57 -8.508800 
58 -8.426600 
59 -8.370400 
60 -8.339500 
61 -8.330900 
62 -8.341500 
63 -8.369200 
64 -8.446300 
65 -8.641300 
66 -8.817500 
67 -8.968400 
68 -9.089100 
69 -9.176300 
70 -9.228800 
71 -9.246200 
72 -9.259500 
73 -9.298700 
74 -9.361500 
75 -9.445000 
76 -9.546000 
77 -9.660900 
78 -9.785900 
79 -9.915200 
80 -10.040100 
81 -10.146400 
82 -10.212800 
83 -10.210300 
84 -10.105900 
85 -9.876300 
86 -9.522100 
87 -9.067100 
88 -8.543200 
89 -7.979800 
90 -7.404900 
91 -6.970700 

1 -10.073200 
2 -9.859300 
3 -9.327700 
4 -8.995100 
5 -8.992000 
6 -8.961400 
7 -8.873800 
8 -8.677900 
9 -8.297500 
10 -7.669500 
11 -6.970700 
12 -7.404900 
13 -7.979800 
14 -8.543200 
15 -9.067100 
16 -9.522100 
17 -9.876300 
18 -10.105900 
19 -10.210300 
20 -10.212800 
21 -10.146400 
22 -10.040100 
23 -9.915200 
24 -9.785900 
25 -9.660900 
26 -9.546000 
27 -9.445000 
28 -9.361500 
29 -9.298700 
30 -9.259500 
31 -9.246200 
32 -9.366000 
33 -9.688000 
34 -10.135800 
35 -10.639800 
36 -11.151700 
37 -11.638900 
40 -11.758300 
41 -11.491300 
42 -11.482400 
43 -11.449600 
44 -11.167100 
45 -10.481300 
46 -10.772700 
47 -10.697400 
48 -10.471400 
49 -10.264000 
50 -10.122900 
51 -10.073200 
52 -10.100500 
53 -10.200800 
54 -10.393600 
55 -10.659400 
56 -10.951100 
57 -11.215700 
58 -11.416500 
59 -11.550200 
60 -11.641500 
61 -11.723400 
62 -11.824000 
63 -11.963300 
64 -11.575400 
65 -11.046900 
66 -10.560700 
67 -10.128700 
68 -9.764700 
69 -9.485100 
70 -9.307400 
71 -9.246200 
72 -9.259500 
73 -9.298700 
74 -9.361500 
75 -9.445000 
76 -9.546000 
77 -9.660900 
78 -9.785900 
79 -9.915200 
80 -10.040100 
81 -10.146400 
82 -10.212800 
83 -10.210300 
84 -10.105900 
85 -9.876300 
86 -9.522100 
87 -9.067100 
88 -8.543200 
89 -7.979800 
90 -7.404900 
91 -6.970700 

35 -11.609900 
36 -11.151700 
37 -11.638900 
43 -11.879200 
44 -11.378700 
45 -11.262000 
46 -11.191500 
47 -11.494400 
48 -11.873300 













