22 22.602900 
23 22.537000 
24 22.472800 
25 22.412200 
26 22.356900 
27 22.308800 
28 22.269500 
29 22.240300 
30 22.222400 
31 22.216300 
32 22.213700 
33 22.206100 
34 22.194200 
35 22.179100 
36 22.162400 
37 22.145500 
38 22.130200 
39 22.118000 
40 22.110200 
41 22.107600 
42 22.105000 
43 22.097800 
44 22.086600 
45 22.072400 
46 22.056600 
47 22.040700 
48 22.026300 
49 22.014900 
50 22.007500 
51 22.004900 
52 22.006200 
53 22.010100 
54 22.016400 
55 22.024900 
56 22.035500 
57 22.048000 
58 22.062000 
59 22.077200 
60 22.093300 
61 22.109800 
62 22.126400 
63 22.142600 
64 22.158000 
65 22.172300 
66 22.185000 
67 22.195900 
68 22.204600 
69 22.211100 
70 22.215000 
71 22.216300 
72 22.222400 
73 22.240300 
74 22.269500 
75 22.308800 
76 22.356900 
77 22.412200 
78 22.472800 
79 22.537000 
80 22.602900 
81 22.668700 
82 22.732900 
83 22.794000 
84 22.850600 
85 22.901600 
86 22.946300 
87 22.983800 
88 23.013400 
89 23.035000 
90 23.048000 
91 23.052400 

1 2.368900 
2 2.342600 
3 2.264600 
4 2.137800 
5 1.967500 
6 1.762400 
7 1.535900 
8 1.308000 
9 1.106400 
10 0.964500 
11 0.913000 
12 0.924300 
13 0.954500 
14 0.994000 
15 1.032600 
16 1.063600 
17 1.088800 
18 1.120700 
19 1.185100 
20 1.318800 
21 1.555000 
22 1.900100 
23 2.326200 
24 2.789500 
25 3.249700 
26 3.676600 
27 4.048800 
28 4.351500 
29 4.574500 
30 4.710900 
31 4.756800 
32 4.696000 
33 4.520400 
34 4.248000 
35 3.902900 
36 3.509700 
37 3.091600 
38 2.672800 
39 2.287800 
40 1.995700 
41 1.881800 
42 1.807900 
43 1.602100 
44 1.310300 
45 0.991800 
46 1.176400 
47 1.580400 
48 1.914800 
49 2.163900 
50 2.317200 
51 2.368900 
52 2.343100 
53 2.267300 
54 2.147000 
55 1.994000 
56 1.833000 
57 1.713000 
58 1.705900 
59 1.845200 
60 2.092700 
61 2.400900 
62 2.738600 
63 3.085300 
64 3.425100 
65 3.745300 
66 4.034800 
67 4.284500 
68 4.486600 
69 4.635200 
70 4.726200 
71 4.756800 
72 4.710900 
73 4.574500 
74 4.351500 
75 4.048800 
76 3.676600 
77 3.249700 
78 2.789500 
79 2.326200 
80 1.900100 
81 1.555000 
82 1.318800 
83 1.185100 
84 1.120700 
85 1.088800 
86 1.063600 
87 1.032600 
88 0.994000 
89 0.954500 
90 0.924300 
91 0.913000 

1 -0.157500 
2 -0.276400 
3 -0.629000 
4 -1.203800 
5 -1.112100 
6 -0.515300 
7 -0.012500 
8 0.387300 
9 0.677700 
10 0.853900 
11 0.913000 
12 0.882600 
13 0.791800 
14 0.641900 
15 0.435000 
16 0.174900 
17 -0.132300 
18 -0.475400 
19 -0.831300 
20 -1.143200 
21 -1.282400 
22 -1.142300 
23 -0.831400 
24 -0.478100 
25 -0.137700 
26 0.167300 
27 0.426200 
28 0.632500 
29 0.782500 
30 0.873400 
31 0.903900 
32 0.886000 
33 0.833500 
34 0.749600 
35 0.639700 
36 0.512000 
37 0.377400 
38 0.249100 
39 0.142200 
40 0.070900 
41 0.045800 
42 -0.011900 
43 -0.156000 
44 0.265400 
45 0.726500 
46 0.689500 
47 0.419500 
48 0.187700 
49 0.004200 
50 -0.115500 
51 -0.157500 
52 -0.136300 
53 -0.074300 
54 0.024000 
55 0.148700 
56 0.278800 
57 0.371900 
58 0.368300 
59 0.257600 
60 0.114600 
61 0.027900 
62 0.039500 
63 0.132600 
64 0.268000 
65 0.414700 
66 0.554000 
67 0.675500 
68 0.773800 
69 0.845600 
70 0.889300 
71 0.903900 
72 0.873400 
73 0.782500 
74 0.632500 
75 0.426200 
76 0.167300 
77 -0.137700 
78 -0.478100 
79 -0.831400 
80 -1.142300 
81 -1.282400 
82 -1.143200 
83 -0.831300 
84 -0.475400 
85 -0.132300 
86 0.174900 
87 0.435000 
88 0.641900 
89 0.791800 
90 0.882600 
91 0.913000 

1 -3.885300 
2 -3.318000 
3 -2.537400 
4 -1.791500 
5 -1.112100 
6 -0.515300 
7 -0.012500 
8 0.387300 
9 0.677700 
10 0.853900 
11 0.913000 
12 0.882600 
13 0.791800 
14 0.641900 
15 0.435000 
16 0.174900 
17 -0.132300 
18 -0.475400 
19 -0.831300 
20 -1.143200 
21 -1.282400 
22 -1.142300 
23 -0.831400 
24 -0.478100 
25 -0.137700 
26 0.167300 
27 0.426200 
28 0.632500 
29 0.782500 
30 0.873400 
31 0.903900 
32 0.840800 
33 0.655300 
34 0.362300 
35 -0.004100 
36 -0.380300 
37 -0.674400 
38 -0.804300 
39 -0.764200 
40 -0.645500 
41 -0.582500 
42 -0.465700 
43 -0.194200 
44 -0.526100 
45 -1.032600 
46 -1.706200 
47 -2.491300 
48 -3.292000 
49 -3.805400 
50 -3.864600 
51 -3.885300 
52 -3.888800 
53 -3.899700 
54 -3.919600 
55 -3.880900 
56 -3.523500 
57 -3.125900 
58 -2.704200 
59 -2.272400 
60 -1.842100 
61 -1.422800 
62 -1.022500 
63 -0.647700 
64 -0.304100 
65 0.003500 
66 0.271000 
67 0.494800 
68 0.672000 
69 0.800200 
70 0.877900 
71 0.903900 
72 0.873400 
73 0.782500 
74 0.632500 
75 0.426200 
76 0.167300 
77 -0.137700 
78 -0.478100 
79 -0.831400 
80 -1.142300 
81 -1.282400 
82 -1.143200 
83 -0.831300 
84 -0.475400 
85 -0.132300 
86 0.174900 
87 0.435000 
88 0.641900 
89 0.791800 
90 0.882600 
91 0.913000 

1 -3.885300 
2 -3.318000 
3 -2.537400 
4 -1.791500 
5 -1.982700 
6 -2.943100 
7 -4.058700 
8 -5.297800 
9 -5.887800 
10 -5.542500 
11 -5.422900 
12 -5.513000 
13 -5.777700 
14 -6.202000 
15 -6.225200 
16 -5.512000 
17 -4.833800 
18 -4.202400 
19 -3.640700 
20 -3.203400 
21 -3.016100 
22 -3.179900 
23 -3.408900 
24 -3.717100 
25 -4.140500 
26 -4.637200 
27 -5.165000 
28 -5.675800 
29 -6.111500 
30 -6.408700 
31 -6.514700 
32 -6.360900 
33 -5.967500 
34 -5.458300 
35 -4.925600 
36 -4.424000 
37 -3.985500 
38 -3.629200 
39 -3.367400 
40 -3.207500 
41 -3.153700 
42 -3.169400 
43 -3.215300 
44 -3.288300 
45 -3.383500 
46 -3.493100 
47 -3.607800 
48 -3.716000 
49 -3.982900 
50 -3.937300 
51 -3.885300 
52 -3.897400 
53 -3.933500 
54 -3.993500 
55 -3.911700 
56 -3.597200 
57 -3.272300 
58 -2.968800 
59 -2.726900 
60 -2.599000 
61 -2.639200 
62 -2.867600 
63 -3.252400 
64 -3.739800 
65 -4.281400 
66 -4.836600 
67 -5.367400 
68 -5.835000 
69 -6.201400 
70 -6.434700 
71 -6.514700 
72 -6.408700 
73 -6.111500 
74 -5.675800 
75 -5.165000 
76 -4.637200 
77 -4.140500 
78 -3.717100 
79 -3.408900 
80 -3.179900 
81 -3.016100 
82 -3.203400 
83 -3.640700 
84 -4.202400 
85 -4.833800 
86 -5.512000 
87 -6.225200 
88 -6.202000 
89 -5.777700 
90 -5.513000 
91 -5.422900 

1 -4.596600 
2 -5.179000 
3 -6.001000 
4 -6.805000 
5 -7.546600 
6 -7.942000 
7 -7.122600 
8 -6.426800 
9 -6.619700 
10 -7.958200 
11 -8.947200 
12 -8.458800 
13 -7.717900 
14 -6.964200 
15 -6.225200 
16 -5.512000 
17 -4.833800 
18 -4.202400 
19 -3.640700 
20 -3.203400 
21 -3.016100 
22 -3.179900 
23 -3.578900 
24 -4.074200 
25 -4.596600 
26 -5.106300 
27 -5.572000 
28 -5.966100 
29 -6.265100 
30 -6.451500 
31 -6.514700 
32 -6.360900 
33 -5.967500 
34 -5.458300 
35 -4.925600 
36 -4.424000 
37 -3.985500 
38 -3.629200 
39 -3.367400 
40 -3.207500 
41 -3.153700 
42 -3.205300 
43 -3.337500 
44 -3.512900 
45 -3.708700 
46 -3.912800 
47 -4.115200 
48 -4.302300 
49 -4.091700 
50 -4.440200 
51 -4.596600 
52 -4.548300 
53 -4.407700 
54 -4.180900 
55 -3.950600 
56 -3.995100 
57 -4.056000 
58 -4.136100 
59 -4.237800 
60 -4.363100 
61 -4.513200 
62 -4.688700 
63 -4.888900 
64 -5.112000 
65 -5.354300 
66 -5.609400 
67 -5.866900 
68 -6.111200 
69 -6.319400 
70 -6.463000 
71 -6.514700 
72 -6.451500 
73 -6.265100 
74 -5.966100 
75 -5.572000 
76 -5.106300 
77 -4.596600 
78 -4.074200 
79 -3.578900 
80 -3.179900 
81 -3.016100 
82 -3.203400 
83 -3.640700 
84 -4.202400 
85 -4.833800 
86 -5.512000 
87 -6.225200 
88 -6.964200 
89 -7.717900 
90 -8.458800 
91 -8.947200 

1 -4.596600 
2 -5.179000 
3 -6.001000 
4 -6.805000 
5 -7.546600 
6 -8.200000 
7 -8.748800 
8 -8.890800 
9 -8.921000 
10 -8.940500 
11 -8.947200 
12 -8.458800 
13 -7.717900 
14 -6.964200 
15 -6.765000 
16 -6.479000 
17 -5.602900 
18 -4.799100 
19 -4.117300 
20 -3.609800 
21 -3.320400 
22 -3.261800 
23 -3.578900 
24 -4.074200 
25 -4.596600 
26 -5.106300 
27 -5.572000 
28 -5.966100 
29 -6.265100 
30 -6.451500 
31 -6.514700 
32 -6.523500 
33 -6.549000 
34 -6.589200 
35 -6.640700 
36 -6.698900 
37 -6.758200 
38 -6.812900 
39 -6.857000 
40 -6.885700 
41 -6.895500 
42 -6.779200 
43 -6.465600 
44 -6.033200 
45 -5.558100 
46 -5.095900 
47 -4.683100 
48 -4.343400 
49 -4.457000 
50 -4.560200 
51 -4.596600 
52 -4.548800 
53 -4.408100 
54 -4.189600 
55 -4.076600 
56 -4.182000 
57 -4.308700 
58 -4.455100 
59 -4.619600 
60 -4.799600 
61 -4.992400 
62 -5.194600 
63 -5.402000 
64 -5.609600 
65 -5.811600 
66 -6.001500 
67 -6.171800 
68 -6.314900 
69 -6.423600 
70 -6.491600 
71 -6.514700 
72 -6.451500 
73 -6.265100 
74 -5.966100 
75 -5.572000 
76 -5.106300 
77 -4.596600 
78 -4.074200 
79 -3.578900 
80 -3.261800 
81 -3.320400 
82 -3.609800 
83 -4.117300 
84 -4.799100 
85 -5.602900 
86 -6.479000 
87 -6.765000 
88 -6.964200 
89 -7.717900 
90 -8.458800 
91 -8.947200 

1 -8.682700 
2 -8.688900 
3 -8.706800 
4 -8.735300 
5 -8.771400 
6 -8.200000 
7 -8.748800 
8 -9.184100 
9 -9.500300 
10 -9.692800 
11 -9.757400 
12 -9.555600 
13 -9.011400 
14 -8.249600 
15 -7.379900 
16 -7.443100 
17 -8.208600 
18 -9.025900 
19 -9.841000 
20 -10.568700 
21 -11.099300 
22 -11.371100 
23 -11.430500 
24 -11.371400 
25 -11.267000 
26 -11.162800 
27 -11.086500 
28 -11.055400 
29 -11.073000 
30 -11.118600 
31 -11.143800 
32 -10.841700 
33 -10.149100 
34 -9.360900 
35 -8.648400 
36 -8.129600 
37 -7.911300 
38 -8.067400 
39 -8.569000 
40 -9.219100 
41 -9.564900 
42 -9.559400 
43 -9.538500 
44 -9.490200 
45 -9.395500 
46 -9.237600 
47 -9.027700 
48 -8.823200 
49 -8.698000 
50 -8.673100 
51 -8.682700 
52 -8.675400 
53 -8.660800 
54 -8.655000 
55 -8.673800 
56 -8.727000 
57 -8.817900 
58 -8.945600 
59 -9.106400 
60 -9.295800 
61 -9.508000 
62 -9.736600 
63 -9.973900 
64 -10.211100 
65 -10.438500 
66 -10.578800 
67 -10.685200 
68 -10.816700 
69 -10.964000 
70 -11.091400 
71 -11.143800 
72 -11.118600 
73 -11.073000 
74 -11.055400 
75 -11.086500 
76 -11.162800 
77 -11.267000 
78 -11.371400 
79 -11.430500 
80 -11.371100 
81 -11.099300 
82 -10.568700 
83 -9.841000 
84 -9.025900 
85 -8.208600 
86 -7.443100 
87 -7.379900 
88 -8.249600 
89 -9.011400 
90 -9.555600 
91 -9.757400 

2 -11.706600 
3 -10.819500 
4 -9.830600 
5 -8.855200 
6 -8.812000 
7 -8.853200 
8 -9.184100 
9 -9.500300 
10 -9.692800 
11 -9.757400 
12 -10.245500 
13 -10.980500 
14 -11.707600 
25 -11.921900 
26 -11.705700 
27 -11.516500 
28 -11.360000 
29 -11.242300 
30 -11.168800 
31 -11.143800 
32 -11.315400 
33 -11.757800 
37 -11.433200 
38 -10.819400 
39 -10.364800 
40 -10.084600 
41 -9.989800 
42 -10.136200 
43 -10.549800 
44 -11.162800 
45 -11.882900 
48 -11.964400 
53 -11.994100 
54 -11.584800 
55 -11.191100 
56 -10.861600 
57 -10.608200 
58 -10.431000 
59 -10.323500 
60 -10.275200 
61 -10.273400 
62 -10.304600 
63 -10.356300 
64 -10.420000 
65 -10.492900 
66 -10.645600 
67 -10.823000 
68 -10.963800 
69 -11.064400 
70 -11.124100 
71 -11.143800 
72 -11.168800 
73 -11.242300 
74 -11.360000 
75 -11.516500 
76 -11.705700 
77 -11.921900 
88 -11.707600 
89 -10.980500 
90 -10.245500 
91 -9.757400 

9 -11.506800 
10 -10.604100 
11 -9.757400 
12 -10.245500 
13 -10.980500 
14 -11.707600 
25 -11.921900 
26 -11.705700 
27 -11.516500 
28 -11.360000 
29 -11.242300 
30 -11.168800 
31 -11.143800 
32 -11.315400 
33 -11.757800 
68 -11.876500 
69 -11.485900 
70 -11.232300 
71 -11.143800 
72 -11.168800 
73 -11.242300 
74 -11.360000 
75 -11.516500 
76 -11.705700 
77 -11.921900 
88 -11.707600 
89 -10.980500 
90 -10.245500 
91 -9.757400 














