68 2.858400 
69 3.015500 
70 3.113900 
71 3.147500 
72 3.097100 
73 2.948500 
74 2.708600 
75 2.390100 
76 2.012300 
77 1.605000 
78 1.212600 
79 0.895400 
80 0.711100 
81 0.674500 
82 0.746600 
83 0.870400 
84 1.001800 
85 1.115000 
86 1.197800 
87 1.247600 
88 1.268900 
89 1.271000 
90 1.265600 
91 1.262600 

1 -0.440600 
2 -0.577700 
3 -0.981400 
4 -1.630200 
5 -0.963800 
6 -0.310800 
7 0.241400 
8 0.681800 
9 1.002400 
10 1.197200 
11 1.262600 
12 1.231100 
13 1.136900 
14 0.981100 
15 0.765100 
16 0.491400 
17 0.163900 
18 -0.210800 
19 -0.619900 
20 -1.031400 
21 -1.338700 
22 -1.292000 
23 -0.922400 
24 -0.474700 
25 -0.041400 
26 0.347800 
27 0.679400 
28 0.945000 
29 1.138800 
30 1.256800 
31 1.296400 
32 1.278600 
33 1.226600 
34 1.143200 
35 1.033600 
36 0.905800 
37 0.770300 
38 0.640400 
39 0.531300 
40 0.458200 
41 0.432400 
42 0.353000 
43 0.044900 
44 -0.101400 
45 0.328800 
46 0.166800 
47 -0.003700 
48 -0.169000 
49 -0.310100 
50 -0.406300 
51 -0.440600 
52 -0.423200 
53 -0.371900 
54 -0.289000 
55 -0.179000 
56 -0.048500 
57 0.091100 
58 0.216400 
59 0.270300 
60 0.188300 
61 0.064900 
62 0.053000 
63 0.186100 
64 0.400500 
65 0.629400 
66 0.835600 
67 1.005000 
68 1.134500 
69 1.225100 
70 1.278700 
71 1.296400 
72 1.256800 
73 1.138800 
74 0.945000 
75 0.679400 
76 0.347800 
77 -0.041400 
78 -0.474700 
79 -0.922400 
80 -1.292000 
81 -1.338700 
82 -1.031400 
83 -0.619900 
84 -0.210800 
85 0.163900 
86 0.491400 
87 0.765100 
88 0.981100 
89 1.136900 
90 1.231100 
91 1.262600 

1 -3.687400 
2 -3.268700 
3 -2.496400 
4 -1.701800 
5 -0.963800 
6 -0.310800 
7 0.241400 
8 0.681800 
9 1.002400 
10 1.197200 
11 1.262600 
12 1.231100 
13 1.136900 
14 0.981100 
15 0.765100 
16 0.491400 
17 0.163900 
18 -0.210800 
19 -0.619900 
20 -1.031400 
21 -1.338700 
22 -1.292000 
23 -0.922400 
24 -0.474700 
25 -0.041400 
26 0.347800 
27 0.679400 
28 0.945000 
29 1.138800 
30 1.256800 
31 1.296400 
32 1.207900 
33 0.938400 
34 0.488400 
35 -0.108700 
36 -0.768500 
37 -1.355700 
38 -1.727500 
39 -1.844200 
40 -1.813000 
41 -1.780600 
42 -1.435600 
43 -0.791400 
44 -0.539800 
45 -1.340900 
46 -2.289800 
47 -3.309200 
48 -3.498900 
49 -3.597900 
50 -3.664100 
51 -3.687400 
52 -3.691300 
53 -3.704000 
54 -3.726800 
55 -3.762100 
56 -3.812900 
57 -3.882100 
58 -3.415000 
59 -2.861600 
60 -2.307700 
61 -1.766200 
62 -1.247400 
63 -0.759800 
64 -0.310400 
65 0.094300 
66 0.448400 
67 0.746500 
68 0.983800 
69 1.156300 
70 1.261200 
71 1.296400 
72 1.256800 
73 1.138800 
74 0.945000 
75 0.679400 
76 0.347800 
77 -0.041400 
78 -0.474700 
79 -0.922400 
80 -1.292000 
81 -1.338700 
82 -1.031400 
83 -0.619900 
84 -0.210800 
85 0.163900 
86 0.491400 
87 0.765100 
88 0.981100 
89 1.136900 
90 1.231100 
91 1.262600 

1 -3.687400 
2 -3.268700 
3 -2.496400 
4 -1.701800 
5 -2.494500 
6 -3.540200 
7 -4.732100 
8 -5.535000 
9 -5.012600 
10 -4.677800 
11 -4.561800 
12 -4.649300 
13 -4.906700 
14 -5.320700 
15 -5.873600 
16 -6.085000 
17 -5.319300 
18 -4.584300 
19 -3.894500 
20 -3.282400 
21 -2.854000 
22 -2.856900 
23 -3.255500 
24 -3.797800 
25 -4.143900 
26 -4.615500 
27 -5.152000 
28 -5.694800 
29 -6.177000 
30 -6.519400 
31 -6.644800 
32 -6.459200 
33 -5.998000 
34 -5.419500 
35 -4.827000 
36 -4.276000 
37 -3.797400 
38 -3.409900 
39 -3.125500 
40 -2.951900 
41 -2.893700 
42 -2.910100 
43 -2.958600 
44 -3.036100 
45 -3.137600 
46 -3.255600 
47 -3.380100 
48 -4.186200 
49 -3.911800 
50 -3.743800 
51 -3.687400 
52 -3.699900 
53 -3.737400 
54 -3.799700 
55 -3.886400 
56 -3.996700 
57 -3.950400 
58 -3.766900 
59 -3.346900 
60 -2.996800 
61 -2.801400 
62 -2.843800 
63 -3.130900 
64 -3.590200 
65 -4.143800 
66 -4.734300 
67 -5.315700 
68 -5.843000 
69 -6.268900 
70 -6.547700 
71 -6.644800 
72 -6.519400 
73 -6.177000 
74 -5.694800 
75 -5.152000 
76 -4.615500 
77 -4.143900 
78 -3.797800 
79 -3.255500 
80 -2.856900 
81 -2.854000 
82 -3.282400 
83 -3.894500 
84 -4.584300 
85 -5.319300 
86 -6.085000 
87 -5.873600 
88 -5.320700 
89 -4.906700 
90 -4.649300 
91 -4.561800 

1 -5.608000 
2 -6.067600 
3 -6.954700 
4 -7.913700 
5 -7.913000 
6 -7.010900 
7 -6.210800 
8 -6.031700 
9 -7.389800 
10 -8.707000 
11 -9.494200 
12 -9.143600 
13 -8.445100 
14 -7.665100 
15 -6.870900 
16 -6.085000 
17 -5.319300 
18 -4.584300 
19 -3.894500 
20 -3.282400 
21 -2.854000 
22 -2.856900 
23 -3.255500 
24 -3.798600 
25 -4.382800 
26 -4.962900 
27 -5.504400 
28 -5.973200 
29 -6.336300 
30 -6.566200 
31 -6.644800 
32 -6.459200 
33 -5.998000 
34 -5.419500 
35 -4.827000 
36 -4.276000 
37 -3.797400 
38 -3.409900 
39 -3.125500 
40 -2.951900 
41 -2.893700 
42 -3.162500 
43 -3.597000 
44 -3.993600 
45 -4.340900 
46 -4.654200 
47 -4.558100 
48 -4.286500 
49 -5.056400 
50 -5.485500 
51 -5.608000 
52 -5.565700 
53 -5.436000 
54 -5.206000 
55 -4.871700 
56 -4.444900 
57 -4.129900 
58 -3.972700 
59 -4.087100 
60 -4.227300 
61 -4.394600 
62 -4.589400 
63 -4.811100 
64 -5.057800 
65 -5.326100 
66 -5.609500 
67 -5.897800 
68 -6.174700 
69 -6.414800 
70 -6.583300 
71 -6.644800 
72 -6.566200 
73 -6.336300 
74 -5.973200 
75 -5.504400 
76 -4.962900 
77 -4.382800 
78 -3.798600 
79 -3.255500 
80 -2.856900 
81 -2.854000 
82 -3.282400 
83 -3.894500 
84 -4.584300 
85 -5.319300 
86 -6.085000 
87 -6.870900 
88 -7.665100 
89 -8.445100 
90 -9.143600 
91 -9.494200 

1 -5.608000 
2 -6.067600 
3 -6.954700 
4 -7.913700 
5 -8.826400 
6 -9.319700 
7 -9.372400 
8 -9.420800 
9 -9.459900 
10 -9.485300 
11 -9.494200 
12 -9.143600 
13 -8.445100 
14 -7.665100 
15 -6.870900 
16 -6.545300 
17 -7.209800 
18 -6.321100 
19 -5.464300 
20 -4.710700 
21 -4.116800 
22 -3.747100 
23 -3.645400 
24 -3.798600 
25 -4.382800 
26 -4.962900 
27 -5.504400 
28 -5.973200 
29 -6.336300 
30 -6.566200 
31 -6.644800 
32 -6.655100 
33 -6.685000 
34 -6.732400 
35 -6.793500 
36 -6.862800 
37 -6.934100 
38 -7.000400 
39 -7.054300 
40 -7.089500 
41 -7.101900 
42 -6.956900 
43 -6.576900 
44 -6.070500 
45 -5.529500 
46 -5.013400 
47 -4.942000 
48 -5.200400 
49 -5.413400 
50 -5.556900 
51 -5.608000 
52 -5.566400 
53 -5.439900 
54 -5.233500 
55 -4.951200 
56 -4.601100 
57 -4.197900 
58 -4.284700 
59 -4.459800 
60 -4.653300 
61 -4.862700 
62 -5.085100 
63 -5.316600 
64 -5.552200 
65 -5.785800 
66 -6.009800 
67 -6.215200 
68 -6.391700 
69 -6.528300 
70 -6.615000 
71 -6.644800 
72 -6.566200 
73 -6.336300 
74 -5.973200 
75 -5.504400 
76 -4.962900 
77 -4.382800 
78 -3.798600 
79 -3.645400 
80 -3.747100 
81 -4.116800 
82 -4.710700 
83 -5.464300 
84 -6.321100 
85 -7.209800 
86 -6.545300 
87 -6.870900 
88 -7.665100 
89 -8.445100 
90 -9.143600 
91 -9.494200 

1 -9.156300 
2 -9.164000 
3 -9.186700 
4 -8.898400 
5 -8.826400 
6 -9.620300 
7 -10.254200 
8 -10.723300 
9 -11.043300 
10 -11.230000 
11 -11.291600 
12 -11.121300 
13 -10.644800 
14 -9.941900 
15 -9.097300 
16 -8.180600 
17 -7.349700 
18 -8.168800 
19 -9.059800 
20 -9.941800 
21 -10.717300 
22 -11.248000 
23 -11.470900 
24 -11.475900 
25 -11.377900 
26 -11.244500 
27 -11.108900 
28 -10.987500 
29 -10.889800 
30 -10.824500 
31 -10.801000 
32 -10.537000 
33 -9.909500 
34 -9.169100 
35 -8.478800 
36 -7.962300 
37 -7.753900 
38 -7.984900 
39 -8.681500 
40 -8.449600 
41 -8.358700 
42 -8.525800 
43 -9.001800 
44 -9.714400 
45 -9.752100 
46 -9.360300 
47 -8.985000 
48 -8.744300 
49 -8.754600 
50 -8.996100 
51 -9.156300 
52 -9.068300 
53 -8.860200 
54 -8.636000 
55 -8.469400 
56 -8.389500 
57 -8.394300 
58 -8.470500 
59 -8.603700 
60 -8.781700 
61 -8.994500 
62 -9.233200 
63 -9.488800 
64 -9.750900 
65 -10.007300 
66 -10.244100 
67 -10.447400 
68 -10.606500 
69 -10.717000 
70 -10.778700 
71 -10.801000 
72 -10.824500 
73 -10.889800 
74 -10.987500 
75 -11.108900 
76 -11.244500 
77 -11.377900 
78 -11.475900 
79 -11.470900 
80 -11.248000 
81 -10.717300 
82 -9.941800 
83 -9.059800 
84 -8.168800 
85 -7.349700 
86 -8.180600 
87 -9.097300 
88 -9.941900 
89 -10.644800 
90 -11.121300 
91 -11.291600 

1 -11.800900 
2 -11.023400 
3 -9.947500 
4 -9.222400 
5 -9.268100 
6 -9.620300 
7 -10.254200 
8 -10.723300 
9 -11.043300 
10 -11.230000 
11 -11.291600 
12 -11.641800 
24 -11.991300 
25 -11.704000 
26 -11.448700 
27 -11.228500 
28 -11.048300 
29 -10.913400 
30 -10.829500 
31 -10.801000 
32 -10.985100 
33 -11.429100 
34 -11.950500 
35 -11.281200 
36 -10.449400 
37 -9.734100 
38 -9.151200 
39 -8.717700 
40 -9.687100 
41 -10.398900 
42 -10.368800 
43 -10.267800 
44 -10.067400 
45 -10.552700 
46 -11.372000 
50 -11.883800 
51 -11.800900 
52 -11.840600 
53 -11.866600 
54 -11.438100 
55 -10.941100 
56 -10.525500 
57 -10.213500 
58 -10.007600 
59 -9.899800 
60 -9.876400 
61 -9.921100 
62 -10.015900 
63 -10.140900 
64 -10.274700 
65 -10.398000 
66 -10.499900 
67 -10.582400 
68 -10.655100 
69 -10.723400 
70 -10.780500 
71 -10.801000 
72 -10.829500 
73 -10.913400 
74 -11.048300 
75 -11.228500 
76 -11.448700 
77 -11.704000 
78 -11.991300 
90 -11.641800 
91 -11.291600 

10 -11.977300 
11 -11.291600 
12 -11.641800 
24 -11.991300 
25 -11.704000 
26 -11.448700 
27 -11.228500 
28 -11.048300 
29 -10.913400 
30 -10.829500 
31 -10.801000 
32 -10.985100 
33 -11.429100 
34 -11.950500 
68 -11.584100 
69 -11.170700 
70 -10.897500 
71 -10.801000 
72 -10.829500 
73 -10.913400 
74 -11.048300 
75 -11.228500 
76 -11.448700 
77 -11.704000 
78 -11.991300 
90 -11.641800 
91 -11.291600 














