24 -3.461100 
25 -3.611000 
26 -3.759300 
27 -3.900200 
28 -4.025900 
29 -4.127000 
30 -4.193400 
31 -4.216600 
32 -4.194400 
33 -4.129600 
34 -4.027900 
35 -3.895900 
36 -3.740100 
37 -3.566000 
38 -3.377800 
39 -3.178500 
40 -2.970300 
41 -2.755100 
42 -2.534200 
43 -2.308700 
44 -2.079900 
45 -1.848700 
46 -1.616300 
47 -1.383900 
48 -1.152900 
49 -0.925700 
50 -0.709100 
51 -0.568700 
52 -0.576100 
53 -0.598100 
54 -0.634800 
55 -0.686300 
56 -0.752900 
57 -0.874200 
58 -1.049800 
59 -1.241200 
60 -1.439700 
61 -1.578000 
62 -1.640300 
63 -1.712800 
64 -1.795900 
65 -1.889800 
66 -1.995000 
67 -2.111800 
68 -2.240200 
69 -2.380300 
70 -2.531900 
71 -2.694400 
72 -2.866900 
73 -3.048200 
74 -3.235900 
75 -3.427000 
76 -3.616800 
77 -3.798400 
78 -3.962500 
79 -4.096300 
80 -4.185200 
81 -4.216600 
82 -4.194400 
83 -4.129600 
84 -4.027900 
85 -3.895900 
86 -3.740100 
87 -3.566000 
88 -3.377800 
89 -3.178500 
90 -2.970300 
91 -2.755100 
92 -2.534200 
93 -2.308700 
94 -2.079900 
95 -1.848700 
96 -1.616300 
97 -1.383900 
98 -1.152900 
99 -0.925700 
100 -0.709100 
101 -0.568700 

1 -1.746100 
2 -1.817200 
3 -1.892600 
4 -1.970900 
5 -2.050100 
6 -2.127700 
7 -2.200400 
8 -2.264000 
9 -2.314000 
10 -2.346300 
11 -2.357400 
12 -2.364500 
13 -2.385700 
14 -2.421000 
15 -2.470200 
16 -2.533100 
17 -2.691100 
18 -2.934500 
19 -3.179500 
20 -3.426800 
21 -3.676300 
22 -3.927000 
23 -4.176700 
24 -4.284000 
25 -4.262500 
26 -4.246200 
27 -4.234300 
28 -4.226000 
29 -4.220600 
30 -4.217600 
31 -4.216600 
32 -4.219700 
33 -4.228700 
34 -4.242700 
35 -4.260100 
36 -4.278500 
37 -4.294600 
38 -4.304800 
39 -4.305300 
40 -4.294300 
41 -4.272000 
42 -4.240900 
43 -4.204300 
44 -4.165700 
45 -4.127800 
46 -4.092900 
47 -4.062500 
48 -4.037800 
49 -4.019700 
50 -4.008600 
51 -4.004900 
52 -3.951500 
53 -3.804800 
54 -3.592500 
55 -3.339900 
56 -3.063800 
57 -2.773800 
58 -2.475600 
59 -2.174400 
60 -1.881100 
61 -1.695600 
62 -1.687500 
63 -1.792800 
64 -1.944600 
65 -2.120600 
66 -2.313100 
67 -2.518000 
68 -2.732000 
69 -2.951600 
70 -3.172900 
71 -3.390600 
72 -3.597900 
73 -3.786200 
74 -3.946000 
75 -4.068600 
76 -4.150300 
77 -4.195400 
78 -4.214200 
79 -4.218600 
80 -4.217500 
81 -4.216600 
82 -4.219700 
83 -4.228700 
84 -4.242700 
85 -4.260100 
86 -4.278500 
87 -4.294600 
88 -4.304800 
89 -4.305300 
90 -4.294300 
91 -4.272000 
92 -4.240900 
93 -4.204300 
94 -4.165700 
95 -4.127800 
96 -4.092900 
97 -4.062500 
98 -4.037800 
99 -4.019700 
100 -4.008600 
101 -4.004900 

1 -2.979400 
2 -3.017700 
3 -3.126500 
4 -3.291600 
5 -3.498800 
6 -3.737000 
7 -3.997300 
8 -4.271000 
9 -4.545700 
10 -4.792100 
11 -4.913200 
12 -4.900300 
13 -4.864300 
14 -4.811100 
15 -4.747500 
16 -4.679600 
17 -4.611600 
18 -4.546600 
19 -4.486500 
20 -4.432600 
21 -4.385300 
22 -4.344900 
23 -4.311200 
24 -4.284000 
25 -4.262500 
26 -4.246200 
27 -4.234300 
28 -4.226000 
29 -4.220600 
30 -4.217600 
31 -4.216600 
32 -4.219700 
33 -4.228700 
34 -4.242700 
35 -4.260100 
36 -4.278500 
37 -4.294600 
38 -4.304800 
39 -4.305300 
40 -4.294300 
41 -4.272000 
42 -4.240900 
43 -4.204300 
44 -4.165700 
45 -4.127800 
46 -4.092900 
47 -4.062500 
48 -4.037800 
49 -4.019700 
50 -4.008600 
51 -4.004900 
52 -4.013000 
53 -4.037100 
54 -4.076100 
55 -4.128300 
56 -4.190900 
57 -4.260400 
58 -4.332300 
59 -4.401400 
60 -4.425000 
61 -4.337700 
62 -4.451400 
63 -4.407400 
64 -4.374500 
65 -4.355700 
66 -4.351700 
67 -4.363000 
68 -4.389600 
69 -4.431600 
70 -4.488400 
71 -4.559500 
72 -4.643700 
73 -4.615100 
74 -4.524700 
75 -4.444800 
76 -4.376100 
77 -4.319200 
78 -4.274600 
79 -4.242500 
80 -4.223100 
81 -4.216600 
82 -4.219700 
83 -4.228700 
84 -4.242700 
85 -4.260100 
86 -4.278500 
87 -4.294600 
88 -4.304800 
89 -4.305300 
90 -4.294300 
91 -4.272000 
92 -4.240900 
93 -4.204300 
94 -4.165700 
95 -4.127800 
96 -4.092900 
97 -4.062500 
98 -4.037800 
99 -4.019700 
100 -4.008600 
101 -4.004900 

1 -5.970500 
2 -5.850600 
3 -5.719000 
4 -5.580000 
5 -5.439100 
6 -5.302200 
7 -5.176200 
8 -5.068000 
9 -4.984400 
10 -4.931400 
11 -4.913200 
12 -4.900300 
13 -4.864300 
14 -4.811100 
15 -4.747500 
16 -4.679600 
17 -4.611600 
18 -4.546600 
19 -4.486500 
20 -4.432600 
21 -4.385300 
22 -4.344900 
23 -4.311200 
24 -4.421800 
25 -4.656900 
26 -4.874800 
27 -5.067400 
28 -5.226000 
29 -5.343700 
30 -5.415700 
31 -5.439900 
32 -5.432400 
33 -5.410900 
34 -5.378700 
35 -5.340300 
36 -5.301500 
37 -5.268800 
38 -5.249100 
39 -5.248000 
40 -5.269500 
41 -5.314500 
42 -5.381100 
43 -5.466100 
44 -5.565700 
45 -5.675700 
46 -5.791700 
47 -5.908200 
48 -6.017900 
49 -6.088800 
50 -6.090600 
51 -6.092000 
52 -6.049100 
53 -5.916000 
54 -5.714000 
55 -5.473800 
56 -5.220900 
57 -4.975300 
58 -4.752800 
59 -4.566000 
60 -4.462500 
61 -4.511600 
62 -4.453600 
63 -4.611100 
64 -4.809100 
65 -5.039100 
66 -5.295100 
67 -5.322700 
68 -5.191800 
69 -5.063900 
70 -4.940900 
71 -4.824300 
72 -4.715300 
73 -4.739700 
74 -4.845200 
75 -4.957200 
76 -5.071600 
77 -5.183000 
78 -5.284200 
79 -5.366500 
80 -5.420800 
81 -5.439900 
82 -5.432400 
83 -5.410900 
84 -5.378700 
85 -5.340300 
86 -5.301500 
87 -5.268800 
88 -5.249100 
89 -5.248000 
90 -5.269500 
91 -5.314500 
92 -5.381100 
93 -5.466100 
94 -5.565700 
95 -5.675700 
96 -5.791700 
97 -5.908200 
98 -6.017900 
99 -6.088800 
100 -6.090600 
101 -6.092000 

1 -5.970500 
2 -6.032700 
3 -6.028400 
4 -6.020900 
5 -6.009800 
6 -5.993200 
7 -5.966500 
8 -5.916700 
9 -5.816100 
10 -5.660200 
11 -5.563400 
12 -5.589400 
13 -5.667000 
14 -5.794500 
15 -5.969000 
16 -6.076400 
17 -6.025000 
18 -5.968900 
19 -5.909800 
20 -5.849300 
21 -5.789200 
22 -5.730700 
23 -5.675100 
24 -5.623600 
25 -5.577200 
26 -5.536500 
27 -5.502400 
28 -5.475400 
29 -5.455700 
30 -5.443800 
31 -5.439900 
32 -5.432400 
33 -5.410900 
34 -5.378700 
35 -5.340300 
36 -5.301500 
37 -5.268800 
38 -5.249100 
39 -5.248000 
40 -5.269500 
41 -5.314500 
42 -5.381100 
43 -5.466100 
44 -5.565700 
45 -5.675700 
46 -5.791700 
47 -5.908200 
48 -6.017900 
49 -6.111000 
50 -6.175100 
51 -6.198200 
52 -6.189000 
53 -6.162800 
54 -6.124300 
55 -6.079600 
56 -6.035900 
57 -6.000200 
58 -5.979400 
59 -5.979900 
60 -6.006200 
61 -6.060100 
62 -5.953800 
63 -5.838000 
64 -5.714700 
65 -5.586300 
66 -5.454900 
67 -5.570200 
68 -5.853700 
69 -6.077100 
70 -5.975800 
71 -5.832700 
72 -5.699000 
73 -5.584400 
74 -5.495800 
75 -5.437900 
76 -5.410200 
77 -5.406100 
78 -5.415000 
79 -5.427200 
80 -5.436500 
81 -5.439900 
82 -5.432400 
83 -5.410900 
84 -5.378700 
85 -5.340300 
86 -5.301500 
87 -5.268800 
88 -5.249100 
89 -5.248000 
90 -5.269500 
91 -5.314500 
92 -5.381100 
93 -5.466100 
94 -5.565700 
95 -5.675700 
96 -5.791700 
97 -5.908200 
98 -6.017900 
99 -6.111000 
100 -6.175100 
101 -6.198200 

1 -6.034200 
2 -6.075600 
3 -6.164400 
4 -6.236800 
5 -6.293700 
6 -6.337000 
7 -6.368700 
8 -6.390800 
9 -6.334200 
10 -6.235900 
11 -6.208700 
12 -6.202900 
13 -6.185900 
14 -6.158400 
15 -6.121400 
16 -6.186300 
17 -6.440900 
18 -6.725300 
19 -7.027700 
20 -7.327700 
21 -7.585800 
22 -7.751400 
23 -7.824400 
24 -7.855100 
25 -7.882800 
26 -7.919300 
27 -7.692000 
28 -7.496700 
29 -7.344500 
30 -7.247000 
31 -7.213300 
32 -7.238600 
33 -7.311200 
34 -7.420800 
35 -7.529900 
36 -7.447400 
37 -7.249200 
38 -7.051600 
39 -6.868400 
40 -6.703100 
41 -6.557500 
42 -6.432200 
43 -6.327600 
44 -6.243500 
45 -6.179300 
46 -6.133900 
47 -6.105700 
48 -6.092000 
49 -6.111100 
50 -6.175100 
51 -6.198200 
52 -6.194100 
53 -6.199900 
54 -6.222700 
55 -6.260100 
56 -6.310000 
57 -6.370700 
58 -6.441200 
59 -6.519900 
60 -6.605000 
61 -6.667300 
62 -6.748500 
63 -6.781000 
64 -6.740400 
65 -6.665900 
66 -6.563400 
67 -6.439200 
68 -6.302600 
69 -6.218000 
70 -6.441700 
71 -6.679500 
72 -6.874600 
73 -7.029800 
74 -7.165900 
75 -7.306900 
76 -7.470000 
77 -7.663700 
78 -7.520600 
79 -7.358300 
80 -7.251000 
81 -7.213300 
82 -7.238600 
83 -7.311200 
84 -7.420800 
85 -7.529900 
86 -7.447400 
87 -7.249200 
88 -7.051600 
89 -6.868400 
90 -6.703100 
91 -6.557500 
92 -6.432200 
93 -6.327600 
94 -6.243500 
95 -6.179300 
96 -6.133900 
97 -6.105700 
98 -6.092000 
99 -6.111100 
100 -6.175100 
101 -6.198200 

1 -6.420500 
2 -6.420400 
3 -6.420000 
4 -6.419500 
5 -6.418900 
6 -6.418200 
7 -6.417500 
8 -6.416800 
9 -6.405200 
10 -6.413300 
11 -6.415900 
12 -6.438600 
13 -6.504400 
14 -6.606500 
15 -6.737300 
16 -6.889700 
17 -7.057600 
18 -7.235700 
19 -7.419000 
20 -7.602300 
21 -7.780000 
22 -7.945700 
23 -8.092600 
24 -8.214300 
25 -8.168100 
26 -7.928500 
27 -8.003300 
28 -8.110700 
29 -8.242400 
30 -8.367900 
31 -8.424600 
32 -8.353800 
33 -8.181800 
34 -7.970400 
35 -7.780500 
36 -7.806800 
37 -7.966400 
38 -8.124000 
39 -8.229200 
40 -8.233900 
41 -8.131700 
42 -7.964100 
43 -7.770400 
44 -7.572800 
45 -7.383200 
46 -7.208400 
47 -7.053600 
48 -6.923500 
49 -6.823400 
50 -6.759200 
51 -6.737000 
52 -6.805000 
53 -6.990400 
54 -7.255000 
55 -7.527100 
56 -7.518200 
57 -7.401200 
58 -7.253000 
59 -7.082800 
60 -6.899100 
61 -6.737900 
62 -6.782100 
63 -6.840800 
64 -6.943800 
65 -7.057000 
66 -7.179600 
67 -7.310500 
68 -7.448300 
69 -7.590600 
70 -7.734700 
71 -7.876600 
72 -8.011200 
73 -8.132000 
74 -8.227800 
75 -8.165800 
76 -7.941700 
77 -7.720500 
78 -7.886200 
79 -8.122500 
80 -8.331500 
81 -8.424600 
82 -8.353800 
83 -8.181800 
84 -7.970400 
85 -7.780500 
86 -7.806800 
87 -7.966400 
88 -8.124000 
89 -8.229200 
90 -8.233900 
91 -8.131700 
92 -7.964100 
93 -7.770400 
94 -7.572800 
95 -7.383200 
96 -7.208400 
97 -7.053600 
98 -6.923500 
99 -6.823400 
100 -6.759200 
101 -6.737000 

1 -7.485100 
2 -7.466000 
3 -7.407100 
4 -7.304700 
5 -7.156400 
6 -6.964900 
7 -6.742800 
8 -6.516700 
9 -6.416300 
10 -6.416000 
11 -6.415900 
12 -6.438600 
13 -6.504400 
14 -6.606500 
15 -6.737300 
16 -6.889700 
17 -7.057600 
18 -7.235700 
19 -7.419000 
20 -7.602300 
21 -7.780000 
22 -7.945700 
23 -8.092600 
24 -8.214300 
25 -8.306400 
26 -8.368400 
27 -8.404000 
28 -8.420300 
29 -8.425100 
30 -8.425100 
31 -8.424600 
32 -8.439400 
33 -8.482700 
34 -8.551000 
35 -8.638700 
36 -8.738400 
37 -8.840600 
38 -8.933600 
39 -9.002300 
40 -9.030700 
41 -9.006900 
42 -8.929500 
43 -8.808200 
44 -8.657200 
45 -8.490200 
46 -8.318500 
47 -8.152300 
48 -8.001600 
49 -7.878100 
50 -7.795400 
51 -7.766000 
52 -7.761800 
53 -7.745500 
54 -7.711900 
55 -7.693200 
56 -7.657700 
57 -7.584900 
58 -7.490400 
59 -7.376200 
60 -7.246600 
61 -7.107200 
62 -7.325700 
63 -7.554700 
64 -7.792600 
65 -8.038100 
66 -8.290000 
67 -8.306500 
68 -8.216400 
69 -8.169200 
70 -8.180700 
71 -8.269600 
72 -8.448700 
73 -8.660400 
74 -8.431000 
75 -8.335600 
76 -8.379900 
77 -8.409100 
78 -8.422200 
79 -8.425600 
80 -8.425100 
81 -8.424600 
82 -8.439400 
83 -8.482700 
84 -8.551000 
85 -8.638700 
86 -8.738400 
87 -8.840600 
88 -8.933600 
89 -9.002300 
90 -9.030700 
91 -9.006900 
92 -8.929500 
93 -8.808200 
94 -8.657200 
95 -8.490200 
96 -8.318500 
97 -8.152300 
98 -8.001600 
99 -7.878100 
100 -7.795400 
101 -7.766000 

1 -10.190400 
2 -10.119000 
3 -9.944300 
4 -9.734500 
5 -9.536300 
6 -9.372700 
7 -9.249900 
8 -9.164700 
9 -9.110400 
10 -9.080700 
11 -9.071300 
12 -9.058900 
13 -9.022700 
14 -8.965700 
15 -8.892400 
16 -8.808200 
17 -8.720000 
18 -8.636100 
19 -8.568100 
20 -8.536700 
21 -8.580900 
22 -8.750500 
23 -8.695600 
24 -8.429700 
25 -8.306400 
26 -8.368400 
27 -8.404000 
28 -8.420300 
29 -8.425100 
30 -8.425100 
31 -8.424600 
32 -8.439400 
33 -8.482700 
34 -8.551000 
35 -8.638700 
36 -8.738400 
37 -8.840600 
38 -8.933600 
39 -9.002300 
40 -9.030700 
41 -9.006900 
42 -8.929500 
43 -8.808200 
44 -8.657200 
45 -8.490200 
46 -8.318500 
47 -8.152300 
48 -8.001600 
49 -7.878100 
50 -7.795400 
51 -7.766000 
52 -7.764200 
53 -7.757100 
54 -7.740300 
55 -7.708700 
56 -7.948200 
57 -8.279300 
58 -8.586900 
59 -8.841100 
60 -9.021200 
61 -9.120300 
62 -9.010800 
63 -8.873000 
64 -8.721600 
65 -8.569400 
66 -8.427600 
67 -8.546700 
68 -8.806400 
69 -9.065800 
70 -9.318800 
71 -9.134100 
72 -8.895800 
73 -8.712600 
74 -9.038300 
75 -9.363600 
76 -9.123200 
77 -8.898000 
78 -8.703900 
79 -8.553400 
80 -8.457600 
81 -8.424600 
82 -8.439400 
83 -8.482700 
84 -8.551000 
85 -8.638700 
86 -8.738400 
87 -8.840600 
88 -8.933600 
89 -9.002300 
90 -9.030700 
91 -9.006900 
92 -8.929500 
93 -8.808200 
94 -8.657200 
95 -8.490200 
96 -8.318500 
97 -8.152300 
98 -8.001600 
99 -7.878100 
100 -7.795400 
101 -7.766000 

1 -10.829700 
2 -10.686000 
3 -10.578800 
4 -10.503900 
5 -10.455900 
6 -10.429100 
7 -10.417500 
8 -10.415400 
9 -10.417900 
10 -10.421100 
11 -10.422400 
12 -10.411700 
13 -10.379000 
14 -10.323600 
15 -10.244200 
16 -10.139200 
17 -10.007100 
18 -9.847100 
19 -9.659400 
20 -9.446000 
21 -9.210500 
22 -8.958300 
23 -9.043900 
24 -9.407200 
25 -9.790400 
26 -10.137500 
27 -10.322200 
28 -10.210200 
29 -9.956200 
30 -9.730600 
31 -9.637600 
32 -9.706400 
33 -9.863500 
34 -10.016700 
35 -10.074200 
36 -9.996400 
37 -9.834000 
38 -9.660600 
39 -9.542400 
40 -9.537400 
41 -9.656100 
42 -9.858000 
43 -10.102900 
44 -10.366000 
45 -10.631200 
46 -10.886000 
47 -11.118000 
48 -11.315000 
49 -11.396800 
50 -11.429900 
51 -11.441000 
52 -11.451500 
53 -11.452200 
54 -11.437900 
55 -11.423000 
56 -11.421000 
57 -11.446100 
58 -11.507100 
59 -11.432600 
60 -11.189600 
61 -10.972300 
62 -11.310700 
63 -11.389000 
64 -11.060300 
65 -10.746500 
66 -10.447200 
67 -10.161700 
68 -9.889200 
69 -9.628400 
70 -9.377500 
71 -9.550300 
72 -9.720000 
73 -9.741700 
74 -9.591500 
75 -9.395300 
76 -9.745800 
77 -10.021700 
78 -10.099100 
79 -9.949400 
80 -9.738200 
81 -9.637600 
82 -9.706400 
83 -9.863500 
84 -10.016700 
85 -10.074200 
86 -9.996400 
87 -9.834000 
88 -9.660600 
89 -9.542400 
90 -9.537400 
91 -9.656100 
92 -9.858000 
93 -10.102900 
94 -10.366000 
95 -10.631200 
96 -10.886000 
97 -11.118000 
98 -11.315000 
99 -11.396800 
100 -11.429900 
101 -11.441000 

1 -10.829700 
2 -11.012800 
3 -11.236300 
4 -11.499100 
5 -11.797800 
20 -11.933000 
21 -11.698800 
22 -11.509300 
23 -11.371300 
24 -11.290900 
25 -11.272300 
26 -11.315500 
27 -11.395700 
28 -11.509300 
29 -11.748400 
30 -11.947600 
32 -11.930000 
33 -11.710300 
34 -11.544000 
35 -11.509900 
36 -11.370300 
37 -11.196600 
38 -11.039300 
39 -10.911900 
40 -10.828700 
41 -10.799700 
42 -10.824000 
43 -10.889700 
44 -10.980500 
45 -11.081300 
46 -11.180400 
47 -11.269300 
48 -11.342600 
49 -11.396800 
50 -11.429900 
51 -11.441000 
52 -11.453500 
53 -11.491200 
54 -11.554600 
55 -11.643400 
56 -11.754900 
57 -11.883400 
58 -11.763800 
59 -11.677800 
60 -11.857400 
62 -11.732400 
63 -11.708400 
68 -11.988300 
69 -11.636500 
70 -11.300100 
71 -10.995600 
72 -10.765300 
73 -10.696400 
74 -10.814200 
75 -11.025400 
76 -11.265000 
77 -11.467500 
78 -11.454400 
79 -11.625600 
80 -11.896600 
82 -11.930000 
83 -11.710300 
84 -11.544000 
85 -11.509900 
86 -11.370300 
87 -11.196600 
88 -11.039300 
89 -10.911900 
90 -10.828700 
91 -10.799700 
92 -10.824000 
93 -10.889700 
94 -10.980500 
95 -11.081300 
96 -11.180400 
97 -11.269300 
98 -11.342600 
99 -11.396800 
100 -11.429900 
101 -11.441000 

20 -11.933000 
21 -11.698800 
22 -11.509300 
23 -11.371300 
24 -11.290900 
25 -11.272300 
26 -11.315500 
27 -11.415800 
28 -11.564200 
29 -11.748400 
30 -11.947600 
33 -11.885800 
34 -11.724800 
35 -11.549600 
36 -11.370300 
37 -11.196600 
38 -11.039300 
39 -10.911900 
40 -10.828700 
41 -10.799700 
42 -10.824000 
43 -10.889700 
44 -10.980500 
45 -11.081300 
46 -11.180400 
47 -11.269300 
48 -11.342600 
49 -11.465500 
50 -11.559800 
51 -11.592000 
52 -11.641800 
53 -11.817300 
73 -11.801800 
74 -11.595500 
75 -11.470100 
76 -11.428800 
77 -11.504200 
78 -11.576400 
79 -11.741000 
80 -11.938600 
83 -11.885800 
84 -11.724800 
85 -11.549600 
86 -11.370300 
87 -11.196600 
88 -11.039300 
89 -10.911900 
90 -10.828700 
91 -10.799700 
92 -10.824000 
93 -10.889700 
94 -10.980500 
95 -11.081300 
96 -11.180400 
97 -11.269300 
98 -11.342600 
99 -11.465500 
100 -11.559800 
101 -11.592000 

25 -11.971100 
26 -11.591800 
27 -11.415800 
28 -11.564200 
29 -11.766400 
30 -11.986200 
33 -11.885800 
34 -11.724800 
35 -11.549600 
36 -11.642500 
37 -11.892800 
76 -11.820300 
77 -11.532100 
78 -11.724200 
79 -11.906100 
83 -11.885800 
84 -11.724800 
85 -11.549600 
86 -11.642500 
87 -11.892800 









