63 16.758100 
64 16.681900 
65 16.610300 
66 16.545300 
67 16.488900 
68 16.443000 
69 16.409000 
70 16.388100 
71 16.381000 
72 16.387400 
73 16.406200 
74 16.436700 
75 16.477700 
76 16.527700 
77 16.584900 
78 16.647300 
79 16.713000 
80 16.780200 
81 16.847000 
82 16.911800 
83 16.973100 
84 17.029800 
85 17.080700 
86 17.125100 
87 17.162300 
88 17.191600 
89 17.212900 
90 17.225700 
91 17.230000 

1 16.159000 
2 16.188100 
3 16.271500 
4 16.398700 
5 16.554400 
6 16.721700 
7 16.883900 
8 17.026100 
9 17.136500 
10 17.206200 
11 17.230000 
12 17.225700 
13 17.212900 
14 17.191600 
15 17.162300 
16 17.125100 
17 17.080700 
18 17.029800 
19 16.973100 
20 16.911800 
21 16.847000 
22 16.780200 
23 16.713000 
24 16.647300 
25 16.584900 
26 16.527700 
27 16.477700 
28 16.436700 
29 16.406200 
30 16.387400 
31 16.381000 
32 16.378300 
33 16.370300 
34 16.357800 
35 16.342000 
36 16.324400 
37 16.306700 
38 16.290700 
39 16.277900 
40 16.269600 
41 16.266800 
42 16.264200 
43 16.256600 
44 16.244900 
45 16.230000 
46 16.213400 
47 16.196700 
48 16.181500 
49 16.169500 
50 16.161700 
51 16.159000 
52 16.160400 
53 16.164400 
54 16.171000 
55 16.180000 
56 16.191200 
57 16.204300 
58 16.219100 
59 16.235100 
60 16.252000 
61 16.269400 
62 16.286800 
63 16.303800 
64 16.319900 
65 16.334900 
66 16.348200 
67 16.359600 
68 16.368800 
69 16.375500 
70 16.379600 
71 16.381000 
72 16.387400 
73 16.406200 
74 16.436700 
75 16.477700 
76 16.527700 
77 16.584900 
78 16.647300 
79 16.713000 
80 16.780200 
81 16.847000 
82 16.911800 
83 16.973100 
84 17.029800 
85 17.080700 
86 17.125100 
87 17.162300 
88 17.191600 
89 17.212900 
90 17.225700 
91 17.230000 

1 1.875600 
2 1.856200 
3 1.798500 
4 1.704700 
5 1.578400 
6 1.425500 
7 1.255200 
8 1.081200 
9 0.923800 
10 0.810100 
11 0.768000 
12 0.776000 
13 0.795700 
14 0.816700 
15 0.827600 
16 0.820400 
17 0.792100 
18 0.746600 
19 0.696500 
20 0.667100 
21 0.697600 
22 0.828600 
23 1.069500 
24 1.387000 
25 1.733400 
26 2.070200 
27 2.371500 
28 2.620100 
29 2.804800 
30 2.918300 
31 2.956600 
32 2.906200 
33 2.763700 
34 2.551700 
35 2.296800 
36 2.020400 
37 1.736900 
38 1.459000 
39 1.206600 
40 1.016500 
41 0.942700 
42 0.884100 
43 0.735200 
44 0.559900 
45 0.437100 
46 0.839200 
47 1.194100 
48 1.484700 
49 1.699500 
50 1.831200 
51 1.875600 
52 1.853400 
53 1.787700 
54 1.680900 
55 1.538200 
56 1.368800 
57 1.191200 
58 1.045100 
59 0.998100 
60 1.077600 
61 1.238800 
62 1.443100 
63 1.671300 
64 1.910200 
65 2.147400 
66 2.370700 
67 2.569100 
68 2.733200 
69 2.855600 
70 2.931100 
71 2.956600 
72 2.918300 
73 2.804800 
74 2.620100 
75 2.371500 
76 2.070200 
77 1.733400 
78 1.387000 
79 1.069500 
80 0.828600 
81 0.697600 
82 0.667100 
83 0.696500 
84 0.746600 
85 0.792100 
86 0.820400 
87 0.827600 
88 0.816700 
89 0.795700 
90 0.776000 
91 0.768000 

1 -0.279300 
2 -0.362100 
3 -0.593500 
4 -0.885600 
5 -0.593900 
6 -0.246300 
7 0.090300 
8 0.376200 
9 0.590800 
10 0.723300 
11 0.768000 
12 0.746400 
13 0.682300 
14 0.577300 
15 0.434200 
16 0.257500 
17 0.054300 
18 -0.165400 
19 -0.386400 
20 -0.585700 
21 -0.715900 
22 -0.675500 
23 -0.481100 
24 -0.231900 
25 0.025400 
26 0.266700 
27 0.477500 
28 0.648900 
29 0.774900 
30 0.851900 
31 0.877800 
32 0.864900 
33 0.826700 
34 0.765300 
35 0.683900 
36 0.587800 
37 0.483900 
38 0.381700 
39 0.293200 
40 0.231900 
41 0.209800 
42 0.164000 
43 0.008600 
44 0.016300 
45 0.398100 
46 0.247800 
47 0.102100 
48 -0.036800 
49 -0.158900 
50 -0.246600 
51 -0.279300 
52 -0.262600 
53 -0.214200 
54 -0.139000 
55 -0.043300 
56 0.064600 
57 0.170400 
58 0.243700 
59 0.233900 
60 0.143100 
61 0.062500 
62 0.070800 
63 0.168900 
64 0.308300 
65 0.451100 
66 0.579500 
67 0.686700 
68 0.770400 
69 0.830200 
70 0.865900 
71 0.877800 
72 0.851900 
73 0.774900 
74 0.648900 
75 0.477500 
76 0.266700 
77 0.025400 
78 -0.231900 
79 -0.481100 
80 -0.675500 
81 -0.715900 
82 -0.585700 
83 -0.386400 
84 -0.165400 
85 0.054300 
86 0.257500 
87 0.434200 
88 0.577300 
89 0.682300 
90 0.746400 
91 0.768000 

1 -1.166100 
2 -1.144600 
3 -1.064300 
4 -0.885600 
5 -0.593900 
6 -0.246300 
7 0.090300 
8 0.376200 
9 0.590800 
10 0.723300 
11 0.768000 
12 0.746400 
13 0.682300 
14 0.577300 
15 0.434200 
16 0.257500 
17 0.054300 
18 -0.165400 
19 -0.386400 
20 -0.585700 
21 -0.715900 
22 -0.675500 
23 -0.481100 
24 -0.231900 
25 0.025400 
26 0.266700 
27 0.477500 
28 0.648900 
29 0.774900 
30 0.851900 
31 0.877800 
32 0.821500 
33 0.652100 
34 0.371700 
35 -0.006100 
36 -0.446200 
37 -0.886400 
38 -1.054700 
39 -0.907400 
40 -0.772200 
41 -0.715900 
42 -0.632600 
43 -0.370100 
44 -0.289900 
45 -0.706600 
46 -1.101900 
47 -1.131100 
48 -1.145500 
49 -1.156600 
50 -1.163800 
51 -1.166100 
52 -1.168400 
53 -1.174600 
54 -1.184600 
55 -1.197900 
56 -1.213300 
57 -1.228600 
58 -1.234800 
59 -1.194000 
60 -1.071400 
61 -0.884600 
62 -0.650600 
63 -0.392500 
64 -0.132100 
65 0.114100 
66 0.335600 
67 0.524800 
68 0.676700 
69 0.787600 
70 0.855200 
71 0.877800 
72 0.851900 
73 0.774900 
74 0.648900 
75 0.477500 
76 0.266700 
77 0.025400 
78 -0.231900 
79 -0.481100 
80 -0.675500 
81 -0.715900 
82 -0.585700 
83 -0.386400 
84 -0.165400 
85 0.054300 
86 0.257500 
87 0.434200 
88 0.577300 
89 0.682300 
90 0.746400 
91 0.768000 

1 -1.166100 
2 -1.144600 
3 -1.064300 
4 -0.909700 
5 -1.188100 
6 -1.347600 
7 -1.307400 
8 -1.221700 
9 -1.135600 
10 -1.068200 
11 -1.042700 
12 -1.062200 
13 -1.116500 
14 -1.192600 
15 -1.275700 
16 -1.353800 
17 -1.387500 
18 -1.340900 
19 -1.277400 
20 -1.194600 
21 -1.113000 
22 -1.115700 
23 -1.192800 
24 -1.271200 
25 -1.334700 
26 -1.383000 
27 -1.417500 
28 -1.439800 
29 -1.452200 
30 -1.457700 
31 -1.459200 
32 -1.454000 
33 -1.439000 
34 -1.413900 
35 -1.379500 
36 -1.336300 
37 -1.246500 
38 -1.233900 
39 -1.185400 
40 -1.150700 
41 -1.137600 
42 -1.122000 
43 -1.099500 
44 -1.093900 
45 -1.101700 
46 -1.115600 
47 -1.291500 
48 -1.280500 
49 -1.229500 
50 -1.184600 
51 -1.166100 
52 -1.172500 
53 -1.189500 
54 -1.214000 
55 -1.242300 
56 -1.271200 
57 -1.297600 
58 -1.315700 
59 -1.291600 
60 -1.196300 
61 -1.111700 
62 -1.101000 
63 -1.161600 
64 -1.246900 
65 -1.324400 
66 -1.381700 
67 -1.418300 
68 -1.439400 
69 -1.451200 
70 -1.457200 
71 -1.459200 
72 -1.457700 
73 -1.452200 
74 -1.439800 
75 -1.417500 
76 -1.383000 
77 -1.334700 
78 -1.271200 
79 -1.192800 
80 -1.115700 
81 -1.113000 
82 -1.194600 
83 -1.277400 
84 -1.340900 
85 -1.387500 
86 -1.353800 
87 -1.275700 
88 -1.192600 
89 -1.116500 
90 -1.062200 
91 -1.042700 

1 -1.545400 
2 -1.539600 
3 -1.520900 
4 -1.489300 
5 -1.443300 
6 -1.382800 
7 -1.421400 
8 -1.455400 
9 -1.471200 
10 -1.478000 
11 -1.480400 
12 -1.478000 
13 -1.472300 
14 -1.461800 
15 -1.445300 
16 -1.421200 
17 -1.387500 
18 -1.340900 
19 -1.277400 
20 -1.194600 
21 -1.113000 
22 -1.115700 
23 -1.192800 
24 -1.271200 
25 -1.334700 
26 -1.383000 
27 -1.417500 
28 -1.439800 
29 -1.452200 
30 -1.457700 
31 -1.459200 
32 -1.461400 
33 -1.467800 
34 -1.478000 
35 -1.449200 
36 -1.358500 
37 -1.286600 
38 -1.322500 
39 -1.535100 
40 -1.539500 
41 -1.540900 
42 -1.536600 
43 -1.523500 
44 -1.501900 
45 -1.472500 
46 -1.440300 
47 -1.441400 
48 -1.497500 
49 -1.532200 
50 -1.547700 
51 -1.545400 
52 -1.546900 
53 -1.538800 
54 -1.522100 
55 -1.497500 
56 -1.463600 
57 -1.418600 
58 -1.365000 
59 -1.330500 
60 -1.336000 
61 -1.355100 
62 -1.376900 
63 -1.398400 
64 -1.418100 
65 -1.434800 
66 -1.447500 
67 -1.455700 
68 -1.459500 
69 -1.460200 
70 -1.459600 
71 -1.459200 
72 -1.457700 
73 -1.452200 
74 -1.439800 
75 -1.417500 
76 -1.383000 
77 -1.334700 
78 -1.271200 
79 -1.192800 
80 -1.115700 
81 -1.113000 
82 -1.194600 
83 -1.277400 
84 -1.340900 
85 -1.387500 
86 -1.421200 
87 -1.445300 
88 -1.461800 
89 -1.472300 
90 -1.478000 
91 -1.480400 

1 -1.551700 
2 -1.546600 
3 -1.531300 
4 -1.510200 
5 -1.491700 
6 -1.481000 
7 -1.476900 
8 -1.476700 
9 -1.478100 
10 -1.479400 
11 -1.480400 
12 -1.478000 
13 -1.472300 
14 -1.461800 
15 -1.445300 
16 -1.421200 
17 -1.417600 
18 -1.451700 
19 -1.434100 
20 -1.374800 
21 -1.297500 
22 -1.242900 
23 -1.242800 
24 -1.290200 
25 -1.359100 
26 -1.428200 
27 -1.487700 
28 -1.478100 
29 -1.467700 
30 -1.461300 
31 -1.459200 
32 -1.461400 
33 -1.467800 
34 -1.478000 
35 -1.491000 
36 -1.504900 
37 -1.517800 
38 -1.527900 
39 -1.535100 
40 -1.539500 
41 -1.540900 
42 -1.544600 
43 -1.556600 
44 -1.513100 
45 -1.499600 
46 -1.503400 
47 -1.514800 
48 -1.528500 
49 -1.540600 
50 -1.548100 
51 -1.551700 
52 -1.548700 
53 -1.550000 
54 -1.546400 
55 -1.538500 
56 -1.521800 
57 -1.490600 
58 -1.439400 
59 -1.394800 
60 -1.398300 
61 -1.414500 
62 -1.431900 
63 -1.449000 
64 -1.466100 
65 -1.484800 
66 -1.487400 
67 -1.477000 
68 -1.469200 
69 -1.463500 
70 -1.460300 
71 -1.459200 
72 -1.461300 
73 -1.467700 
74 -1.478100 
75 -1.487700 
76 -1.428200 
77 -1.359100 
78 -1.290200 
79 -1.242800 
80 -1.242900 
81 -1.297500 
82 -1.374800 
83 -1.434100 
84 -1.451700 
85 -1.417600 
86 -1.421200 
87 -1.445300 
88 -1.461800 
89 -1.472300 
90 -1.478000 
91 -1.480400 

1 -1.551700 
2 -1.546600 
3 -1.531300 
4 -1.510200 
5 -1.491700 
6 -1.481000 
7 -1.476900 
8 -1.476700 
9 -1.478100 
10 -1.479400 
11 -1.480400 
12 -1.481300 
13 -1.485400 
14 -1.492000 
15 -1.499800 
16 -1.507300 
17 -1.513200 
18 -1.523400 
19 -1.551800 
20 -1.585400 
21 -1.617100 
22 -1.602800 
23 -1.577300 
24 -1.552900 
25 -1.530000 
26 -1.509600 
27 -1.492200 
28 -1.533600 
29 -1.565700 
30 -1.584900 
31 -1.591200 
32 -1.583000 
33 -1.558100 
34 -1.514500 
35 -1.491000 
36 -1.504900 
37 -1.517800 
38 -1.527900 
39 -1.596000 
40 -1.694000 
41 -1.692200 
42 -1.686600 
43 -1.566700 
44 -1.577000 
45 -1.606200 
46 -1.603600 
47 -1.583500 
48 -1.567300 
49 -1.555200 
50 -1.549100 
51 -1.551700 
52 -1.551600 
53 -1.550400 
54 -1.556500 
55 -1.564800 
56 -1.575300 
57 -1.587500 
58 -1.600800 
59 -1.615000 
60 -1.607200 
61 -1.580300 
62 -1.555900 
63 -1.534700 
64 -1.516000 
65 -1.500400 
66 -1.506400 
67 -1.531000 
68 -1.555300 
69 -1.574800 
70 -1.587000 
71 -1.591200 
72 -1.584900 
73 -1.565700 
74 -1.533600 
75 -1.492200 
76 -1.509600 
77 -1.530000 
78 -1.552900 
79 -1.577300 
80 -1.602800 
81 -1.617100 
82 -1.585400 
83 -1.551800 
84 -1.523400 
85 -1.513200 
86 -1.507300 
87 -1.499800 
88 -1.492000 
89 -1.485400 
90 -1.481300 
91 -1.480400 

1 -1.846600 
2 -1.845500 
3 -1.841200 
4 -1.834800 
5 -1.826800 
6 -1.818000 
7 -1.808900 
8 -1.801500 
9 -1.795300 
10 -1.791300 
11 -1.790600 
12 -1.788300 
13 -1.782400 
14 -1.772900 
15 -1.759900 
16 -1.743600 
17 -1.724500 
18 -1.702900 
19 -1.679400 
20 -1.654400 
21 -1.628800 
22 -1.645600 
23 -1.672200 
24 -1.695900 
25 -1.716700 
26 -1.670700 
27 -1.634400 
28 -1.611000 
29 -1.598300 
30 -1.592600 
31 -1.591200 
32 -1.593000 
33 -1.598200 
34 -1.608000 
35 -1.624000 
36 -1.648700 
37 -1.685100 
38 -1.708500 
39 -1.699400 
40 -1.761100 
41 -1.814300 
42 -1.696000 
43 -1.671300 
44 -1.650000 
45 -1.626600 
46 -1.644600 
47 -1.691800 
48 -1.745400 
49 -1.797600 
50 -1.834700 
51 -1.846600 
52 -1.841200 
53 -1.824900 
54 -1.800300 
55 -1.770200 
56 -1.736800 
57 -1.702400 
58 -1.668700 
59 -1.636900 
60 -1.628200 
61 -1.638400 
62 -1.642000 
63 -1.638100 
64 -1.629800 
65 -1.620500 
66 -1.611800 
67 -1.604400 
68 -1.598800 
69 -1.594600 
70 -1.592000 
71 -1.591200 
72 -1.592600 
73 -1.598300 
74 -1.611000 
75 -1.634400 
76 -1.670700 
77 -1.716700 
78 -1.695900 
79 -1.672200 
80 -1.645600 
81 -1.628800 
82 -1.654400 
83 -1.679400 
84 -1.702900 
85 -1.724500 
86 -1.743600 
87 -1.759900 
88 -1.772900 
89 -1.782400 
90 -1.788300 
91 -1.790600 

1 -1.919600 
2 -1.936900 
3 -2.002300 
4 -2.166500 
5 -1.975600 
6 -1.879300 
7 -1.832700 
8 -1.809400 
9 -1.797700 
10 -1.791900 
11 -1.790600 
12 -1.792800 
13 -1.801400 
14 -1.816900 
15 -1.840500 
16 -1.874700 
17 -1.921300 
18 -1.982300 
19 -2.054300 
20 -2.116200 
21 -2.110500 
22 -2.013200 
23 -1.893800 
24 -1.795700 
25 -1.723000 
26 -1.670700 
27 -1.634400 
28 -1.611000 
29 -1.598300 
30 -1.592600 
31 -1.591200 
32 -1.593000 
33 -1.598200 
34 -1.608000 
35 -1.624000 
36 -1.648700 
37 -1.685100 
38 -1.734900 
39 -1.796700 
40 -1.859300 
41 -1.889800 
42 -1.889900 
43 -1.890200 
44 -1.890900 
45 -1.891800 
46 -1.893000 
47 -1.894900 
48 -1.897800 
49 -1.903300 
50 -1.913100 
51 -1.919600 
52 -1.915700 
53 -1.903900 
54 -1.885800 
55 -1.863000 
56 -1.837300 
57 -1.810500 
58 -1.784100 
59 -1.759900 
60 -1.739000 
61 -1.724100 
62 -1.717700 
63 -1.720500 
64 -1.728900 
65 -1.681400 
66 -1.644100 
67 -1.619100 
68 -1.603700 
69 -1.595800 
70 -1.592000 
71 -1.591200 
72 -1.592600 
73 -1.598300 
74 -1.611000 
75 -1.634400 
76 -1.670700 
77 -1.723000 
78 -1.795700 
79 -1.893800 
80 -2.013200 
81 -2.110500 
82 -2.116200 
83 -2.054300 
84 -1.982300 
85 -1.921300 
86 -1.874700 
87 -1.840500 
88 -1.816900 
89 -1.801400 
90 -1.792800 
91 -1.790600 

1 -3.079000 
2 -2.881800 
3 -2.500900 
4 -2.172200 
5 -1.975600 
6 -1.879300 
7 -1.832700 
8 -1.809400 
9 -1.797700 
10 -1.791900 
11 -1.790600 
12 -1.792800 
13 -1.801400 
14 -1.816900 
15 -1.840500 
16 -1.874700 
17 -1.921300 
18 -1.982300 
19 -2.054300 
20 -2.116200 
21 -2.110500 
22 -2.013200 
23 -1.893800 
24 -1.795700 
25 -1.723000 
26 -1.734600 
27 -1.749200 
28 -1.760400 
29 -1.768400 
30 -1.773300 
31 -1.774900 
32 -1.772800 
33 -1.766700 
34 -1.756900 
35 -1.745300 
36 -1.732400 
37 -1.719800 
38 -1.734900 
39 -1.796700 
40 -1.859300 
41 -1.889800 
42 -1.894500 
43 -1.911900 
44 -1.954500 
45 -2.059100 
46 -2.320200 
47 -2.832500 
48 -2.957800 
49 -3.022500 
50 -3.064500 
51 -3.079000 
52 -3.087000 
53 -3.110900 
54 -3.150000 
55 -3.203600 
56 -3.271100 
57 -3.278900 
58 -2.912900 
59 -2.576700 
60 -2.291000 
61 -2.070900 
62 -1.915000 
63 -1.808300 
64 -1.734000 
65 -1.739200 
66 -1.749300 
67 -1.758100 
68 -1.765300 
69 -1.770700 
70 -1.773800 
71 -1.774900 
72 -1.773300 
73 -1.768400 
74 -1.760400 
75 -1.749200 
76 -1.734600 
77 -1.723000 
78 -1.795700 
79 -1.893800 
80 -2.013200 
81 -2.110500 
82 -2.116200 
83 -2.054300 
84 -1.982300 
85 -1.921300 
86 -1.874700 
87 -1.840500 
88 -1.816900 
89 -1.801400 
90 -1.792800 
91 -1.790600 

1 -3.079000 
2 -2.881800 
3 -2.500900 
4 -2.172200 
5 -2.534500 
6 -3.164700 
7 -3.996900 
8 -4.952700 
9 -5.960400 
10 -5.813400 
11 -5.745300 
12 -5.796500 
13 -5.949900 
14 -6.165200 
15 -5.587100 
16 -5.015600 
17 -4.467600 
18 -3.959200 
19 -3.514500 
20 -3.179500 
21 -3.037700 
22 -3.126900 
23 -3.366300 
24 -3.603700 
25 -3.830500 
26 -4.123500 
27 -4.450000 
28 -4.771400 
29 -5.045000 
30 -5.229900 
31 -5.295200 
32 -5.194300 
33 -4.923900 
34 -4.551900 
35 -4.140400 
36 -3.731900 
37 -3.353600 
38 -3.022700 
39 -2.753100 
40 -2.563500 
41 -2.490600 
42 -2.505900 
43 -2.549600 
44 -2.616000 
45 -2.698000 
46 -2.787600 
47 -2.876900 
48 -3.507100 
49 -3.304700 
50 -3.138200 
51 -3.079000 
52 -3.093600 
53 -3.136700 
54 -3.205600 
55 -3.297000 
56 -3.407700 
57 -3.352100 
58 -3.217800 
59 -3.012100 
60 -2.910400 
61 -2.919900 
62 -3.033800 
63 -3.239900 
64 -3.520900 
65 -3.852600 
66 -4.205900 
67 -4.549800 
68 -4.854300 
69 -5.092400 
70 -5.243500 
71 -5.295200 
72 -5.229900 
73 -5.045000 
74 -4.771400 
75 -4.450000 
76 -4.123500 
77 -3.830500 
78 -3.603700 
79 -3.366300 
80 -3.126900 
81 -3.037700 
82 -3.179500 
83 -3.514500 
84 -3.959200 
85 -4.467600 
86 -5.015600 
87 -5.587100 
88 -6.165200 
89 -5.949900 
90 -5.796500 
91 -5.745300 

1 -4.910900 
2 -5.160600 
3 -5.710700 
4 -6.353900 
5 -7.004600 
6 -7.281900 
7 -6.789000 
8 -6.345000 
9 -6.015800 
10 -6.903900 
11 -7.400500 
12 -7.191000 
13 -6.722100 
14 -6.165200 
15 -5.587100 
16 -5.015600 
17 -4.467600 
18 -3.959200 
19 -3.514500 
20 -3.179500 
21 -3.037700 
22 -3.126900 
23 -3.366300 
24 -3.678200 
25 -4.018500 
26 -4.356600 
27 -4.667700 
28 -4.930900 
29 -5.129900 
30 -5.253400 
31 -5.295200 
32 -5.194300 
33 -4.923900 
34 -4.551900 
35 -4.140400 
36 -3.732000 
37 -3.353600 
38 -3.022700 
39 -2.753100 
40 -2.563500 
41 -2.490600 
42 -2.689200 
43 -3.051100 
44 -3.420300 
45 -3.761700 
46 -4.068100 
47 -3.871900 
48 -3.556300 
49 -4.182900 
50 -4.705900 
51 -4.910900 
52 -4.840400 
53 -4.645600 
54 -4.361900 
55 -4.023000 
56 -3.655100 
57 -3.500800 
58 -3.446700 
59 -3.555300 
60 -3.678300 
61 -3.816000 
62 -3.968200 
63 -4.134100 
64 -4.311700 
65 -4.497600 
66 -4.686400 
67 -4.869900 
68 -5.036900 
69 -5.173200 
70 -5.263500 
71 -5.295200 
72 -5.253400 
73 -5.129900 
74 -4.930900 
75 -4.667700 
76 -4.356600 
77 -4.018500 
78 -3.678200 
79 -3.366300 
80 -3.126900 
81 -3.037700 
82 -3.179500 
83 -3.514500 
84 -3.959200 
85 -4.467600 
86 -5.015600 
87 -5.587100 
88 -6.165200 
89 -6.722100 
90 -7.191000 
91 -7.400500 

1 -4.910900 
2 -5.160600 
3 -5.710700 
4 -6.353900 
5 -7.004600 
6 -7.331500 
7 -7.318300 
8 -7.351300 
9 -7.377700 
10 -7.394600 
11 -7.400500 
12 -7.191000 
13 -6.722100 
14 -6.203000 
15 -6.543500 
16 -6.409600 
17 -5.671400 
18 -4.976800 
19 -4.373800 
20 -3.903300 
21 -3.596800 
22 -3.459500 
23 -3.471200 
24 -3.678200 
25 -4.018500 
26 -4.356600 
27 -4.667700 
28 -4.930900 
29 -5.129900 
30 -5.253400 
31 -5.295200 
32 -5.303000 
33 -5.325700 
34 -5.361200 
35 -5.406100 
36 -5.456100 
37 -5.506600 
38 -5.552400 
39 -5.589000 
40 -5.612600 
41 -5.620800 
42 -5.539000 
43 -5.312900 
44 -4.988100 
45 -4.614200 
46 -4.232100 
47 -4.338300 
48 -4.568900 
49 -4.750600 
50 -4.869300 
51 -4.910900 
52 -4.855000 
53 -4.695200 
54 -4.451900 
55 -4.151700 
56 -3.824000 
57 -3.534400 
58 -3.674300 
59 -3.824900 
60 -3.983500 
61 -4.147500 
62 -4.313700 
63 -4.479200 
64 -4.640200 
65 -4.792800 
66 -4.932800 
67 -5.055600 
68 -5.156800 
69 -5.232500 
70 -5.279400 
71 -5.295200 
72 -5.253400 
73 -5.129900 
74 -4.930900 
75 -4.667700 
76 -4.356600 
77 -4.018500 
78 -3.678200 
79 -3.471200 
80 -3.459500 
81 -3.596800 
82 -3.903300 
83 -4.373800 
84 -4.976800 
85 -5.671400 
86 -6.409600 
87 -6.543500 
88 -6.203000 
89 -6.722100 
90 -7.191000 
91 -7.400500 

1 -7.165400 
2 -7.171100 
3 -7.187500 
4 -7.213200 
5 -7.245700 
6 -7.618800 
7 -8.166400 
8 -8.623400 
9 -8.969500 
10 -9.186400 
11 -9.260500 
12 -9.083600 
13 -8.610700 
14 -7.956000 
15 -7.222200 
16 -7.025700 
17 -7.525700 
18 -8.087400 
19 -8.663400 
20 -9.197400 
21 -9.620700 
22 -9.885300 
23 -10.000000 
24 -10.016600 
25 -9.989600 
26 -9.960400 
27 -9.957700 
28 -9.999400 
29 -10.087200 
30 -10.190800 
31 -10.240800 
32 -9.972700 
33 -9.393500 
34 -8.764600 
35 -8.206300 
36 -7.786500 
37 -7.557300 
38 -7.550900 
39 -7.745300 
40 -8.019700 
41 -8.156200 
42 -8.152100 
43 -8.137600 
44 -8.105600 
45 -8.045100 
46 -7.944700 
47 -7.799100 
48 -7.615600 
49 -7.416100 
50 -7.241400 
51 -7.165400 
52 -7.205400 
53 -7.311600 
54 -7.457300 
55 -7.621600 
56 -7.793500 
57 -7.969300 
58 -8.148600 
59 -8.332300 
60 -8.521300 
61 -8.716100 
62 -8.916200 
63 -9.119900 
64 -9.324100 
65 -9.524400 
66 -9.611600 
67 -9.722400 
68 -9.867600 
69 -10.033500 
70 -10.179600 
71 -10.240800 
72 -10.190800 
73 -10.087200 
74 -9.999400 
75 -9.957700 
76 -9.960400 
77 -9.989600 
78 -10.016600 
79 -10.000000 
80 -9.885300 
81 -9.620700 
82 -9.197400 
83 -8.663400 
84 -8.087400 
85 -7.525700 
86 -7.025700 
87 -7.222200 
88 -7.956000 
89 -8.610700 
90 -9.083600 
91 -9.260500 

1 -10.062000 
2 -9.828000 
3 -9.278000 
4 -8.616800 
5 -7.950800 
6 -7.618800 
7 -8.166400 
8 -8.623400 
9 -8.969500 
10 -9.186400 
11 -9.260500 
12 -9.461900 
13 -9.902300 
14 -10.395900 
15 -10.850700 
16 -11.205900 
17 -11.420100 
18 -11.488200 
19 -11.440800 
20 -11.320200 
21 -11.162000 
22 -10.991100 
23 -10.824100 
24 -10.672000 
25 -10.541900 
26 -10.437100 
27 -10.358000 
28 -10.302500 
29 -10.266800 
30 -10.247000 
31 -10.240800 
32 -10.359000 
33 -10.678700 
34 -11.125600 
35 -11.630600 
36 -11.136200 
37 -10.622300 
38 -10.211200 
39 -9.911300 
40 -9.728800 
41 -9.667500 
42 -9.755300 
43 -10.010000 
44 -10.403800 
45 -10.873600 
46 -11.185700 
47 -10.984000 
48 -10.639200 
49 -10.336300 
50 -10.133400 
51 -10.062000 
52 -10.095900 
53 -10.167300 
54 -10.184700 
55 -10.083900 
56 -9.923100 
57 -9.764700 
58 -9.634500 
