18 16.924400 
19 16.842300 
20 16.752500 
21 16.656700 
22 16.557000 
23 16.455600 
24 16.355200 
25 16.258800 
26 16.169700 
27 16.091000 
28 16.025800 
29 15.977100 
30 15.946800 
31 15.936600 
32 15.932200 
33 15.919300 
34 15.899200 
35 15.873600 
36 15.845000 
37 15.816200 
38 15.790000 
39 15.769000 
40 15.755500 
41 15.750800 
42 15.746700 
43 15.734600 
44 15.715700 
45 15.691700 
46 15.664900 
47 15.637800 
48 15.613300 
49 15.593700 
50 15.581000 
51 15.576600 
52 15.578800 
53 15.585400 
54 15.596100 
55 15.610800 
56 15.629100 
57 15.650500 
58 15.674500 
59 15.700500 
60 15.728000 
61 15.756100 
62 15.784300 
63 15.811800 
64 15.838000 
65 15.862200 
66 15.883700 
67 15.902100 
68 15.916900 
69 15.927800 
70 15.934400 
71 15.936600 
72 15.946800 
73 15.977100 
74 16.025800 
75 16.091000 
76 16.169700 
77 16.258800 
78 16.355200 
79 16.455600 
80 16.557000 
81 16.656700 
82 16.752500 
83 16.842300 
84 16.924400 
85 16.997700 
86 17.061100 
87 17.113700 
88 17.155200 
89 17.185100 
90 17.203100 
91 17.209100 

1 2.414600 
2 2.392100 
3 2.325300 
4 2.216300 
5 2.069000 
6 1.889800 
7 1.688900 
8 1.481700 
9 1.292100 
10 1.153500 
11 1.101700 
12 1.110500 
13 1.130900 
14 1.149100 
15 1.150300 
16 1.123200 
17 1.062800 
18 0.970200 
19 0.855100 
20 0.738800 
21 0.659500 
22 0.673700 
23 0.830000 
24 1.121300 
25 1.488800 
26 1.871200 
27 2.225300 
28 2.523400 
29 2.747500 
30 2.886300 
31 2.933200 
32 2.871900 
33 2.704400 
34 2.468900 
35 2.200700 
36 1.917300 
37 1.625300 
38 1.332200 
39 1.056700 
40 0.840500 
41 0.753500 
42 0.685000 
43 0.544000 
44 0.411900 
45 0.614500 
46 1.118500 
47 1.562500 
48 1.925800 
49 2.194400 
50 2.359100 
51 2.414600 
52 2.386900 
53 2.304300 
54 2.169300 
55 1.986300 
56 1.762800 
57 1.512100 
58 1.261100 
59 1.071300 
60 1.034100 
61 1.139900 
62 1.315200 
63 1.525500 
64 1.757800 
65 2.002000 
66 2.244800 
67 2.470300 
68 2.663000 
69 2.810000 
70 2.902000 
71 2.933200 
72 2.886300 
73 2.747500 
74 2.523400 
75 2.225300 
76 1.871200 
77 1.488800 
78 1.121300 
79 0.830000 
80 0.673700 
81 0.659500 
82 0.738800 
83 0.855100 
84 0.970200 
85 1.062800 
86 1.123200 
87 1.150300 
88 1.149100 
89 1.130900 
90 1.110500 
91 1.101700 

1 -0.468500 
2 -0.570400 
3 -0.850900 
4 -0.939400 
5 -0.562800 
6 -0.132600 
7 0.277800 
8 0.625300 
9 0.886200 
10 1.047300 
11 1.101700 
12 1.076200 
13 1.000200 
14 0.875500 
15 0.705000 
16 0.493500 
17 0.247800 
18 -0.021600 
19 -0.300300 
20 -0.566200 
21 -0.777900 
22 -0.810600 
23 -0.595100 
24 -0.286600 
25 0.038700 
26 0.347100 
27 0.618800 
28 0.841100 
29 1.005300 
30 1.106000 
31 1.139900 
32 1.124600 
33 1.079300 
34 1.006300 
35 0.909100 
36 0.793700 
37 0.668000 
38 0.543200 
39 0.434000 
40 0.357600 
41 0.329900 
42 0.267200 
43 0.028200 
44 0.085300 
45 0.281100 
46 0.138700 
47 -0.014700 
48 -0.171300 
49 -0.316300 
50 -0.426000 
51 -0.468500 
52 -0.446600 
53 -0.384200 
54 -0.289400 
55 -0.170800 
56 -0.037300 
57 0.100900 
58 0.224700 
59 0.288200 
60 0.228600 
61 0.106700 
62 0.068300 
63 0.171700 
64 0.359800 
65 0.561700 
66 0.742100 
67 0.888900 
68 1.000700 
69 1.078700 
70 1.124700 
71 1.139900 
72 1.106000 
73 1.005300 
74 0.841100 
75 0.618800 
76 0.347100 
77 0.038700 
78 -0.286600 
79 -0.595100 
80 -0.810600 
81 -0.777900 
82 -0.566200 
83 -0.300300 
84 -0.021600 
85 0.247800 
86 0.493500 
87 0.705000 
88 0.875500 
89 1.000200 
90 1.076200 
91 1.101700 

1 -1.341600 
2 -1.308100 
3 -1.188500 
4 -0.939400 
5 -0.562800 
6 -0.132600 
7 0.277800 
8 0.625300 
9 0.886200 
10 1.047300 
11 1.101700 
12 1.076200 
13 1.000200 
14 0.875500 
15 0.705000 
16 0.493500 
17 0.247800 
18 -0.021600 
19 -0.300300 
20 -0.566200 
21 -0.777900 
22 -0.810600 
23 -0.595100 
24 -0.286600 
25 0.038700 
26 0.347100 
27 0.618800 
28 0.841100 
29 1.005300 
30 1.106000 
31 1.139900 
32 1.064200 
33 0.833000 
34 0.444000 
35 -0.082600 
36 -0.691200 
37 -1.298100 
38 -1.287700 
39 -1.081500 
40 -0.904200 
41 -0.829800 
42 -0.729400 
43 -0.401900 
44 -0.423200 
45 -0.982900 
46 -1.267200 
47 -1.290100 
48 -1.311100 
49 -1.327700 
50 -1.338100 
51 -1.341600 
52 -1.344600 
53 -1.353300 
54 -1.367300 
55 -1.385800 
56 -1.408100 
57 -1.431300 
58 -1.448700 
59 -1.432800 
60 -1.318600 
61 -1.105400 
62 -0.824000 
63 -0.504300 
64 -0.175400 
65 0.140200 
66 0.427000 
67 0.674100 
68 0.873800 
69 1.020400 
70 1.109800 
71 1.139900 
72 1.106000 
73 1.005300 
74 0.841100 
75 0.618800 
76 0.347100 
77 0.038700 
78 -0.286600 
79 -0.595100 
80 -0.810600 
81 -0.777900 
82 -0.566200 
83 -0.300300 
84 -0.021600 
85 0.247800 
86 0.493500 
87 0.705000 
88 0.875500 
89 1.000200 
90 1.076200 
91 1.101700 

1 -1.341600 
2 -1.308100 
3 -1.188500 
4 -1.219600 
5 -1.524600 
6 -1.619600 
7 -1.505300 
8 -1.375200 
9 -1.245400 
10 -1.144100 
11 -1.105000 
12 -1.134800 
13 -1.216700 
14 -1.331300 
15 -1.457200 
16 -1.576900 
17 -1.679100 
18 -1.642100 
19 -1.557800 
20 -1.445400 
21 -1.312900 
22 -1.260400 
23 -1.356400 
24 -1.472700 
25 -1.568600 
26 -1.641200 
27 -1.693000 
28 -1.726400 
29 -1.745100 
30 -1.753100 
31 -1.755400 
32 -1.748000 
33 -1.726800 
34 -1.690700 
35 -1.640900 
36 -1.578800 
37 -1.481500 
38 -1.432000 
39 -1.362500 
40 -1.311700 
41 -1.293100 
42 -1.268500 
43 -1.237100 
44 -1.232700 
45 -1.246000 
46 -1.441900 
47 -1.576100 
48 -1.521000 
49 -1.440500 
50 -1.370700 
51 -1.341600 
52 -1.352100 
53 -1.380300 
54 -1.419400 
55 -1.463600 
56 -1.508200 
57 -1.550500 
58 -1.588100 
59 -1.613600 
60 -1.548200 
61 -1.399500 
62 -1.319000 
63 -1.355200 
64 -1.456000 
65 -1.560700 
66 -1.642100 
67 -1.695100 
68 -1.726100 
69 -1.743600 
70 -1.752500 
71 -1.755400 
72 -1.753100 
73 -1.745100 
74 -1.726400 
75 -1.693000 
76 -1.641200 
77 -1.568600 
78 -1.472700 
79 -1.356400 
80 -1.260400 
81 -1.312900 
82 -1.445400 
83 -1.557800 
84 -1.642100 
85 -1.679100 
86 -1.576900 
87 -1.457200 
88 -1.331300 
89 -1.216700 
90 -1.134800 
91 -1.105000 

1 -1.867100 
2 -1.858100 
3 -1.829900 
4 -1.781700 
5 -1.712100 
6 -1.691900 
7 -1.768600 
8 -1.803200 
9 -1.818500 
10 -1.824500 
11 -1.826400 
12 -1.824000 
13 -1.816100 
14 -1.802600 
15 -1.781100 
16 -1.748900 
17 -1.703800 
18 -1.642100 
19 -1.557800 
20 -1.445400 
21 -1.312900 
22 -1.260400 
23 -1.356400 
24 -1.472700 
25 -1.568600 
26 -1.641200 
27 -1.693000 
28 -1.726400 
29 -1.745100 
30 -1.753100 
31 -1.755400 
32 -1.758100 
33 -1.766600 
34 -1.780300 
35 -1.760800 
36 -1.638900 
37 -1.507000 
38 -1.820000 
39 -1.866800 
40 -1.873900 
41 -1.876400 
42 -1.870100 
43 -1.852100 
44 -1.822900 
45 -1.783400 
46 -1.748300 
47 -1.797500 
48 -1.873500 
49 -1.880200 
50 -1.870700 
51 -1.867100 
52 -1.868800 
53 -1.873600 
54 -1.881600 
55 -1.859100 
56 -1.815700 
57 -1.758700 
58 -1.687300 
59 -1.617300 
60 -1.597700 
61 -1.615900 
62 -1.643700 
63 -1.672500 
64 -1.699400 
65 -1.722400 
66 -1.739800 
67 -1.750800 
68 -1.755800 
69 -1.756600 
70 -1.755800 
71 -1.755400 
72 -1.753100 
73 -1.745100 
74 -1.726400 
75 -1.693000 
76 -1.641200 
77 -1.568600 
78 -1.472700 
79 -1.356400 
80 -1.260400 
81 -1.312900 
82 -1.445400 
83 -1.557800 
84 -1.642100 
85 -1.703800 
86 -1.748900 
87 -1.781100 
88 -1.802600 
89 -1.816100 
90 -1.824000 
91 -1.826400 

1 -1.929800 
2 -1.923000 
3 -1.902800 
4 -1.873600 
5 -1.847500 
6 -1.831300 
7 -1.824500 
8 -1.823300 
9 -1.824500 
10 -1.825800 
11 -1.826400 
12 -1.824000 
13 -1.816100 
14 -1.802600 
15 -1.781100 
16 -1.748900 
17 -1.703800 
18 -1.757500 
19 -1.801200 
20 -1.775200 
21 -1.682900 
22 -1.577500 
23 -1.525600 
24 -1.553700 
25 -1.632100 
26 -1.723500 
27 -1.800200 
28 -1.781000 
29 -1.766900 
30 -1.758200 
31 -1.755400 
32 -1.758100 
33 -1.766600 
34 -1.780300 
35 -1.798100 
36 -1.818200 
37 -1.837700 
38 -1.854500 
39 -1.866800 
40 -1.873900 
41 -1.876400 
42 -1.881300 
43 -1.896300 
44 -1.888900 
45 -1.865200 
46 -1.867800 
47 -1.881700 
48 -1.896200 
49 -1.910000 
50 -1.925600 
51 -1.929800 
52 -1.925700 
53 -1.912800 
54 -1.890900 
55 -1.892800 
56 -1.906900 
57 -1.885900 
58 -1.830000 
59 -1.736600 
60 -1.682600 
61 -1.701600 
62 -1.726100 
63 -1.750700 
64 -1.775300 
65 -1.802300 
66 -1.792500 
67 -1.778900 
68 -1.768300 
69 -1.761000 
70 -1.756700 
71 -1.755400 
72 -1.758200 
73 -1.766900 
74 -1.781000 
75 -1.800200 
76 -1.723500 
77 -1.632100 
78 -1.553700 
79 -1.525600 
80 -1.577500 
81 -1.682900 
82 -1.775200 
83 -1.801200 
84 -1.757500 
85 -1.703800 
86 -1.748900 
87 -1.781100 
88 -1.802600 
89 -1.816100 
90 -1.824000 
91 -1.826400 

1 -1.929800 
2 -1.923000 
3 -1.902800 
4 -1.873600 
5 -1.847500 
6 -1.831300 
7 -1.824500 
8 -1.823300 
9 -1.824500 
10 -1.825800 
11 -1.826400 
12 -1.829000 
13 -1.836700 
14 -1.849200 
15 -1.865500 
16 -1.883600 
17 -1.900200 
18 -1.909900 
19 -1.913400 
20 -1.934800 
21 -1.972500 
22 -1.952600 
23 -1.917400 
24 -1.883800 
25 -1.852400 
26 -1.824200 
27 -1.806100 
28 -1.871400 
29 -1.917400 
30 -1.944600 
31 -1.953600 
32 -1.942500 
33 -1.908400 
34 -1.849100 
35 -1.798100 
36 -1.818200 
37 -1.837700 
38 -1.854500 
39 -2.088000 
40 -2.080100 
41 -2.077700 
42 -2.068400 
43 -1.974100 
44 -1.922500 
45 -1.959900 
46 -1.945800 
47 -1.918400 
48 -1.899000 
49 -1.915000 
50 -1.925900 
51 -1.929800 
52 -1.929800 
53 -1.930100 
54 -1.929200 
55 -1.925000 
56 -1.913300 
57 -1.923500 
58 -1.942100 
59 -1.961600 
60 -1.950800 
61 -1.914800 
62 -1.882600 
63 -1.854500 
64 -1.830100 
65 -1.809700 
66 -1.833200 
67 -1.868700 
68 -1.903000 
69 -1.930600 
70 -1.947800 
71 -1.953600 
72 -1.944600 
73 -1.917400 
74 -1.871400 
75 -1.806100 
76 -1.824200 
77 -1.852400 
78 -1.883800 
79 -1.917400 
80 -1.952600 
81 -1.972500 
82 -1.934800 
83 -1.913400 
84 -1.909900 
85 -1.900200 
86 -1.883600 
87 -1.865500 
88 -1.849200 
89 -1.836700 
90 -1.829000 
91 -1.826400 

1 -2.292200 
2 -2.290300 
3 -2.284400 
4 -2.275300 
5 -2.264300 
6 -2.251700 
7 -2.239200 
8 -2.228100 
9 -2.219100 
10 -2.213500 
11 -2.211900 
12 -2.209200 
13 -2.201100 
14 -2.188100 
15 -2.170300 
16 -2.147600 
17 -2.121000 
18 -2.091200 
19 -2.058400 
20 -2.024200 
21 -1.988500 
22 -2.011900 
23 -2.048500 
24 -2.082000 
25 -2.111400 
26 -2.060200 
27 -2.011000 
28 -1.979500 
29 -1.962600 
30 -1.955400 
31 -1.953600 
32 -1.955400 
33 -1.961200 
34 -1.971800 
35 -1.988900 
36 -2.015900 
37 -2.056800 
38 -2.100400 
39 -2.190600 
40 -2.294100 
41 -2.350200 
42 -2.190800 
43 -2.044200 
44 -2.012100 
45 -1.977700 
46 -2.009300 
47 -2.071200 
48 -2.143500 
49 -2.217600 
50 -2.273400 
51 -2.292200 
52 -2.283400 
53 -2.258300 
54 -2.221200 
55 -2.176900 
56 -2.129300 
57 -2.081200 
58 -2.034700 
59 -1.990800 
60 -1.980100 
61 -1.995000 
62 -2.002500 
63 -2.001500 
64 -1.994300 
65 -1.985100 
66 -1.975900 
67 -1.968100 
68 -1.961700 
69 -1.957200 
70 -1.954500 
71 -1.953600 
72 -1.955400 
73 -1.962600 
74 -1.979500 
75 -2.011000 
76 -2.060200 
77 -2.111400 
78 -2.082000 
79 -2.048500 
80 -2.011900 
81 -1.988500 
82 -2.024200 
83 -2.058400 
84 -2.091200 
85 -2.121000 
86 -2.147600 
87 -2.170300 
88 -2.188100 
89 -2.201100 
90 -2.209200 
91 -2.211900 

1 -2.390800 
2 -2.414500 
3 -2.504500 
4 -2.595200 
5 -2.397500 
6 -2.301200 
7 -2.254400 
8 -2.231200 
9 -2.219200 
10 -2.213500 
11 -2.211900 
12 -2.215200 
13 -2.225400 
14 -2.244200 
15 -2.272700 
16 -2.313300 
17 -2.369200 
18 -2.441200 
19 -2.527500 
20 -2.609800 
21 -2.624300 
22 -2.516600 
23 -2.362500 
24 -2.230600 
25 -2.131700 
26 -2.060200 
27 -2.011000 
28 -1.979500 
29 -1.962600 
30 -1.955400 
31 -1.953600 
32 -1.955400 
33 -1.961200 
34 -1.971800 
35 -1.988900 
36 -2.015900 
37 -2.056800 
38 -2.117000 
39 -2.198800 
40 -2.294100 
41 -2.350200 
42 -2.350300 
43 -2.350600 
44 -2.351700 
45 -2.353000 
46 -2.354700 
47 -2.357100 
48 -2.360700 
49 -2.367500 
50 -2.380800 
51 -2.390800 
52 -2.384600 
53 -2.366500 
54 -2.339100 
55 -2.305800 
56 -2.269600 
57 -2.233000 
58 -2.198200 
59 -2.166900 
60 -2.141100 
61 -2.122700 
62 -2.115000 
63 -2.118500 
64 -2.129500 
65 -2.075600 
66 -2.024900 
67 -1.991100 
68 -1.970400 
69 -1.959700 
70 -1.954900 
71 -1.953600 
72 -1.955400 
73 -1.962600 
74 -1.979500 
75 -2.011000 
76 -2.060200 
77 -2.131700 
78 -2.230600 
79 -2.362500 
80 -2.516600 
81 -2.624300 
82 -2.609800 
83 -2.527500 
84 -2.441200 
85 -2.369200 
86 -2.313300 
87 -2.272700 
88 -2.244200 
89 -2.225400 
90 -2.215200 
91 -2.211900 

1 -3.544300 
2 -3.339200 
3 -2.936200 
4 -2.595200 
5 -2.397500 
6 -2.301200 
7 -2.254400 
8 -2.231200 
9 -2.219200 
10 -2.213800 
11 -2.211900 
12 -2.215200 
13 -2.225400 
14 -2.244200 
15 -2.272700 
16 -2.313300 
17 -2.369200 
18 -2.441200 
19 -2.527500 
20 -2.609800 
21 -2.624300 
22 -2.516600 
23 -2.362500 
24 -2.230600 
25 -2.131700 
26 -2.136300 
27 -2.156900 
28 -2.172900 
29 -2.184200 
30 -2.191200 
31 -2.193600 
32 -2.190500 
33 -2.181700 
34 -2.167800 
35 -2.151300 
36 -2.133500 
37 -2.115800 
38 -2.117000 
39 -2.198800 
40 -2.400300 
41 -2.466600 
42 -2.356300 
43 -2.379500 
44 -2.438300 
45 -2.587200 
46 -2.957900 
47 -3.293600 
48 -3.394000 
49 -3.474300 
50 -3.526300 
51 -3.544300 
52 -3.555700 
53 -3.589000 
54 -3.642600 
55 -3.714300 
56 -3.802500 
57 -3.906200 
58 -3.699000 
59 -3.275600 
60 -2.906500 
61 -2.613000 
62 -2.399600 
63 -2.251300 
64 -2.148000 
65 -2.143400 
66 -2.157200 
67 -2.169700 
68 -2.179700 
69 -2.187400 
70 -2.192000 
71 -2.193600 
72 -2.191200 
73 -2.184200 
74 -2.172900 
75 -2.156900 
76 -2.136300 
77 -2.131700 
78 -2.230600 
79 -2.362500 
80 -2.516600 
81 -2.624300 
82 -2.609800 
83 -2.527500 
84 -2.441200 
85 -2.369200 
86 -2.313300 
87 -2.272700 
88 -2.244200 
89 -2.225400 
90 -2.215200 
91 -2.211900 

1 -3.544300 
2 -3.339200 
3 -2.936200 
4 -2.731200 
5 -3.219500 
6 -4.011100 
7 -5.022500 
8 -6.163900 
9 -6.483300 
10 -6.267600 
11 -6.195400 
12 -6.249700 
13 -6.413300 
14 -6.686900 
15 -6.888700 
16 -6.201900 
17 -5.536600 
18 -4.911600 
19 -4.352500 
20 -3.906800 
21 -3.669300 
22 -3.717800 
23 -3.971700 
24 -4.304700 
25 -4.543800 
26 -4.876500 
27 -5.263200 
28 -5.656100 
29 -5.999700 
30 -6.236800 
31 -6.321800 
32 -6.191600 
33 -5.847200 
34 -5.380700 
35 -4.870900 
36 -4.368900 
37 -3.905200 
38 -3.498200 
39 -3.160300 
40 -2.908400 
41 -2.800100 
42 -2.820800 
43 -2.879000 
44 -2.965400 
45 -3.069700 
46 -3.182300 
47 -3.632800 
48 -4.157400 
49 -3.838500 
50 -3.622700 
51 -3.544300 
52 -3.563900 
53 -3.620800 
54 -3.710800 
55 -3.828400 
56 -3.968800 
57 -4.128000 
58 -4.025300 
59 -3.758500 
60 -3.583400 
61 -3.545600 
62 -3.640000 
63 -3.851600 
64 -4.161100 
65 -4.542500 
66 -4.961600 
67 -5.380400 
68 -5.759200 
69 -6.060900 
70 -6.254900 
71 -6.321800 
72 -6.236800 
73 -5.999700 
74 -5.656100 
75 -5.263200 
76 -4.876500 
77 -4.543800 
78 -4.304700 
79 -3.971700 
80 -3.717800 
81 -3.669300 
82 -3.906800 
83 -4.352500 
84 -4.911600 
85 -5.536600 
86 -6.201900 
87 -6.888700 
88 -6.686900 
89 -6.413300 
90 -6.249700 
91 -6.195400 

1 -6.045500 
2 -6.327100 
3 -6.974900 
4 -7.756600 
5 -8.561600 
6 -7.925700 
7 -7.323500 
8 -6.838100 
9 -7.351200 
10 -8.443800 
11 -9.000900 
12 -8.767700 
13 -8.229600 
14 -7.576200 
15 -6.888700 
16 -6.201900 
17 -5.536600 
18 -4.911600 
19 -4.352500 
20 -3.906800 
21 -3.669300 
22 -3.717800 
23 -3.971700 
24 -4.328800 
25 -4.731800 
26 -5.141800 
27 -5.526400 
28 -5.857000 
29 -6.109900 
30 -6.268000 
31 -6.321800 
32 -6.191600 
33 -5.847200 
34 -5.380700 
35 -4.870900 
36 -4.368900 
37 -3.905200 
38 -3.498200 
39 -3.160300 
40 -2.908400 
41 -2.800100 
42 -3.179500 
43 -3.694100 
44 -4.180300 
45 -4.615100 
46 -4.997400 
47 -4.552300 
48 -4.461200 
49 -5.250700 
50 -5.829700 
51 -6.045500 
52 -5.970300 
53 -5.757500 
54 -5.437700 
55 -5.044300 
56 -4.607000 
57 -4.150800 
58 -4.051000 
59 -4.160200 
60 -4.311500 
61 -4.480000 
62 -4.665800 
63 -4.868400 
64 -5.086100 
65 -5.315000 
66 -5.549000 
67 -5.778500 
68 -5.989500 
69 -6.163800 
70 -6.280500 
71 -6.321800 
72 -6.268000 
73 -6.109900 
74 -5.857000 
75 -5.526400 
76 -5.141800 
77 -4.731800 
78 -4.328800 
79 -3.971700 
80 -3.717800 
81 -3.669300 
82 -3.906800 
83 -4.352500 
84 -4.911600 
85 -5.536600 
86 -6.201900 
87 -6.888700 
88 -7.576200 
89 -8.229600 
90 -8.767700 
91 -9.000900 

1 -6.045500 
2 -6.327100 
3 -6.974900 
4 -7.756600 
5 -8.561600 
6 -8.840400 
7 -8.889600 
8 -8.934300 
9 -8.970000 
10 -8.993000 
11 -9.000900 
12 -8.767700 
13 -8.229600 
14 -7.576200 
15 -7.068300 
16 -7.531400 
17 -7.163300 
18 -6.324200 
19 -5.563600 
20 -4.935200 
21 -4.486400 
22 -4.242700 
23 -4.192900 
24 -4.328800 
25 -4.731800 
26 -5.141800 
27 -5.526400 
28 -5.857000 
29 -6.109900 
30 -6.268000 
31 -6.321800 
32 -6.332000 
33 -6.361800 
34 -6.408400 
35 -6.467400 
36 -6.533300 
37 -6.599700 
38 -6.660200 
39 -6.708500 
40 -6.739700 
41 -6.750500 
42 -6.645300 
43 -6.356500 
44 -5.945800 
45 -5.477200 
46 -5.000900 
47 -5.331000 
48 -5.615800 
49 -5.842400 
50 -5.992500 
51 -6.045500 
52 -5.984500 
53 -5.808900 
54 -5.537900 
55 -5.196600 
56 -4.812700 
57 -4.417900 
58 -4.302500 
59 -4.489300 
60 -4.685500 
61 -4.888000 
62 -5.093600 
63 -5.298500 
64 -5.498400 
65 -5.688600 
66 -5.863800 
67 -6.018200 
68 -6.146100 
69 -6.242000 
70 -6.301600 
71 -6.321800 
72 -6.268000 
73 -6.109900 
74 -5.857000 
75 -5.526400 
76 -5.141800 
77 -4.731800 
78 -4.328800 
79 -4.192900 
80 -4.242700 
81 -4.486400 
82 -4.935200 
83 -5.563600 
84 -6.324200 
85 -7.163300 
86 -7.531400 
87 -7.068300 
88 -7.576200 
89 -8.229600 
90 -8.767700 
91 -9.000900 

1 -8.683500 
2 -8.691100 
3 -8.713200 
4 -8.747800 
5 -8.625300 
6 -9.328900 
7 -10.016000 
8 -10.589700 
9 -11.023500 
10 -11.295000 
11 -11.387800 
12 -11.184300 
13 -10.638500 
14 -9.877600 
15 -9.009800 
16 -8.127100 
17 -8.179200 
18 -8.824700 
19 -9.519700 
20 -10.202500 
21 -10.795000 
22 -11.216000 
23 -11.436900 
24 -11.503000 
25 -11.485400 
26 -11.442400 
27 -11.413500 
28 -11.423900 
29 -11.481100 
30 -11.561400 
31 -11.602300 
32 -11.303000 
33 -10.662100 
34 -9.975000 
35 -9.377900 
36 -8.950100 
37 -8.756300 
38 -8.839900 
39 -9.177800 
40 -9.614100 
41 -9.832400 
42 -9.823400 
43 -9.792700 
44 -9.730600 
45 -9.624400 
46 -9.467400 
47 -9.269300 
48 -9.057600 
49 -8.867700 
50 -8.733200 
51 -8.683500 
52 -8.708500 
53 -8.776400 
54 -8.873400 
55 -8.988400 
56 -9.116100 
57 -9.255200 
58 -9.406000 
59 -9.569400 
60 -9.745900 
61 -9.935400 
62 -10.136800 
63 -10.347900 
64 -10.565000 
65 -10.782900 
66 -10.994300 
67 -11.105000 
68 -11.239700 
69 -11.398400 
70 -11.541600 
71 -11.602300 
72 -11.561400 
73 -11.481100 
74 -11.423900 
75 -11.413500 
76 -11.442400 
77 -11.485400 
78 -11.503000 
79 -11.436900 
80 -11.216000 
81 -10.795000 
82 -10.202500 
83 -9.519700 
84 -8.824700 
85 -8.179200 
86 -8.127100 
87 -9.009800 
88 -9.877600 
89 -10.638500 
90 -11.184300 
91 -11.387800 

1 -11.188400 
2 -10.873300 
3 -10.181400 
4 -9.393800 
5 -8.791600 
6 -9.328900 
7 -10.016000 
8 -10.589700 
9 -11.023500 
10 -11.295000 
11 -11.387800 
12 -11.606700 
26 -11.877400 
27 -11.765900 
28 -11.687700 
29 -11.637900 
30 -11.610800 
31 -11.602300 
32 -11.746300 
37 -11.573700 
38 -11.120600 
39 -10.790800 
40 -10.590400 
41 -10.523200 
42 -10.628600 
43 -10.937100 
44 -11.422400 
48 -11.913800 
49 -11.534100 
50 -11.278600 
51 -11.188400 
52 -11.232500 
53 -11.344600 
54 -11.458800 
55 -11.472700 
56 -11.353800 
57 -11.183000 
58 -11.028200 
59 -10.914600 
60 -10.845900 
61 -10.816800 
62 -10.818400 
63 -10.841300 
64 -10.879400 
65 -10.931900 
66 -11.004200 
67 -11.189900 
68 -11.359000 
69 -11.490300 
70 -11.573700 
71 -11.602300 
72 -11.610800 
73 -11.637900 
74 -11.687700 
75 -11.765900 
76 -11.877400 
90 -11.606700 
91 -11.387800 

