84 0.085600 
85 0.389200 
86 0.664000 
87 0.899800 
88 1.089400 
89 1.227900 
90 1.312200 
91 1.340500 

1 -1.450000 
2 -1.407800 
3 -1.260300 
4 -1.473300 
5 -1.786100 
6 -1.770800 
7 -1.623400 
8 -1.456900 
9 -1.291400 
10 -1.162800 
11 -1.112600 
12 -1.151000 
13 -1.255100 
14 -1.401200 
15 -1.562600 
16 -1.716800 
17 -1.849500 
18 -1.862800 
19 -1.764200 
20 -1.631900 
21 -1.466600 
22 -1.357600 
23 -1.456400 
24 -1.601300 
25 -1.723200 
26 -1.816000 
27 -1.881800 
28 -1.924800 
29 -1.948400 
30 -1.959100 
31 -1.962000 
32 -1.952900 
33 -1.925700 
34 -1.880600 
35 -1.817800 
36 -1.740000 
37 -1.650400 
38 -1.555800 
39 -1.468600 
40 -1.404500 
41 -1.381000 
42 -1.349800 
43 -1.313100 
44 -1.310800 
45 -1.329100 
46 -1.706400 
47 -1.770600 
48 -1.687000 
49 -1.582600 
50 -1.489900 
51 -1.450000 
52 -1.465100 
53 -1.505000 
54 -1.558500 
55 -1.616700 
56 -1.674000 
57 -1.727900 
58 -1.776700 
59 -1.818500 
60 -1.789000 
61 -1.658600 
62 -1.509600 
63 -1.500900 
64 -1.599700 
65 -1.720800 
66 -1.819400 
67 -1.885200 
68 -1.924600 
69 -1.946900 
70 -1.958400 
71 -1.962000 
72 -1.959100 
73 -1.948400 
74 -1.924800 
75 -1.881800 
76 -1.816000 
77 -1.723200 
78 -1.601300 
79 -1.456400 
80 -1.357600 
81 -1.466600 
82 -1.631900 
83 -1.764200 
84 -1.862800 
85 -1.849500 
86 -1.716800 
87 -1.562600 
88 -1.401200 
89 -1.255100 
90 -1.151000 
91 -1.112600 

1 -2.091000 
2 -2.079200 
3 -2.042800 
4 -1.980100 
5 -1.890100 
6 -1.950900 
7 -2.026100 
8 -2.059400 
9 -2.073600 
10 -2.079200 
11 -2.080100 
12 -2.077700 
13 -2.068700 
14 -2.052200 
15 -2.026300 
16 -1.988400 
17 -1.935300 
18 -1.862800 
19 -1.764200 
20 -1.631900 
21 -1.466600 
22 -1.357600 
23 -1.456400 
24 -1.601300 
25 -1.723200 
26 -1.816000 
27 -1.881800 
28 -1.924800 
29 -1.948400 
30 -1.959100 
31 -1.962000 
32 -1.965300 
33 -1.975200 
34 -1.991600 
35 -1.990600 
36 -1.848900 
37 -1.703800 
38 -2.086200 
39 -2.103000 
40 -2.113100 
41 -2.116500 
42 -2.109200 
43 -2.087800 
44 -2.052500 
45 -2.007000 
46 -1.981500 
47 -2.076300 
48 -2.125300 
49 -2.106300 
50 -2.094800 
51 -2.091000 
52 -2.093000 
53 -2.098600 
54 -2.108300 
55 -2.121600 
56 -2.074900 
57 -2.009500 
58 -1.927400 
59 -1.837800 
60 -1.829100 
61 -1.798600 
62 -1.828400 
63 -1.862300 
64 -1.894500 
65 -1.922100 
66 -1.943000 
67 -1.956200 
68 -1.962400 
69 -1.963500 
70 -1.962500 
71 -1.962000 
72 -1.959100 
73 -1.948400 
74 -1.924800 
75 -1.881800 
76 -1.816000 
77 -1.723200 
78 -1.601300 
79 -1.456400 
80 -1.357600 
81 -1.466600 
82 -1.631900 
83 -1.764200 
84 -1.862800 
85 -1.935300 
86 -1.988400 
87 -2.026300 
88 -2.052200 
89 -2.068700 
90 -2.077700 
91 -2.080100 

1 -2.207800 
2 -2.200000 
3 -2.176600 
4 -2.142000 
5 -2.109500 
6 -2.088900 
7 -2.079600 
8 -2.077400 
9 -2.078400 
10 -2.079900 
11 -2.080100 
12 -2.077700 
13 -2.068700 
14 -2.052200 
15 -2.026300 
16 -1.988400 
17 -1.935300 
18 -1.956500 
19 -2.034400 
20 -2.063600 
21 -1.993800 
22 -1.861600 
23 -1.760900 
24 -1.756400 
25 -1.831900 
26 -1.936600 
27 -2.016800 
28 -1.993300 
29 -1.976100 
30 -1.965500 
31 -1.962000 
32 -1.965300 
33 -1.975200 
34 -1.991600 
35 -2.012800 
36 -2.037800 
37 -2.063600 
38 -2.086200 
39 -2.103000 
40 -2.113100 
41 -2.116500 
42 -2.122200 
43 -2.139600 
44 -2.162100 
45 -2.131900 
46 -2.134000 
47 -2.150400 
48 -2.154300 
49 -2.189400 
50 -2.203000 
51 -2.207800 
52 -2.202900 
53 -2.187600 
54 -2.162100 
55 -2.125000 
56 -2.138500 
57 -2.158700 
58 -2.137000 
59 -2.040100 
60 -1.904500 
61 -1.906400 
62 -1.936800 
63 -1.967100 
64 -1.997900 
65 -2.025400 
66 -2.005400 
67 -1.989300 
68 -1.977300 
69 -1.968800 
70 -1.963600 
71 -1.962000 
72 -1.965500 
73 -1.976100 
74 -1.993300 
75 -2.016800 
76 -1.936600 
77 -1.831900 
78 -1.756400 
79 -1.760900 
80 -1.861600 
81 -1.993800 
82 -2.063600 
83 -2.034400 
84 -1.956500 
85 -1.935300 
86 -1.988400 
87 -2.026300 
88 -2.052200 
89 -2.068700 
90 -2.077700 
91 -2.080100 

1 -2.207800 
2 -2.200000 
3 -2.176600 
4 -2.142000 
5 -2.109500 
6 -2.088900 
7 -2.079600 
8 -2.077400 
9 -2.078400 
10 -2.079900 
11 -2.080100 
12 -2.083900 
13 -2.094900 
14 -2.112200 
15 -2.135700 
16 -2.163300 
17 -2.190900 
18 -2.211300 
19 -2.214400 
20 -2.206800 
21 -2.230500 
22 -2.202500 
23 -2.159600 
24 -2.118300 
25 -2.080400 
26 -2.046200 
27 -2.036200 
28 -2.116400 
29 -2.173300 
30 -2.206800 
31 -2.218000 
32 -2.204800 
33 -2.164300 
34 -2.094500 
35 -2.012800 
36 -2.037800 
37 -2.063600 
38 -2.267500 
39 -2.367800 
40 -2.357900 
41 -2.355100 
42 -2.342000 
43 -2.267300 
44 -2.168900 
45 -2.212000 
46 -2.185100 
47 -2.151800 
48 -2.171000 
49 -2.190100 
50 -2.203800 
51 -2.207800 
52 -2.208500 
53 -2.210400 
54 -2.212400 
55 -2.212600 
56 -2.206200 
57 -2.185800 
58 -2.181300 
59 -2.205400 
60 -2.192500 
61 -2.149400 
62 -2.111400 
63 -2.078200 
64 -2.049400 
65 -2.031400 
66 -2.070500 
67 -2.114100 
68 -2.156300 
69 -2.189800 
70 -2.210800 
71 -2.218000 
72 -2.206800 
73 -2.173300 
74 -2.116400 
75 -2.036200 
76 -2.046200 
77 -2.080400 
78 -2.118300 
79 -2.159600 
80 -2.202500 
81 -2.230500 
82 -2.206800 
83 -2.214400 
84 -2.211300 
85 -2.190900 
86 -2.163300 
87 -2.135700 
88 -2.112200 
89 -2.094900 
90 -2.083900 
91 -2.080100 

1 -2.616500 
2 -2.614000 
3 -2.607000 
4 -2.596000 
5 -2.582500 
6 -2.567000 
7 -2.551800 
8 -2.538000 
9 -2.526300 
10 -2.521000 
11 -2.519000 
12 -2.516000 
13 -2.506300 
14 -2.490200 
15 -2.468100 
16 -2.440500 
17 -2.408200 
18 -2.371600 
19 -2.331800 
20 -2.289900 
21 -2.246300 
22 -2.273900 
23 -2.318800 
24 -2.359600 
25 -2.395700 
26 -2.348200 
27 -2.287500 
28 -2.249300 
29 -2.228800 
30 -2.220200 
31 -2.218000 
32 -2.219900 
33 -2.226000 
34 -2.237000 
35 -2.254400 
36 -2.281600 
37 -2.324200 
38 -2.382900 
39 -2.481900 
40 -2.602100 
41 -2.687300 
42 -2.533000 
43 -2.309700 
44 -2.267800 
45 -2.224800 
46 -2.269100 
47 -2.342000 
48 -2.428300 
49 -2.519700 
50 -2.591500 
51 -2.616500 
52 -2.604800 
53 -2.572000 
54 -2.524300 
55 -2.468400 
56 -2.408500 
57 -2.349600 
58 -2.293200 
59 -2.240700 
60 -2.228600 
61 -2.248200 
62 -2.260500 
63 -2.262900 
64 -2.257800 
65 -2.249500 
66 -2.240800 
67 -2.232900 
68 -2.226500 
69 -2.221800 
70 -2.218900 
71 -2.218000 
72 -2.220200 
73 -2.228800 
74 -2.249300 
75 -2.287500 
76 -2.348200 
77 -2.395700 
78 -2.359600 
79 -2.318800 
80 -2.273900 
81 -2.246300 
82 -2.289900 
83 -2.331800 
84 -2.371600 
85 -2.408200 
86 -2.440500 
87 -2.468100 
88 -2.490200 
89 -2.506300 
90 -2.516000 
91 -2.519000 

1 -2.735200 
2 -2.765600 
3 -2.878900 
4 -2.907700 
5 -2.706500 
6 -2.608700 
7 -2.561500 
8 -2.538000 
9 -2.526300 
10 -2.521000 
11 -2.519000 
12 -2.523000 
13 -2.534700 
14 -2.555600 
15 -2.587800 
16 -2.634500 
17 -2.697300 
18 -2.779400 
19 -2.878700 
20 -2.978700 
21 -3.014200 
22 -2.903800 
23 -2.721000 
24 -2.558700 
25 -2.436400 
26 -2.348200 
27 -2.287500 
28 -2.249300 
29 -2.228800 
30 -2.220200 
31 -2.218000 
32 -2.219900 
33 -2.226000 
34 -2.237000 
35 -2.254400 
36 -2.281600 
37 -2.324200 
38 -2.388800 
39 -2.481900 
40 -2.602100 
41 -2.687300 
42 -2.687300 
43 -2.687900 
44 -2.688900 
45 -2.690600 
46 -2.692400 
47 -2.695100 
48 -2.699000 
49 -2.706700 
50 -2.722200 
51 -2.735200 
52 -2.726900 
53 -2.703400 
54 -2.668700 
55 -2.627300 
56 -2.582700 
57 -2.538900 
58 -2.498000 
59 -2.462100 
60 -2.432600 
61 -2.411700 
62 -2.402600 
63 -2.406300 
64 -2.418800 
65 -2.368600 
66 -2.305900 
67 -2.264100 
68 -2.238800 
69 -2.225600 
70 -2.219600 
71 -2.218000 
72 -2.220200 
73 -2.228800 
74 -2.249300 
75 -2.287500 
76 -2.348200 
77 -2.436400 
78 -2.558700 
79 -2.721000 
80 -2.903800 
81 -3.014200 
82 -2.978700 
83 -2.878700 
84 -2.779400 
85 -2.697300 
86 -2.634500 
87 -2.587800 
88 -2.555600 
89 -2.534700 
90 -2.523000 
91 -2.519000 

1 -3.881000 
2 -3.672200 
3 -3.257300 
4 -2.907700 
5 -2.706500 
6 -2.608700 
7 -2.561500 
8 -2.538800 
9 -2.528500 
10 -2.521700 
11 -2.519000 
12 -2.523000 
13 -2.534700 
14 -2.555600 
15 -2.587800 
16 -2.634500 
17 -2.697300 
18 -2.779400 
19 -2.878700 
20 -2.978700 
21 -3.014200 
22 -2.903800 
23 -2.721000 
24 -2.558700 
25 -2.436400 
26 -2.426500 
27 -2.451500 
28 -2.471200 
29 -2.485000 
30 -2.493200 
31 -2.496000 
32 -2.492300 
33 -2.482100 
34 -2.466000 
35 -2.445500 
36 -2.423400 
37 -2.401800 
38 -2.388800 
39 -2.690400 
40 -2.924900 
41 -2.998000 
42 -2.694800 
43 -2.723800 
44 -2.798100 
45 -2.992100 
46 -3.466100 
47 -3.595600 
48 -3.710000 
49 -3.801300 
50 -3.860500 
51 -3.881000 
52 -3.895300 
53 -3.936900 
54 -4.002700 
55 -4.089400 
56 -4.194100 
57 -4.315400 
58 -4.323000 
59 -3.832600 
60 -3.396400 
61 -3.040500 
62 -2.775600 
63 -2.589000 
64 -2.459200 
65 -2.435500 
66 -2.452200 
67 -2.467400 
68 -2.479800 
69 -2.488800 
70 -2.494200 
71 -2.496000 
72 -2.493200 
73 -2.485000 
74 -2.471200 
75 -2.451500 
76 -2.426500 
77 -2.436400 
78 -2.558700 
79 -2.721000 
80 -2.903800 
81 -3.014200 
82 -2.978700 
83 -2.878700 
84 -2.779400 
85 -2.697300 
86 -2.634500 
87 -2.587800 
88 -2.555600 
89 -2.534700 
90 -2.523000 
91 -2.519000 

1 -3.881000 
2 -3.672200 
3 -3.257300 
4 -3.163200 
5 -3.754500 
6 -4.673000 
7 -5.818700 
8 -7.094500 
9 -6.843100 
10 -6.622100 
11 -6.548100 
12 -6.603800 
13 -6.771400 
14 -7.054400 
15 -7.454200 
16 -7.112200 
17 -6.361700 
18 -5.650700 
19 -5.005800 
20 -4.474800 
21 -4.157800 
22 -4.164800 
23 -4.424200 
24 -4.811400 
25 -5.076900 
26 -5.434900 
27 -5.863200 
28 -6.307400 
29 -6.702500 
30 -6.979000 
31 -7.078900 
32 -6.926400 
33 -6.526200 
34 -5.989800 
35 -5.408000 
36 -4.837800 
37 -4.312400 
38 -3.851000 
39 -3.464500 
40 -3.165100 
41 -3.020000 
42 -3.045500 
43 -3.115900 
44 -3.218100 
45 -3.339200 
46 -3.468500 
47 -4.271300 
48 -4.599600 
49 -4.229600 
50 -3.975100 
51 -3.881000 
52 -3.904600 
53 -3.973000 
54 -4.079700 
55 -4.217600 
56 -4.380700 
57 -4.564200 
58 -4.453000 
59 -4.347100 
60 -4.109200 
61 -4.026900 
62 -4.100300 
63 -4.311700 
64 -4.639000 
65 -5.053800 
66 -5.519000 
67 -5.991300 
68 -6.424700 
69 -6.773900 
70 -7.000500 
71 -7.078900 
72 -6.979000 
73 -6.702500 
74 -6.307400 
75 -5.863200 
76 -5.434900 
77 -5.076900 
78 -4.811400 
79 -4.424200 
80 -4.164800 
81 -4.157800 
82 -4.474800 
83 -5.005800 
84 -5.650700 
85 -6.361700 
86 -7.112200 
87 -7.454200 
88 -7.054400 
89 -6.771400 
90 -6.603800 
91 -6.548100 

1 -6.900900 
2 -7.204600 
3 -7.920900 
4 -8.803400 
5 -9.099000 
6 -8.352300 
7 -7.716500 
8 -7.209700 
9 -8.408600 
10 -9.602000 
11 -10.197100 
12 -9.949200 
13 -9.365900 
14 -8.646300 
15 -7.881600 
16 -7.112200 
17 -6.361700 
18 -5.650700 
19 -5.005800 
20 -4.474800 
21 -4.157800 
22 -4.164800 
23 -4.424200 
24 -4.811400 
25 -5.258000 
26 -5.719300 
27 -6.157400 
28 -6.538000 
29 -6.831500 
30 -7.016000 
31 -7.078900 
32 -6.926400 
33 -6.526200 
34 -5.989800 
35 -5.408000 
36 -4.837800 
37 -4.312400 
38 -3.851000 
39 -3.464500 
40 -3.165100 
41 -3.020000 
42 -3.604800 
43 -4.212500 
44 -4.774800 
45 -5.272000 
46 -5.568200 
47 -5.053900 
48 -5.210400 
49 -6.074300 
50 -6.682600 
51 -6.900900 
52 -6.824300 
53 -6.603900 
54 -6.264300 
55 -5.836600 
56 -5.351800 
57 -4.838400 
58 -4.706600 
59 -4.607400 
60 -4.779500 
61 -4.970400 
62 -5.180700 
63 -5.410000 
64 -5.656600 
65 -5.916700 
66 -6.183700 
67 -6.447000 
68 -6.690700 
69 -6.893500 
70 -7.030300 
71 -7.078900 
72 -7.016000 
73 -6.831500 
74 -6.538000 
75 -6.157400 
76 -5.719300 
77 -5.258000 
78 -4.811400 
79 -4.424200 
80 -4.164800 
81 -4.157800 
82 -4.474800 
83 -5.005800 
84 -5.650700 
85 -6.361700 
86 -7.112200 
87 -7.881600 
88 -8.646300 
89 -9.365900 
90 -9.949200 
91 -10.197100 

1 -6.900900 
2 -7.204600 
3 -7.920900 
4 -8.803400 
5 -9.724500 
6 -10.002000 
7 -10.061700 
8 -10.116000 
9 -10.159400 
10 -10.187400 
11 -10.197100 
12 -9.949200 
13 -9.365900 
14 -8.646300 
15 -7.881600 
16 -7.962700 
17 -8.254800 
18 -7.361900 
19 -6.489400 
20 -5.744400 
21 -5.184300 
22 -4.850900 
23 -4.745000 
24 -4.833700 
25 -5.258000 
26 -5.719300 
27 -6.157400 
28 -6.538000 
29 -6.831500 
30 -7.016000 
31 -7.078900 
32 -7.091100 
33 -7.126500 
34 -7.181900 
35 -7.252100 
36 -7.330600 
37 -7.409700 
38 -7.481800 
39 -7.539500 
40 -7.576800 
41 -7.589700 
42 -7.466400 
43 -7.129700 
44 -6.654200 
45 -6.114700 
46 -5.705200 
47 -6.081900 
48 -6.404700 
49 -6.664500 
50 -6.838700 
51 -6.900900 
52 -6.836400 
53 -6.650400 
54 -6.362100 
55 -5.995200 
56 -5.575400 
57 -5.133000 
58 -4.764400 
59 -4.977900 
60 -5.201600 
61 -5.432500 
62 -5.666900 
63 -5.900800 
64 -6.129500 
65 -6.347600 
66 -6.549000 
67 -6.727000 
68 -6.874900 
69 -6.986200 
70 -7.055400 
71 -7.078900 
72 -7.016000 
73 -6.831500 
74 -6.538000 
75 -6.157400 
76 -5.719300 
77 -5.258000 
78 -4.833700 
79 -4.745000 
80 -4.850900 
81 -5.184300 
82 -5.744400 
83 -6.489400 
84 -7.361900 
85 -8.254800 
86 -7.962700 
87 -7.881600 
88 -8.646300 
89 -9.365900 
90 -9.949200 
91 -10.197100 

1 -9.812000 
2 -9.821200 
3 -9.848000 
4 -9.889800 
5 -9.724500 
6 -10.610700 
7 -11.408500 
14 -11.337800 
15 -10.375600 
16 -9.374400 
17 -8.701600 
18 -9.347800 
19 -10.116300 
20 -10.896300 
21 -11.605700 
33 -11.576700 
34 -10.848200 
35 -10.223300 
36 -9.789200 
37 -9.619900 
38 -9.767500 
39 -10.208200 
40 -10.762900 
41 -11.043500 
42 -11.029400 
43 -10.982600 
44 -10.891400 
45 -10.743900 
46 -10.541400 
47 -10.308000 
48 -10.086700 
49 -9.921100 
50 -9.834400 
51 -9.812000 
52 -9.821900 
53 -9.851300 
54 -9.900200 
55 -9.968600 
56 -10.056600 
57 -10.164500 
58 -10.292300 
59 -10.440000 
60 -10.607300 
61 -10.793200 
62 -10.996100 
63 -11.213500 
64 -11.441200 
65 -11.673700 
66 -11.902800 
81 -11.605700 
82 -10.896300 
83 -10.116300 
84 -9.347800 
85 -8.701600 
86 -9.374400 
87 -10.375600 
88 -11.337800 

1 -11.947700 
2 -11.577300 
3 -10.795200 
4 -9.929600 
5 -9.942800 
6 -10.610700 
7 -11.408500 
38 -11.769600 
39 -11.421600 
40 -11.210400 
41 -11.139600 
42 -11.256400 
43 -11.600200 
51 -11.947700 
52 -11.999800 
59 -11.882300 
60 -11.810300 
61 -11.786000 
62 -11.798600 
63 -11.835200 
64 -11.885000 
65 -11.943400 








