44 16.196200 
45 16.437200 
46 16.692600 
47 16.937100 
48 17.149500 
49 17.313000 
50 17.415800 
51 17.450900 
52 17.443200 
53 17.420400 
54 17.382800 
55 17.331000 
56 17.265700 
57 17.188000 
58 17.099200 
59 17.001000 
60 16.895300 
61 16.784100 
62 16.669900 
63 16.555600 
64 16.443900 
65 16.338100 
66 16.241400 
67 16.157000 
68 16.087700 
69 16.036200 
70 16.004400 
71 15.993700 
72 16.003400 
73 16.031900 
74 16.078100 
75 16.139800 
76 16.214500 
77 16.299100 
78 16.390800 
79 16.486300 
80 16.583100 
81 16.678300 
82 16.769900 
83 16.855900 
84 16.934600 
85 17.005000 
86 17.065800 
87 17.116500 
88 17.156400 
89 17.185100 
90 17.202400 
91 17.208200 

1 15.653500 
2 15.697200 
3 15.821800 
4 16.010200 
5 16.238800 
6 16.481900 
7 16.715500 
8 16.918800 
9 17.075700 
10 17.174500 
11 17.208200 
12 17.202400 
13 17.185100 
14 17.156400 
15 17.116500 
16 17.065800 
17 17.005000 
18 16.934600 
19 16.855900 
20 16.769900 
21 16.678300 
22 16.583100 
23 16.486300 
24 16.390800 
25 16.299100 
26 16.214500 
27 16.139800 
28 16.078100 
29 16.031900 
30 16.003400 
31 15.993700 
32 15.989500 
33 15.977300 
34 15.958300 
35 15.934100 
36 15.907100 
37 15.879900 
38 15.855100 
39 15.835400 
40 15.822600 
41 15.818200 
42 15.814300 
43 15.802800 
44 15.784900 
45 15.762200 
46 15.736900 
47 15.711300 
48 15.688100 
49 15.669600 
50 15.657700 
51 15.653500 
52 15.655600 
53 15.661800 
54 15.671900 
55 15.685800 
56 15.703000 
57 15.723200 
58 15.745900 
59 15.770500 
60 15.796500 
61 15.823100 
62 15.849700 
63 15.875700 
64 15.900400 
65 15.923300 
66 15.943700 
67 15.961100 
68 15.975100 
69 15.985300 
70 15.991600 
71 15.993700 
72 16.003400 
73 16.031900 
74 16.078100 
75 16.139800 
76 16.214500 
77 16.299100 
78 16.390800 
79 16.486300 
80 16.583100 
81 16.678300 
82 16.769900 
83 16.855900 
84 16.934600 
85 17.005000 
86 17.065800 
87 17.116500 
88 17.156400 
89 17.185100 
90 17.202400 
91 17.208200 

1 2.346500 
2 2.324400 
3 2.258700 
4 2.151600 
5 2.006900 
6 1.831000 
7 1.633900 
8 1.430900 
9 1.245500 
10 1.110100 
11 1.059500 
12 1.068200 
13 1.088500 
14 1.107100 
15 1.109600 
16 1.085300 
17 1.029000 
18 0.942500 
19 0.835700 
20 0.730400 
21 0.665200 
22 0.695600 
23 0.865400 
24 1.162200 
25 1.528200 
26 1.905100 
27 2.252500 
28 2.544100 
29 2.763000 
30 2.898400 
31 2.944200 
32 2.884300 
33 2.719800 
34 2.486600 
35 2.218900 
36 1.935600 
37 1.644300 
38 1.353100 
39 1.080900 
40 0.868500 
41 0.783500 
42 0.716000 
43 0.570600 
44 0.430800 
45 0.592300 
46 1.083500 
47 1.516200 
48 1.870200 
49 2.131900 
50 2.292400 
51 2.346500 
52 2.319500 
53 2.239100 
54 2.107700 
55 1.929800 
56 1.713100 
57 1.471300 
58 1.232600 
59 1.060400 
60 1.040200 
61 1.154100 
62 1.333600 
63 1.547300 
64 1.781900 
65 2.026800 
66 2.268200 
67 2.490800 
68 2.680100 
69 2.823900 
70 2.913700 
71 2.944200 
72 2.898400 
73 2.763000 
74 2.544100 
75 2.252500 
76 1.905100 
77 1.528200 
78 1.162200 
79 0.865400 
80 0.695600 
81 0.665200 
82 0.730400 
83 0.835700 
84 0.942500 
85 1.029000 
86 1.085300 
87 1.109600 
88 1.107100 
89 1.088500 
90 1.068200 
91 1.059500 

1 -0.440800 
2 -0.540200 
3 -0.814400 
4 -0.933700 
5 -0.567200 
6 -0.147100 
7 0.254200 
8 0.593900 
9 0.848800 
10 1.006300 
11 1.059500 
12 1.034500 
13 0.960000 
14 0.837700 
15 0.670700 
16 0.463500 
17 0.223200 
18 -0.040100 
19 -0.311700 
20 -0.569300 
21 -0.770900 
22 -0.792300 
23 -0.578300 
24 -0.277300 
25 0.039200 
26 0.338800 
27 0.602500 
28 0.817900 
29 0.977000 
30 1.074500 
31 1.107400 
32 1.092300 
33 1.048000 
34 0.976400 
35 0.881200 
36 0.768200 
37 0.645300 
38 0.523500 
39 0.416900 
40 0.342600 
41 0.315600 
42 0.255500 
43 0.030900 
44 0.076600 
45 0.296700 
46 0.154100 
47 0.002200 
48 -0.151600 
49 -0.293300 
50 -0.399800 
51 -0.440800 
52 -0.419700 
53 -0.359400 
54 -0.267400 
55 -0.152100 
56 -0.022000 
57 0.112300 
58 0.230500 
59 0.285000 
60 0.219400 
61 0.102800 
62 0.072400 
63 0.176700 
64 0.358100 
65 0.551300 
66 0.723800 
67 0.864800 
68 0.972500 
69 1.048000 
70 1.092600 
71 1.107400 
72 1.074500 
73 0.977000 
74 0.817900 
75 0.602500 
76 0.338800 
77 0.039200 
78 -0.277300 
79 -0.578300 
80 -0.792300 
81 -0.770900 
82 -0.569300 
83 -0.311700 
84 -0.040100 
85 0.223200 
86 0.463500 
87 0.670700 
88 0.837700 
89 0.960000 
90 1.034500 
91 1.059500 

1 -1.320400 
2 -1.288800 
3 -1.174000 
4 -0.933700 
5 -0.567200 
6 -0.147100 
7 0.254200 
8 0.593900 
9 0.848800 
10 1.006300 
11 1.059500 
12 1.034500 
13 0.960000 
14 0.837700 
15 0.670700 
16 0.463500 
17 0.223200 
18 -0.040100 
19 -0.311700 
20 -0.569300 
21 -0.770900 
22 -0.792300 
23 -0.578300 
24 -0.277300 
25 0.039200 
26 0.338800 
27 0.602500 
28 0.817900 
29 0.977000 
30 1.074500 
31 1.107400 
32 1.034300 
33 0.811700 
34 0.438000 
35 -0.067900 
36 -0.653800 
37 -1.238700 
38 -1.259700 
39 -1.059800 
40 -0.888000 
41 -0.816200 
42 -0.717800 
43 -0.398100 
44 -0.398700 
45 -0.941400 
46 -1.249200 
47 -1.271300 
48 -1.291300 
49 -1.307100 
50 -1.317100 
51 -1.320400 
52 -1.323300 
53 -1.331700 
54 -1.345400 
55 -1.363200 
56 -1.384400 
57 -1.406500 
58 -1.422600 
59 -1.403900 
60 -1.286800 
61 -1.075800 
62 -0.799800 
63 -0.487600 
64 -0.167400 
65 0.139200 
66 0.417300 
67 0.656700 
68 0.850000 
69 0.991800 
70 1.078300 
71 1.107400 
72 1.074500 
73 0.977000 
74 0.817900 
75 0.602500 
76 0.338800 
77 0.039200 
78 -0.277300 
79 -0.578300 
80 -0.792300 
81 -0.770900 
82 -0.569300 
83 -0.311700 
84 -0.040100 
85 0.223200 
86 0.463500 
87 0.670700 
88 0.837700 
89 0.960000 
90 1.034500 
91 1.059500 

1 -1.320400 
2 -1.288800 
3 -1.174000 
4 -1.177100 
5 -1.479800 
6 -1.590900 
7 -1.481900 
8 -1.358000 
9 -1.234500 
10 -1.138100 
11 -1.100800 
12 -1.129200 
13 -1.207200 
14 -1.316400 
15 -1.436300 
16 -1.549900 
17 -1.647200 
18 -1.603300 
19 -1.521700 
20 -1.412600 
21 -1.286600 
22 -1.242800 
23 -1.337200 
24 -1.448300 
25 -1.539900 
26 -1.609400 
27 -1.658600 
28 -1.690500 
29 -1.708200 
30 -1.716100 
31 -1.718400 
32 -1.711200 
33 -1.690500 
34 -1.655900 
35 -1.608500 
36 -1.548900 
37 -1.450900 
38 -1.408200 
39 -1.341800 
40 -1.293100 
41 -1.275400 
42 -1.252000 
43 -1.221600 
44 -1.216900 
45 -1.229200 
46 -1.395800 
47 -1.540800 
48 -1.490800 
49 -1.414500 
50 -1.347900 
51 -1.320400 
52 -1.330200 
53 -1.356800 
54 -1.394200 
55 -1.436000 
56 -1.478600 
57 -1.518800 
58 -1.554000 
59 -1.575300 
60 -1.499300 
61 -1.358300 
62 -1.288700 
63 -1.330000 
64 -1.430000 
65 -1.531500 
66 -1.609700 
67 -1.660500 
68 -1.690100 
69 -1.706800 
70 -1.715500 
71 -1.718400 
72 -1.716100 
73 -1.708200 
74 -1.690500 
75 -1.658600 
76 -1.609400 
77 -1.539900 
78 -1.448300 
79 -1.337200 
80 -1.242800 
81 -1.286600 
82 -1.412600 
83 -1.521700 
84 -1.603300 
85 -1.647200 
86 -1.549900 
87 -1.436300 
88 -1.316400 
89 -1.207200 
90 -1.129200 
91 -1.100800 

1 -1.826300 
2 -1.817700 
3 -1.790900 
4 -1.745500 
5 -1.679100 
6 -1.646500 
7 -1.723400 
8 -1.758200 
9 -1.773600 
10 -1.780100 
11 -1.781500 
12 -1.779500 
13 -1.772100 
14 -1.758600 
15 -1.737100 
16 -1.706500 
17 -1.663200 
18 -1.603300 
19 -1.521700 
20 -1.412600 
21 -1.286600 
22 -1.242800 
23 -1.337200 
24 -1.448300 
25 -1.539900 
26 -1.609400 
27 -1.658600 
28 -1.690500 
29 -1.708200 
30 -1.716100 
31 -1.718400 
32 -1.720900 
33 -1.729000 
34 -1.742200 
35 -1.720600 
36 -1.602600 
37 -1.480300 
38 -1.747400 
39 -1.824600 
40 -1.831200 
41 -1.833600 
42 -1.827700 
43 -1.810700 
44 -1.782000 
45 -1.743700 
46 -1.708100 
47 -1.749800 
48 -1.824200 
49 -1.839200 
50 -1.829800 
51 -1.826300 
52 -1.828100 
53 -1.832700 
54 -1.840500 
55 -1.811800 
56 -1.769600 
57 -1.714100 
58 -1.644600 
59 -1.579000 
60 -1.563800 
61 -1.582700 
62 -1.609800 
63 -1.637900 
64 -1.664100 
65 -1.686200 
66 -1.703000 
67 -1.713600 
68 -1.718500 
69 -1.719400 
70 -1.718800 
71 -1.718400 
72 -1.716100 
73 -1.708200 
74 -1.690500 
75 -1.658600 
76 -1.609400 
77 -1.539900 
78 -1.448300 
79 -1.337200 
80 -1.242800 
81 -1.286600 
82 -1.412600 
83 -1.521700 
84 -1.603300 
85 -1.663200 
86 -1.706500 
87 -1.737100 
88 -1.758600 
89 -1.772100 
90 -1.779500 
91 -1.781500 

1 -1.880600 
2 -1.873900 
3 -1.854300 
4 -1.826700 
5 -1.801400 
6 -1.785900 
7 -1.779600 
8 -1.778400 
9 -1.779700 
10 -1.781000 
11 -1.781500 
12 -1.779500 
13 -1.772100 
14 -1.758600 
15 -1.737100 
16 -1.706500 
17 -1.663200 
18 -1.721000 
19 -1.756600 
20 -1.722600 
21 -1.630400 
22 -1.531000 
23 -1.487200 
24 -1.519100 
25 -1.597000 
26 -1.685900 
27 -1.761600 
28 -1.743000 
29 -1.729300 
30 -1.720900 
31 -1.718400 
32 -1.720900 
33 -1.729000 
34 -1.742200 
35 -1.759400 
36 -1.778900 
37 -1.797300 
38 -1.813100 
39 -1.824600 
40 -1.831200 
41 -1.833600 
42 -1.838500 
43 -1.853200 
44 -1.840200 
45 -1.817800 
46 -1.820400 
47 -1.834100 
48 -1.851000 
49 -1.860900 
50 -1.876700 
51 -1.880600 
52 -1.876500 
53 -1.864100 
54 -1.843000 
55 -1.851200 
56 -1.862000 
57 -1.833500 
58 -1.777000 
59 -1.687000 
60 -1.645900 
61 -1.665200 
62 -1.688900 
63 -1.712200 
64 -1.735900 
65 -1.761600 
66 -1.754000 
67 -1.740700 
68 -1.730700 
69 -1.723700 
70 -1.719500 
71 -1.718400 
72 -1.720900 
73 -1.729300 
74 -1.743000 
75 -1.761600 
76 -1.685900 
77 -1.597000 
78 -1.519100 
79 -1.487200 
80 -1.531000 
81 -1.630400 
82 -1.722600 
83 -1.756600 
84 -1.721000 
85 -1.663200 
86 -1.706500 
87 -1.737100 
88 -1.758600 
89 -1.772100 
90 -1.779500 
91 -1.781500 

1 -1.880600 
2 -1.873900 
3 -1.854300 
4 -1.826700 
5 -1.801400 
6 -1.785900 
7 -1.779600 
8 -1.778400 
9 -1.779700 
10 -1.781000 
11 -1.781500 
12 -1.784200 
13 -1.791500 
14 -1.803000 
15 -1.818000 
16 -1.834600 
17 -1.849500 
18 -1.858000 
19 -1.863900 
20 -1.889500 
21 -1.927400 
22 -1.907900 
23 -1.873800 
24 -1.841500 
25 -1.811400 
26 -1.784700 
27 -1.765500 
28 -1.828200 
29 -1.872300 
30 -1.898300 
31 -1.907400 
32 -1.896200 
33 -1.863400 
34 -1.805900 
35 -1.759400 
36 -1.778900 
37 -1.797300 
38 -1.813100 
39 -2.038500 
40 -2.030800 
41 -2.028400 
42 -2.019600 
43 -1.921600 
44 -1.878300 
45 -1.914700 
46 -1.902600 
47 -1.876200 
48 -1.854600 
49 -1.866300 
50 -1.876900 
51 -1.880600 
52 -1.880900 
53 -1.881000 
54 -1.879700 
55 -1.874800 
56 -1.864800 
57 -1.880800 
58 -1.898500 
59 -1.917300 
60 -1.907400 
61 -1.872300 
62 -1.841300 
63 -1.813800 
64 -1.790600 
65 -1.770500 
66 -1.791500 
67 -1.825500 
68 -1.858500 
69 -1.884800 
70 -1.901300 
71 -1.907400 
72 -1.898300 
73 -1.872300 
74 -1.828200 
75 -1.765500 
76 -1.784700 
77 -1.811400 
78 -1.841500 
79 -1.873800 
80 -1.907900 
81 -1.927400 
82 -1.889500 
83 -1.863900 
84 -1.858000 
85 -1.849500 
86 -1.834600 
87 -1.818000 
88 -1.803000 
89 -1.791500 
90 -1.784200 
91 -1.781500 

1 -2.235200 
2 -2.233300 
3 -2.227600 
4 -2.218700 
5 -2.207700 
6 -2.195500 
7 -2.183900 
8 -2.173000 
9 -2.164700 
10 -2.159100 
11 -2.157200 
12 -2.154900 
13 -2.147400 
14 -2.134800 
15 -2.117300 
16 -2.095700 
17 -2.070300 
18 -2.041600 
19 -2.010400 
20 -1.976900 
21 -1.942600 
22 -1.965200 
23 -2.000700 
24 -2.032600 
25 -2.060700 
26 -2.009900 
27 -1.962200 
28 -1.932100 
29 -1.915800 
30 -1.908700 
31 -1.907400 
32 -1.908700 
33 -1.914500 
34 -1.925100 
35 -1.942200 
36 -1.969100 
37 -2.009500 
38 -2.050000 
39 -2.107600 
40 -2.239100 
41 -2.290600 
42 -2.127600 
43 -1.996900 
44 -1.966400 
45 -1.933700 
46 -1.962700 
47 -2.022900 
48 -2.092300 
49 -2.163800 
50 -2.217300 
51 -2.235200 
52 -2.226800 
53 -2.203100 
54 -2.167700 
55 -2.125100 
56 -2.079200 
57 -2.032900 
58 -1.988000 
59 -1.946200 
60 -1.935000 
61 -1.949300 
62 -1.956400 
63 -1.954800 
64 -1.947600 
65 -1.938300 
66 -1.929200 
67 -1.921300 
68 -1.915000 
69 -1.910500 
70 -1.907900 
71 -1.907400 
72 -1.908700 
73 -1.915800 
74 -1.932100 
75 -1.962200 
76 -2.009900 
77 -2.060700 
78 -2.032600 
79 -2.000700 
80 -1.965200 
81 -1.942600 
82 -1.976900 
83 -2.010400 
84 -2.041600 
85 -2.070300 
86 -2.095700 
87 -2.117300 
88 -2.134800 
89 -2.147400 
90 -2.154900 
91 -2.157200 

1 -2.329700 
2 -2.353000 
3 -2.439100 
4 -2.540200 
5 -2.342800 
6 -2.246700 
7 -2.200300 
8 -2.176500 
9 -2.164700 
10 -2.159100 
11 -2.157200 
12 -2.160900 
13 -2.171000 
14 -2.188900 
15 -2.216700 
16 -2.256800 
17 -2.311200 
18 -2.381800 
19 -2.466400 
20 -2.545400 
21 -2.557000 
22 -2.450200 
23 -2.300700 
24 -2.173600 
25 -2.078400 
26 -2.009900 
27 -1.962200 
28 -1.932100 
29 -1.915800 
30 -1.908700 
31 -1.907400 
32 -1.908700 
33 -1.914500 
34 -1.925100 
35 -1.942200 
36 -1.969100 
37 -2.009500 
38 -2.068600 
39 -2.148300 
40 -2.239100 
41 -2.290600 
42 -2.290700 
43 -2.291400 
44 -2.292400 
45 -2.293700 
46 -2.295300 
47 -2.297700 
48 -2.301200 
49 -2.307700 
50 -2.320300 
51 -2.329700 
52 -2.323800 
53 -2.306800 
54 -2.281000 
55 -2.249000 
56 -2.214200 
57 -2.178900 
58 -2.145100 
59 -2.114800 
60 -2.089500 
61 -2.071600 
62 -2.064100 
63 -2.067300 
64 -2.078100 
65 -2.024300 
66 -1.975400 
67 -1.942900 
68 -1.923200 
69 -1.912800 
70 -1.908400 
71 -1.907400 
72 -1.908700 
73 -1.915800 
74 -1.932100 
75 -1.962200 
76 -2.009900 
77 -2.078400 
78 -2.173600 
79 -2.300700 
80 -2.450200 
81 -2.557000 
82 -2.545400 
83 -2.466400 
84 -2.381800 
85 -2.311200 
86 -2.256800 
87 -2.216700 
88 -2.188900 
89 -2.171000 
90 -2.160900 
91 -2.157200 

1 -3.484500 
2 -3.280200 
3 -2.879500 
4 -2.540200 
5 -2.342800 
6 -2.246700 
7 -2.200300 
8 -2.176500 
9 -2.164900 
10 -2.159500 
11 -2.157200 
12 -2.160900 
13 -2.171000 
14 -2.188900 
15 -2.216700 
16 -2.256800 
17 -2.311200 
18 -2.381800 
19 -2.466400 
20 -2.545400 
21 -2.557000 
22 -2.450200 
23 -2.300700 
24 -2.173600 
25 -2.078400 
26 -2.084900 
27 -2.104300 
28 -2.119500 
29 -2.130400 
30 -2.136900 
31 -2.140100 
32 -2.136200 
33 -2.128000 
34 -2.115100 
35 -2.099500 
36 -2.082400 
37 -2.065300 
38 -2.068600 
39 -2.148300 
40 -2.312100 
41 -2.376900 
42 -2.296600 
43 -2.319300 
44 -2.375600 
45 -2.517700 
46 -2.872000 
47 -3.240000 
48 -3.337900 
49 -3.416200 
50 -3.466900 
51 -3.484500 
52 -3.495400 
53 -3.527400 
54 -3.579000 
55 -3.648200 
56 -3.733600 
57 -3.834300 
58 -3.592900 
59 -3.181200 
60 -2.823500 
61 -2.540300 
62 -2.335100 
63 -2.192700 
64 -2.093900 
65 -2.091500 
66 -2.104700 
67 -2.116600 
68 -2.126200 
69 -2.133300 
70 -2.138000 
71 -2.140100 
72 -2.136900 
73 -2.130400 
74 -2.119500 
75 -2.104300 
76 -2.084900 
77 -2.078400 
78 -2.173600 
79 -2.300700 
80 -2.450200 
81 -2.557000 
82 -2.545400 
83 -2.466400 
84 -2.381800 
85 -2.311200 
86 -2.256800 
87 -2.216700 
88 -2.188900 
89 -2.171000 
90 -2.160900 
91 -2.157200 

1 -3.484500 
2 -3.280200 
3 -2.879500 
4 -2.657000 
5 -3.128200 
6 -3.897900 
7 -4.886000 
8 -6.003500 
9 -6.420900 
10 -6.206700 
11 -6.134800 
12 -6.188800 
13 -6.351400 
14 -6.622900 
15 -6.717000 
16 -6.044900 
17 -5.394700 
18 -4.784900 
19 -4.240700 
20 -3.809700 
21 -3.585500 
22 -3.640100 
23 -3.892700 
24 -4.212600 
25 -4.450600 
26 -4.778500 
27 -5.157700 
28 -5.541500 
29 -5.876100 
30 -6.106400 
31 -6.188800 
32 -6.062400 
33 -5.727700 
34 -5.273500 
35 -4.776400 
36 -4.286400 
37 -3.833600 
38 -3.436400 
39 -3.107200 
40 -2.863600 
41 -2.760600 
42 -2.780600 
43 -2.836800 
44 -2.920500 
45 -3.021900 
46 -3.131500 
47 -3.524600 
48 -4.079500 
49 -3.769500 
50 -3.560300 
51 -3.484500 
52 -3.503400 
53 -3.558500 
54 -3.645600 
55 -3.759700 
56 -3.896200 
57 -4.033500 
58 -3.938900 
59 -3.658200 
60 -3.493400 
61 -3.462700 
62 -3.560200 
63 -3.771300 
64 -4.077600 
65 -4.452800 
66 -4.863700 
67 -5.272900 
68 -5.642100 
69 -5.935500 
70 -6.123900 
71 -6.188800 
72 -6.106400 
73 -5.876100 
74 -5.541500 
75 -5.157700 
76 -4.778500 
77 -4.450600 
78 -4.212600 
79 -3.892700 
80 -3.640100 
81 -3.585500 
82 -3.809700 
83 -4.240700 
84 -4.784900 
85 -5.394700 
86 -6.044900 
87 -6.717000 
88 -6.622900 
89 -6.351400 
90 -6.188800 
91 -6.134800 

1 -5.896200 
2 -6.173800 
3 -6.809300 
4 -7.573200 
5 -8.357900 
6 -7.849300 
7 -7.253800 
8 -6.773000 
9 -7.168100 
10 -8.242300 
11 -8.792300 
12 -8.561800 
13 -8.032100 
14 -7.390700 
15 -6.717000 
16 -6.044900 
17 -5.394700 
18 -4.784900 
19 -4.240700 
20 -3.809700 
21 -3.585500 
22 -3.640100 
23 -3.892700 
24 -4.244200 
25 -4.639300 
26 -5.040200 
27 -5.415300 
28 -5.737100 
29 -5.983000 
30 -6.136600 
31 -6.188800 
32 -6.062400 
33 -5.727700 
34 -5.273500 
35 -4.776400 
36 -4.286400 
37 -3.833600 
38 -3.436400 
39 -3.107200 
40 -2.863600 
41 -2.760600 
42 -3.110600 
43 -3.606600 
44 -4.078300 
45 -4.501500 
46 -4.874300 
47 -4.464200 
48 -4.333200 
49 -5.108600 
50 -5.681300 
51 -5.896200 
52 -5.821300 
53 -5.610500 
54 -5.294800 
55 -4.908100 
56 -4.479400 
57 -4.051200 
58 -3.950200 
59 -4.081600 
60 -4.229300 
61 -4.393800 
62 -4.575300 
63 -4.773200 
64 -4.985700 
65 -5.209100 
66 -5.437300 
67 -5.660900 
68 -5.866200 
69 -6.035500 
70 -6.148700 
71 -6.188800 
72 -6.136600 
73 -5.983000 
74 -5.737100 
75 -5.415300 
76 -5.040200 
77 -4.639300 
78 -4.244200 
79 -3.892700 
80 -3.640100 
81 -3.585500 
82 -3.809700 
83 -4.240700 
84 -4.784900 
85 -5.394700 
86 -6.044900 
87 -6.717000 
88 -7.390700 
89 -8.032100 
90 -8.561800 
91 -8.792300 

1 -5.896200 
2 -6.173800 
3 -6.809300 
4 -7.573200 
5 -8.357900 
6 -8.637500 
7 -8.685000 
8 -8.728100 
9 -8.762500 
10 -8.784600 
11 -8.792300 
12 -8.561800 
13 -8.032100 
14 -7.390700 
15 -7.000200 
16 -7.448300 
17 -6.967200 
18 -6.145200 
19 -5.404700 
20 -4.796900 
21 -4.367300 
22 -4.138500 
23 -4.097600 
24 -4.244200 
25 -4.639300 
26 -5.040200 
27 -5.415300 
28 -5.737100 
29 -5.983000 
30 -6.136600 
31 -6.188800 
32 -6.198700 
33 -6.227500 
34 -6.272600 
35 -6.329700 
36 -6.393500 
37 -6.457800 
38 -6.516300 
39 -6.563000 
40 -6.593200 
41 -6.603600 
42 -6.501500 
43 -6.221000 
44 -5.821500 
45 -5.365300 
46 -4.901200 
47 -5.200000 
48 -5.478000 
49 -5.698800 
50 -5.844700 
51 -5.896200 
52 -5.835800 
53 -5.662100 
54 -5.394500 
55 -5.058100 
56 -4.681000 
57 -4.295100 
58 -4.221200 
59 -4.403300 
60 -4.594600 
61 -4.792100 
62 -4.992600 
63 -5.192400 
64 -5.387400 
65 -5.572700 
66 -5.743300 
67 -5.893600 
68 -6.017900 
69 -6.111200 
70 -6.169100 
71 -6.188800 
72 -6.136600 
73 -5.983000 
74 -5.737100 
75 -5.415300 
76 -5.040200 
77 -4.639300 
78 -4.244200 
79 -4.097600 
80 -4.138500 
81 -4.367300 
82 -4.796900 
83 -5.404700 
84 -6.145200 
85 -6.967200 
86 -7.448300 
87 -7.000200 
88 -7.390700 
89 -8.032100 
90 -8.561800 
91 -8.792300 

1 -8.486100 
2 -8.493500 
3 -8.514800 
4 -8.548100 
5 -8.539700 
6 -9.105000 
7 -9.773300 
8 -10.331300 
9 -10.753200 
10 -11.017300 
11 -11.107500 
12 -10.907700 
13 -10.371500 
14 -9.624400 
15 -8.773300 
16 -7.917800 
17 -8.093900 
18 -8.730800 
19 -9.411700 
20 -10.076500 
21 -10.647700 
22 -11.048000 
23 -11.253900 
24 -11.312500 
25 -11.293100 
26 -11.251600 
27 -11.226000 
28 -11.240400 
29 -11.301800 
30 -11.385500 
31 -11.427800 
32 -11.132500 
33 -10.499400 
34 -9.819700 
35 -9.227600 
36 -8.800900 
37 -8.602700 
38 -8.674900 
39 -8.994500 
40 -9.409800 
41 -9.617400 
42 -9.609100 
43 -9.580900 
44 -9.523200 
45 -9.423600 
46 -9.274400 
47 -9.082800 
48 -8.873800 
49 -8.681200 
50 -8.539900 
51 -8.486100 
52 -8.513400 
53 -8.587100 
54 -8.691500 
55 -8.813800 
56 -8.947900 
57 -9.092000 
58 -9.246700 
59 -9.412800 
60 -9.591000 
61 -9.781100 
62 -9.982200 
63 -10.192200 
64 -10.407600 
65 -10.623100 
66 -10.825100 
67 -10.927200 
68 -11.063300 
69 -11.223100 
70 -11.366900 
71 -11.427800 
72 -11.385500 
73 -11.301800 
74 -11.240400 
75 -11.226000 
76 -11.251600 
77 -11.293100 
78 -11.312500 
79 -11.253900 
80 -11.048000 
81 -10.647700 
82 -10.076500 
83 -9.411700 
84 -8.730800 
85 -8.093900 
86 -7.917800 
87 -8.773300 
88 -9.624400 
89 -10.371500 
90 -10.907700 
91 -11.107500 

1 -11.048700 
2 -10.743700 
3 -10.068900 
4 -9.296200 
5 -8.590400 
6 -9.105000 
7 -9.773300 
8 -10.331300 
9 -10.753200 
10 -11.017300 
11 -11.107500 
12 -11.324600 
13 -11.807500 
25 -11.836400 
26 -11.694000 
27 -11.586300 
28 -11.510700 
29 -11.462400 
30 -11.436100 
31 -11.427800 
32 -11.568400 
33 -11.942600 
37 -11.452700 
38 -11.004500 
39 -10.678300 
40 -10.479900 
41 -10.413400 
42 -10.516700 
43 -10.818600 
44 -11.292700 
45 -11.879300 
48 -11.754100 
49 -11.384700 
50 -11.136300 
51 -11.048700 
52 -11.091500 
53 -11.198900 
54 -11.303200 
55 -11.302700 
56 -11.175500 
57 -11.004600 
58 -10.852200 
59 -10.740600 
60 -10.672600 
61 -10.642900 
62 -10.642900 
63 -10.663900 
64 -10.700400 
65 -10.752300 
66 -10.831500 
67 -11.023900 
68 -11.189800 
69 -11.318300 
70 -11.399800 
71 -11.427800 
72 -11.436100 
73 -11.462400 
74 -11.510700 
