21 -0.815300 
22 -0.937500 
23 -0.724100 
24 -0.365300 
25 0.021300 
26 0.392200 
27 0.721900 
28 0.993400 
29 1.195100 
30 1.319200 
31 1.361100 
32 1.343700 
33 1.292300 
34 1.209200 
35 1.098300 
36 0.965900 
37 0.820800 
38 0.675600 
39 0.547200 
40 0.456600 
41 0.423500 
42 0.318400 
43 -0.067700 
44 0.152100 
45 0.174300 
46 0.025600 
47 -0.142800 
48 -0.320600 
49 -0.491800 
50 -0.628500 
51 -0.684400 
52 -0.655300 
53 -0.574700 
54 -0.456700 
55 -0.313400 
56 -0.154700 
57 0.010500 
58 0.168800 
59 0.287500 
60 0.281000 
61 0.126800 
62 0.014700 
63 0.089500 
64 0.319700 
65 0.594300 
66 0.843900 
67 1.042500 
68 1.188000 
69 1.286100 
70 1.342600 
71 1.361100 
72 1.319200 
73 1.195100 
74 0.993400 
75 0.721900 
76 0.392200 
77 0.021300 
78 -0.365300 
79 -0.724100 
80 -0.937500 
81 -0.815300 
82 -0.535800 
83 -0.215200 
84 0.111100 
85 0.422300 
86 0.703600 
87 0.944800 
88 1.138600 
89 1.280200 
90 1.366400 
91 1.395300 

1 -1.471500 
2 -1.427500 
3 -1.273700 
4 -0.968600 
5 -0.525700 
6 -0.028700 
7 0.443900 
8 0.844500 
9 1.145800 
10 1.332200 
11 1.395300 
12 1.366400 
13 1.280200 
14 1.138600 
15 0.944800 
16 0.703600 
17 0.422300 
18 0.111100 
19 -0.215200 
20 -0.535800 
21 -0.815300 
22 -0.937500 
23 -0.724100 
24 -0.365300 
25 0.021300 
26 0.392200 
27 0.721900 
28 0.993400 
29 1.195100 
30 1.319200 
31 1.361100 
32 1.265300 
33 0.966900 
34 0.458100 
35 -0.223400 
36 -0.992000 
37 -1.663700 
38 -1.471900 
39 -1.224900 
40 -1.005500 
41 -0.909400 
42 -0.796100 
43 -0.417000 
44 -0.657400 
45 -1.311100 
46 -1.373500 
47 -1.403800 
48 -1.431300 
49 -1.453000 
50 -1.466800 
51 -1.471500 
52 -1.475300 
53 -1.486600 
54 -1.504400 
55 -1.528200 
56 -1.556500 
57 -1.586800 
58 -1.613300 
59 -1.615400 
60 -1.528400 
61 -1.311300 
62 -1.000100 
63 -0.632600 
64 -0.245100 
65 0.133200 
66 0.481300 
67 0.784000 
68 1.030300 
69 1.212100 
70 1.323500 
71 1.361100 
72 1.319200 
73 1.195100 
74 0.993400 
75 0.721900 
76 0.392200 
77 0.021300 
78 -0.365300 
79 -0.724100 
80 -0.937500 
81 -0.815300 
82 -0.535800 
83 -0.215200 
84 0.111100 
85 0.422300 
86 0.703600 
87 0.944800 
88 1.138600 
89 1.280200 
90 1.366400 
91 1.395300 

1 -1.471500 
2 -1.427500 
3 -1.273700 
4 -1.533200 
5 -1.846400 
6 -1.802100 
7 -1.646400 
8 -1.471000 
9 -1.297200 
10 -1.162100 
11 -1.109800 
12 -1.149700 
13 -1.259000 
14 -1.412900 
15 -1.582500 
16 -1.745100 
17 -1.885800 
18 -1.912200 
19 -1.810500 
20 -1.674100 
21 -1.502000 
22 -1.379300 
23 -1.476900 
24 -1.628300 
25 -1.756000 
26 -1.853400 
27 -1.922800 
28 -1.967500 
29 -1.992500 
30 -2.003400 
31 -2.006600 
32 -1.996900 
33 -1.968400 
34 -1.921300 
35 -1.855700 
36 -1.774300 
37 -1.680100 
38 -1.581200 
39 -1.489900 
40 -1.423100 
41 -1.398800 
42 -1.365700 
43 -1.327800 
44 -1.325800 
45 -1.345200 
46 -1.765800 
47 -1.813300 
48 -1.723900 
49 -1.613400 
50 -1.514700 
51 -1.471500 
52 -1.488100 
53 -1.531400 
54 -1.588800 
55 -1.650800 
56 -1.711100 
57 -1.767400 
58 -1.818300 
59 -1.863000 
60 -1.832400 
61 -1.723200 
62 -1.557700 
63 -1.535100 
64 -1.631700 
65 -1.755600 
66 -1.857800 
67 -1.926400 
68 -1.967500 
69 -1.990700 
70 -2.002700 
71 -2.006600 
72 -2.003400 
73 -1.992500 
74 -1.967500 
75 -1.922800 
76 -1.853400 
77 -1.756000 
78 -1.628300 
79 -1.476900 
80 -1.379300 
81 -1.502000 
82 -1.674100 
83 -1.810500 
84 -1.912200 
85 -1.885800 
86 -1.745100 
87 -1.582500 
88 -1.412900 
89 -1.259000 
90 -1.149700 
91 -1.109800 

1 -2.139800 
2 -2.127300 
3 -2.088700 
4 -2.023200 
5 -1.928100 
6 -2.010500 
7 -2.084300 
8 -2.117000 
9 -2.130900 
10 -2.136100 
11 -2.137400 
12 -2.134400 
13 -2.125100 
14 -2.108300 
15 -2.081200 
16 -2.042100 
17 -1.987200 
18 -1.912200 
19 -1.810500 
20 -1.674100 
21 -1.502000 
22 -1.379300 
23 -1.476900 
24 -1.628300 
25 -1.756000 
26 -1.853400 
27 -1.922800 
28 -1.967500 
29 -1.992500 
30 -2.003400 
31 -2.006600 
32 -2.009900 
33 -2.020400 
34 -2.037100 
35 -2.042700 
36 -1.897700 
37 -1.787100 
38 -2.137100 
39 -2.155500 
40 -2.166500 
41 -2.170300 
42 -2.162600 
43 -2.140200 
44 -2.103500 
45 -2.056800 
46 -2.036300 
47 -2.140500 
48 -2.175400 
49 -2.155600 
50 -2.143900 
51 -2.139800 
52 -2.141900 
53 -2.147800 
54 -2.157700 
55 -2.171600 
56 -2.132900 
57 -2.065900 
58 -1.981700 
59 -1.888100 
60 -1.886900 
61 -1.838800 
62 -1.868700 
63 -1.903500 
64 -1.936800 
65 -1.965400 
66 -1.987000 
67 -2.000700 
68 -2.007000 
69 -2.008100 
70 -2.007100 
71 -2.006600 
72 -2.003400 
73 -1.992500 
74 -1.967500 
75 -1.922800 
76 -1.853400 
77 -1.756000 
78 -1.628300 
79 -1.476900 
80 -1.379300 
81 -1.502000 
82 -1.674100 
83 -1.810500 
84 -1.912200 
85 -1.987200 
86 -2.042100 
87 -2.081200 
88 -2.108300 
89 -2.125100 
90 -2.134400 
91 -2.137400 

1 -2.269900 
2 -2.261900 
3 -2.237800 
4 -2.202200 
5 -2.168500 
6 -2.146800 
7 -2.136700 
8 -2.134200 
9 -2.135200 
10 -2.136700 
11 -2.137400 
12 -2.134400 
13 -2.125100 
14 -2.108300 
15 -2.081200 
16 -2.042100 
17 -1.987200 
18 -1.998800 
19 -2.083400 
20 -2.124300 
21 -2.065700 
22 -1.930100 
23 -1.817800 
24 -1.804100 
25 -1.877600 
26 -1.984700 
27 -2.064100 
28 -2.039300 
29 -2.021200 
30 -2.010200 
31 -2.006600 
32 -2.009900 
33 -2.020400 
34 -2.037100 
35 -2.059400 
36 -2.085800 
37 -2.112900 
38 -2.137100 
39 -2.155500 
40 -2.166500 
41 -2.170300 
42 -2.175900 
43 -2.193800 
44 -2.222700 
45 -2.191400 
46 -2.193600 
47 -2.202900 
48 -2.218300 
49 -2.251800 
50 -2.265300 
51 -2.269900 
52 -2.265000 
53 -2.249500 
54 -2.223100 
55 -2.184700 
56 -2.189100 
57 -2.210200 
58 -2.208000 
59 -2.112500 
60 -1.964200 
61 -1.952400 
62 -1.983800 
63 -2.015400 
64 -2.047900 
65 -2.072600 
66 -2.051900 
67 -2.035300 
68 -2.022600 
69 -2.013600 
70 -2.008200 
71 -2.006600 
72 -2.010200 
73 -2.021200 
74 -2.039300 
75 -2.064100 
76 -1.984700 
77 -1.877600 
78 -1.804100 
79 -1.817800 
80 -1.930100 
81 -2.065700 
82 -2.124300 
83 -2.083400 
84 -1.998800 
85 -1.987200 
86 -2.042100 
87 -2.081200 
88 -2.108300 
89 -2.125100 
90 -2.134400 
91 -2.137400 

1 -2.269900 
2 -2.261900 
3 -2.237800 
4 -2.202200 
5 -2.168500 
6 -2.146800 
7 -2.136700 
8 -2.134200 
9 -2.135200 
10 -2.136700 
11 -2.137400 
12 -2.141200 
13 -2.152600 
14 -2.171400 
15 -2.196600 
16 -2.226800 
17 -2.257500 
18 -2.280600 
19 -2.285700 
20 -2.272800 
21 -2.288800 
22 -2.257300 
23 -2.212600 
24 -2.169700 
25 -2.130000 
26 -2.094600 
27 -2.088100 
28 -2.171400 
29 -2.230700 
30 -2.265800 
31 -2.277600 
32 -2.263700 
33 -2.222300 
34 -2.150000 
35 -2.059400 
36 -2.085800 
37 -2.112900 
38 -2.376000 
39 -2.430300 
40 -2.420500 
41 -2.417400 
42 -2.403400 
43 -2.331800 
44 -2.224000 
45 -2.268500 
46 -2.237800 
47 -2.210400 
48 -2.232000 
49 -2.252500 
50 -2.266300 
51 -2.269900 
52 -2.271000 
53 -2.273500 
54 -2.276400 
55 -2.277600 
56 -2.272900 
57 -2.254500 
58 -2.233900 
59 -2.259100 
60 -2.246000 
61 -2.201200 
62 -2.161600 
63 -2.127200 
64 -2.097700 
65 -2.083100 
66 -2.124000 
67 -2.169500 
68 -2.213400 
69 -2.248000 
70 -2.269900 
71 -2.277600 
72 -2.265800 
73 -2.230700 
74 -2.171400 
75 -2.088100 
76 -2.094600 
77 -2.130000 
78 -2.169700 
79 -2.212600 
80 -2.257300 
81 -2.288800 
82 -2.272800 
83 -2.285700 
84 -2.280600 
85 -2.257500 
86 -2.226800 
87 -2.196600 
88 -2.171400 
89 -2.152600 
90 -2.141200 
91 -2.137400 

1 -2.689200 
2 -2.687100 
3 -2.679600 
4 -2.668200 
5 -2.653900 
6 -2.638400 
7 -2.622900 
8 -2.606800 
9 -2.595100 
10 -2.589600 
11 -2.588100 
12 -2.584600 
13 -2.574300 
14 -2.557600 
15 -2.534300 
16 -2.505900 
17 -2.472200 
18 -2.434000 
19 -2.392400 
20 -2.348300 
21 -2.303000 
22 -2.332600 
23 -2.378900 
24 -2.421400 
25 -2.459500 
26 -2.414100 
27 -2.350700 
28 -2.310800 
29 -2.289300 
30 -2.279700 
31 -2.277600 
32 -2.279300 
33 -2.285400 
34 -2.296400 
35 -2.313900 
36 -2.341600 
37 -2.384100 
38 -2.445500 
39 -2.545000 
40 -2.670400 
41 -2.763500 
42 -2.605700 
43 -2.368700 
44 -2.324200 
45 -2.278900 
46 -2.327600 
47 -2.402800 
48 -2.492300 
49 -2.587400 
50 -2.663000 
51 -2.689200 
52 -2.676900 
53 -2.642600 
54 -2.592400 
55 -2.533500 
56 -2.471300 
57 -2.409700 
58 -2.350800 
59 -2.296100 
60 -2.283600 
61 -2.304600 
62 -2.318000 
63 -2.321500 
64 -2.317300 
65 -2.309400 
66 -2.300500 
67 -2.292600 
68 -2.286100 
69 -2.281300 
70 -2.278400 
71 -2.277600 
72 -2.279700 
73 -2.289300 
74 -2.310800 
75 -2.350700 
76 -2.414100 
77 -2.459500 
78 -2.421400 
79 -2.378900 
80 -2.332600 
81 -2.303000 
82 -2.348300 
83 -2.392400 
84 -2.434000 
85 -2.472200 
86 -2.505900 
87 -2.534300 
88 -2.557600 
89 -2.574300 
90 -2.584600 
91 -2.588100 

1 -2.813800 
2 -2.845000 
3 -2.964300 
4 -2.978200 
5 -2.776100 
6 -2.677700 
7 -2.630300 
8 -2.606800 
9 -2.595100 
10 -2.589600 
11 -2.588100 
12 -2.591800 
13 -2.603800 
14 -2.625600 
15 -2.658900 
16 -2.706600 
17 -2.771500 
18 -2.855800 
19 -2.958400 
20 -3.062700 
21 -3.103600 
22 -2.993400 
23 -2.804000 
24 -2.634400 
25 -2.506200 
26 -2.414100 
27 -2.350700 
28 -2.310800 
29 -2.289300 
30 -2.279700 
31 -2.277600 
32 -2.279300 
33 -2.285400 
34 -2.296400 
35 -2.313900 
36 -2.341600 
37 -2.384100 
38 -2.449400 
39 -2.545000 
40 -2.670400 
41 -2.763500 
42 -2.763700 
43 -2.764400 
44 -2.765400 
45 -2.766800 
46 -2.768800 
47 -2.771400 
48 -2.775700 
49 -2.783700 
50 -2.800200 
51 -2.813800 
52 -2.805000 
53 -2.780200 
54 -2.743500 
55 -2.699700 
56 -2.653200 
57 -2.607800 
58 -2.565700 
59 -2.528400 
60 -2.498000 
61 -2.476900 
62 -2.467500 
63 -2.470800 
64 -2.483800 
65 -2.435800 
66 -2.369800 
67 -2.326400 
68 -2.300100 
69 -2.286000 
70 -2.279200 
71 -2.277600 
72 -2.279700 
73 -2.289300 
74 -2.310800 
75 -2.350700 
76 -2.414100 
77 -2.506200 
78 -2.634400 
79 -2.804000 
80 -2.993400 
81 -3.103600 
82 -3.062700 
83 -2.958400 
84 -2.855800 
85 -2.771500 
86 -2.706600 
87 -2.658900 
88 -2.625600 
89 -2.603800 
90 -2.591800 
91 -2.588100 

1 -3.956500 
2 -3.747000 
3 -3.329700 
4 -2.978200 
5 -2.776100 
6 -2.677700 
7 -2.630300 
8 -2.608500 
9 -2.597600 
10 -2.590500 
11 -2.588100 
12 -2.591800 
13 -2.603800 
14 -2.625600 
15 -2.658900 
16 -2.706600 
17 -2.771500 
18 -2.855800 
19 -2.958400 
20 -3.062700 
21 -3.103600 
22 -2.993400 
23 -2.804000 
24 -2.634400 
25 -2.506200 
26 -2.491400 
27 -2.517700 
28 -2.538200 
29 -2.552700 
30 -2.561500 
31 -2.565000 
32 -2.560300 
33 -2.549300 
34 -2.532200 
35 -2.511000 
36 -2.488400 
37 -2.465700 
38 -2.449400 
39 -2.809300 
40 -3.048600 
41 -3.068600 
42 -2.771300 
43 -2.801900 
44 -2.880400 
45 -3.086500 
46 -3.532700 
47 -3.663400 
48 -3.780900 
49 -3.874700 
50 -3.935500 
51 -3.956500 
52 -3.971600 
53 -4.015300 
54 -4.084100 
55 -4.174300 
56 -4.282900 
57 -4.408300 
58 -4.469600 
59 -3.963800 
60 -3.511800 
61 -3.141000 
62 -2.863400 
63 -2.667300 
64 -2.531200 
65 -2.501000 
66 -2.518400 
67 -2.534200 
68 -2.547200 
69 -2.556700 
70 -2.562500 
71 -2.565000 
72 -2.561500 
73 -2.552700 
74 -2.538200 
75 -2.517700 
76 -2.491400 
77 -2.506200 
78 -2.634400 
79 -2.804000 
80 -2.993400 
81 -3.103600 
82 -3.062700 
83 -2.958400 
84 -2.855800 
85 -2.771500 
86 -2.706600 
87 -2.658900 
88 -2.625600 
89 -2.603800 
90 -2.591800 
91 -2.588100 

1 -3.956500 
2 -3.747000 
3 -3.329700 
4 -3.263300 
5 -3.879700 
6 -4.828200 
7 -6.004400 
8 -7.293800 
9 -6.925100 
10 -6.703300 
11 -6.629400 
12 -6.685000 
13 -6.853200 
14 -7.137900 
15 -7.541000 
16 -7.323500 
17 -6.553700 
18 -5.823100 
19 -5.158500 
20 -4.607600 
21 -4.271500 
22 -4.267700 
23 -4.527700 
24 -4.921400 
25 -5.198800 
26 -5.562200 
27 -5.999700 
28 -6.455400 
29 -6.862400 
30 -7.148000 
31 -7.251400 
32 -7.093700 
33 -6.680600 
34 -6.128100 
35 -5.529900 
36 -4.944200 
37 -4.404900 
38 -3.931100 
39 -3.533900 
40 -3.223900 
41 -3.068600 
42 -3.095400 
43 -3.168800 
44 -3.274600 
45 -3.399600 
46 -3.586400 
47 -4.421700 
48 -4.700000 
49 -4.318200 
50 -4.054500 
51 -3.956500 
52 -3.981200 
53 -4.052300 
54 -4.163000 
55 -4.305700 
56 -4.474000 
57 -4.663200 
58 -4.550200 
59 -4.485000 
60 -4.232000 
61 -4.138500 
62 -4.206200 
63 -4.417000 
64 -4.748100 
65 -5.170200 
66 -5.645700 
67 -6.130200 
68 -6.575900 
69 -6.936100 
70 -7.170200 
71 -7.251400 
72 -7.148000 
73 -6.862400 
74 -6.455400 
75 -5.999700 
76 -5.562200 
77 -5.198800 
78 -4.921400 
79 -4.527700 
80 -4.267700 
81 -4.271500 
82 -4.607600 
83 -5.158500 
84 -5.823100 
85 -6.553700 
86 -7.323500 
87 -7.541000 
88 -7.137900 
89 -6.853200 
90 -6.685000 
91 -6.629400 

1 -7.096100 
2 -7.404700 
3 -8.136400 
4 -9.041800 
5 -9.203400 
6 -8.447100 
7 -7.804600 
8 -7.310600 
9 -8.653000 
10 -9.868700 
11 -10.471900 
12 -10.220900 
13 -9.627700 
14 -8.893500 
15 -8.111500 
16 -7.323500 
17 -6.553700 
18 -5.823100 
19 -5.158500 
20 -4.607600 
21 -4.271500 
22 -4.267700 
23 -4.527700 
24 -4.921400 
25 -5.377600 
26 -5.850400 
27 -6.300700 
28 -6.692800 
29 -6.995700 
30 -7.186400 
31 -7.251400 
32 -7.093700 
33 -6.680600 
34 -6.128100 
35 -5.529900 
36 -4.944200 
37 -4.404900 
38 -3.931100 
39 -3.533900 
40 -3.223900 
41 -3.123000 
42 -3.709400 
43 -4.334500 
44 -4.912800 
45 -5.423300 
46 -5.697400 
47 -5.168000 
48 -5.385300 
49 -6.264700 
50 -6.878000 
51 -7.096100 
52 -7.019500 
53 -6.798200 
54 -6.455100 
55 -6.020400 
56 -5.525500 
57 -4.999400 
58 -4.859700 
59 -4.709100 
60 -4.886000 
61 -5.082000 
62 -5.297800 
63 -5.533100 
64 -5.786300 
65 -6.053500 
66 -6.328000 
67 -6.599000 
68 -6.850300 
69 -7.059700 
70 -7.201100 
71 -7.251400 
72 -7.186400 
73 -6.995700 
74 -6.692800 
75 -6.300700 
76 -5.850400 
77 -5.377600 
78 -4.921400 
79 -4.527700 
80 -4.267700 
81 -4.271500 
82 -4.607600 
83 -5.158500 
84 -5.823100 
85 -6.553700 
86 -7.323500 
87 -8.111500 
88 -8.893500 
89 -9.627700 
90 -10.220900 
91 -10.471900 

1 -7.096100 
2 -7.404700 
3 -8.136400 
4 -9.041800 
5 -9.989600 
6 -10.268500 
7 -10.330700 
8 -10.387400 
9 -10.432600 
10 -10.461800 
11 -10.471900 
12 -10.220900 
13 -9.627700 
14 -8.893500 
15 -8.111500 
16 -8.056500 
17 -8.471000 
18 -7.601900 
19 -6.704700 
20 -5.933400 
21 -5.347500 
22 -4.992500 
23 -4.872600 
24 -4.955200 
25 -5.377600 
26 -5.850400 
27 -6.300700 
28 -6.692800 
29 -6.995700 
30 -7.186400 
31 -7.251400 
32 -7.264100 
33 -7.300800 
34 -7.358300 
35 -7.431200 
36 -7.512600 
37 -7.594800 
38 -7.669600 
39 -7.729500 
40 -7.768200 
41 -7.781600 
42 -7.654100 
43 -7.306300 
44 -6.815800 
45 -6.260000 
46 -5.867400 
47 -6.253400 
48 -6.584600 
49 -6.851800 
50 -7.031700 
51 -7.096100 
52 -7.030900 
53 -6.842700 
54 -6.550800 
55 -6.178600 
56 -5.751400 
57 -5.298900 
58 -4.869200 
59 -5.088800 
60 -5.318900 
61 -5.556200 
62 -5.797200 
63 -6.037700 
64 -6.273000 
65 -6.497400 
66 -6.704800 
67 -6.888300 
68 -7.040800 
69 -7.155700 
70 -7.227100 
71 -7.251400 
72 -7.186400 
73 -6.995700 
74 -6.692800 
75 -6.300700 
76 -5.850400 
77 -5.377600 
78 -4.955200 
79 -4.872600 
80 -4.992500 
81 -5.347500 
82 -5.933400 
83 -6.704700 
84 -7.601900 
85 -8.471000 
86 -8.056500 
87 -8.111500 
88 -8.893500 
89 -9.627700 
90 -10.220900 
91 -10.471900 

1 -10.070500 
2 -10.080100 
3 -10.108000 
4 -10.046800 
5 -9.989600 
6 -10.903600 
7 -11.727700 
14 -11.674400 
15 -10.690800 
16 -9.665200 
17 -8.854500 
18 -9.464200 
19 -10.247800 
20 -11.048600 
21 -11.783800 
33 -11.782200 
34 -11.044400 
35 -10.413200 
36 -9.977800 
37 -9.814100 
38 -9.976200 
39 -10.440000 
40 -11.021400 
41 -11.278000 
42 -11.300800 
43 -11.249700 
44 -11.151000 
45 -10.993400 
46 -10.780200 
47 -10.539500 
48 -10.317300 
49 -10.159300 
50 -10.085700 
51 -10.070500 
52 -10.076400 
53 -10.095900 
54 -10.132300 
55 -10.188900 
56 -10.267000 
57 -10.367300 
58 -10.489600 
59 -10.633600 
60 -10.798700 
61 -10.983800 
62 -11.187100 
63 -11.405900 
64 -11.636200 
65 -11.872100 
81 -11.783800 
82 -11.048600 
83 -10.247800 
84 -9.464200 
85 -8.854500 
86 -9.665200 
87 -10.690800 
88 -11.674400 

2 -11.729700 
3 -10.928600 
4 -10.151500 
5 -10.206800 
6 -10.903600 
7 -11.727700 
38 -11.914500 
39 -11.562800 
40 -11.349400 
41 -11.316200 
42 -11.397100 
43 -11.748500 








